Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.7903807
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
60,27.150159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.65751379428405
61,27.1518256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.43847236141777
62,27.1534923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.73237047250781
63,27.155159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.95646092280182
64,27.1568256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.55266574657486
65,27.1584923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.30404053539597
66,27.160159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.9069294466647
67,27.1618256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.24359258114236
68,27.1634923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.7612353976521
69,27.165159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.42051772917824
70,27.1668256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.89931881830236
71,27.1684923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.405447742109542
72,27.170159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.40941648437743
73,27.1718256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.86993613715524
74,27.1734923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.37148835805343
75,27.175159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.29059606741453
76,27.1768256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.73088970191528
77,27.1784923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.91690934621488
78,27.180159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.20491845113452
79,27.1818256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.37495952238861
80,27.1834923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.41801981298456
81,27.185159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.93245029334585
82,27.1868256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.26471398255266
83,27.1884923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.858791898409611
84,27.190159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.19240868337344
85,27.1918256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.491665238228696
86,27.1934923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.74765619120143
87,27.195159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.07574873434729
88,27.1968256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.16920194320389
89,27.1984923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.76054906856084
90,27.200159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.46826858859808
91,27.2018256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.37002366714508
92,27.2034923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.31737916641494
93,27.205159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,5.79195156206823
94,27.2068256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.38557709797637
95,27.2084923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.17557176046181
96,27.210159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.422434432996195
97,27.2118256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.71605261909101
98,27.2134923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.45850975917745
99,27.215159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.88300662077326
100,27.2168256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.33468249808157
101,27.2184923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.116620283606832
102,27.220159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.23977747400487
103,27.2218256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.17123769362282
104,27.2234923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.81316614362968
105,27.225159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.97907244345883
106,27.2268256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.211601340166211
107,27.2284923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.04673128493008
108,27.230159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.15508481365159
109,27.2318256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.02470591942324
110,27.2334923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.00027453230975
111,27.235159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.81904400788977
112,27.2368256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,5.01830816404608
113,27.2384923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,5.03422626625793
114,27.240159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.48057804780396
115,27.2418256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.91389588627858
116,27.2434923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,5.12125547384487
117,27.245159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.47112817993554
118,27.2468256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.550844187945302
119,27.2484923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.892157511897441
120,27.250159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.570447885679015
121,27.2518256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.13468261325643
122,27.2534923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.670097013886909
123,27.255159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.14238893823897
124,27.2568256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.48804239734259
125,27.2584923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,5.16649133672109
126,27.260159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.33618476044941
127,27.2618256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,5.20866366498521
128,27.2634923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,7.56786787292393
129,27.265159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.62221928929501
130,27.2668256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.23034729936916
131,27.2684923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.88159947449934
132,27.270159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.02762124593376
133,27.2718256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.03433902211101
134,27.2734923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.29749735666561
135,27.275159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.00202494654448
136,27.2768256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,7.3464511330987
137,27.2784923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.61685327858273
138,27.280159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.47653958548661
139,27.2818256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.65373675260722
140,27.2834923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.87005016809954
141,27.285159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.45526482527448
142,27.2868256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.09851507913298
143,27.2884923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,2.87588914263141
144,27.290159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.712999889300512
145,27.2918256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.466031839623408
146,27.2934923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.720350528936545
147,27.295159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,0.766657861817633
148,27.2968256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.09951725579673
149,27.2984923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.62662149738508
150,27.300159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,3.1723944670099
151,27.3018256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,1.34587926077959
152,27.3034923333333,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,4.42613916816046
153,27.305159,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,9.48854694832174
154,27.3068256666667,76.4133137584265,49.6253547192152,1467.13562416179,535.953830967524,注视,18.1736780989813
155,27.3084923333333,76.1480331420898,50.1849472522736,1462.04223632813,541.997430324554,眼跳,37.6126117191688
156,27.310159,76.2479245662689,50.0524342060089,1463.96015167236,540.566289424896,眼跳,76.1552515155322
157,27.3118256666667,76.2479245662689,50.0524342060089,1463.96015167236,540.566289424896,眼跳,110.387911629182
158,27.3134923333333,76.1954039335251,49.9239593744278,1462.95175552368,539.17876124382,眼跳,146.510924101705
159,27.315159,75.9455621242523,49.9239593744278,1458.15479278564,539.17876124382,眼跳,189.252750283982
160,27.3168256666667,75.5874663591385,49.8565897345543,1451.27935409546,538.451169133186,眼跳,214.450014954909
161,27.3184923333333,74.7115135192871,49.7045129537582,1434.46105957031,536.808739900589,眼跳,248.888347402848
162,27.320159,73.0262577533722,49.7045129537582,1402.10414886475,536.808739900589,眼跳,285.66082851725
163,27.3218256666667,71.6127872467041,49.4200348854065,1374.96551513672,533.73637676239,眼跳,323.502720425331
164,27.3234923333333,70.11738717556,49.3577420711517,1346.25383377075,533.063614368439,眼跳,357.859467852854
165,27.325159,68.3784335851669,49.0398079156876,1312.86592483521,529.629925489426,眼跳,396.049188361067
166,27.3268256666667,67.2990590333939,48.8016724586487,1292.14193344116,527.058062553406,眼跳,432.79306782711
167,27.3284923333333,65.9150630235672,48.4582260251045,1265.56921005249,523.348841071129,眼跳,451.258840986179
168,27.330159,64.5234763622284,48.2669070363045,1238.85074615479,521.282595992088,眼跳,443.755286648598
169,27.3318256666667,62.9992663860321,48.2669070363045,1209.58591461182,521.282595992088,眼跳,435.643272110485
170,27.3334923333333,61.5592271089554,48.5264211893082,1181.93716049194,524.085348844528,眼跳,443.51694236121
171,27.335159,59.7863674163818,49.299655854702,1147.89825439453,532.436283230782,眼跳,430.029389417435
172,27.3368256666667,57.9920679330826,50.0191792845726,1113.44770431519,540.207136273384,眼跳,425.454812268203
173,27.3384923333333,56.4448237419128,50.1828089356422,1083.74061584473,541.974336504936,眼跳,425.499748038516
174,27.340159,55.1654160022736,50.7090151309967,1059.17598724365,547.657363414764,眼跳,412.749286800115
175,27.3418256666667,54.173618555069,51.3417929410934,1040.13347625732,554.491363763809,眼跳,418.686241999389
176,27.3434923333333,52.4613469839096,51.5217661857605,1007.25786209106,556.435074806213,眼跳,409.341616712698
177,27.345159,51.3750433921814,52.0522207021713,986.400833129883,562.16398358345,眼跳,406.70864450383
178,27.3468256666667,50.5386471748352,52.0522207021713,970.342025756836,562.16398358345,眼跳,404.170993417733
179,27.3484923333333,49.2258802056313,51.9386261701584,945.13689994812,560.937162637711,眼跳,394.258612428596
180,27.350159,48.3912885189056,51.8186569213867,929.112739562988,559.641494750977,眼跳,381.102838764945
181,27.3518256666667,46.6548010706902,51.2951225042343,895.772180557251,553.987323045731,眼跳,373.071475527357
182,27.3534923333333,45.5708384513855,50.5014955997467,874.960098266602,545.416152477264,眼跳,344.03795073533
183,27.355159,43.9147934317589,49.9897658824921,843.164033889771,539.889471530914,眼跳,329.964466526249
184,27.3568256666667,42.2563940286636,49.6503874659538,811.322765350342,536.224184632301,眼跳,308.569317065906
185,27.3584923333333,41.1233127117157,49.6200323104858,789.567604064941,535.896348953247,眼跳,271.558924456899
186,27.360159,40.3853714466095,49.4563952088356,775.399131774902,534.129068255424,眼跳,239.645289232038
187,27.3618256666667,39.7389367222786,49.4563952088356,762.987585067749,534.129068255424,眼跳,184.421701461793
188,27.3634923333333,39.1729652881622,49.5832651853561,752.120933532715,535.499264001846,眼跳,148.703709335414
189,27.365159,38.6596590280533,49.7597366571426,742.265453338623,537.405155897141,眼跳,104.480616699279
190,27.3668256666667,38.6596590280533,49.7597366571426,742.265453338623,537.405155897141,眼跳,61.3186649630765
191,27.3684923333333,38.7836009263992,49.8083859682083,744.645137786865,537.93056845665,眼跳,32.0736995083917
192,27.370159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,21.5234821967355
193,27.3718256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,5.84953328205668
194,27.3734923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.9915181396023
195,27.375159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,15.3899765961214
196,27.3768256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,13.952671758199
197,27.3784923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,9.43033217648986
198,27.380159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.03161076027715
199,27.3818256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,12.1307752705836
200,27.3834923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,15.361694279464
201,27.385159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,15.9136401134935
202,27.3868256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,13.8669970633938
203,27.3884923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,12.161675198305
204,27.390159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,0.731876370454999
205,27.3918256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.67813923411224
206,27.3934923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.35561264647061
207,27.395159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,5.8781842463515
208,27.3968256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,2.95838406259635
209,27.3984923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,5.73780059261932
210,27.400159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,5.70790636055173
211,27.4018256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,7.00584296304525
212,27.4034923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,6.792473833864
213,27.405159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,8.15888954000424
214,27.4068256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,5.26420073959718
215,27.4084923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.76286662431184
216,27.410159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.95522882873059
217,27.4118256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.44598929340144
218,27.4134923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,0.862541539169167
219,27.415159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.12059457108584
220,27.4168256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,5.55587907147742
221,27.4184923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.38057485746739
222,27.420159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,6.36806811722832
223,27.4218256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.64448108341406
224,27.4234923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,0.435710027869247
225,27.425159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,5.46310978318154
226,27.4268256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.02106780652307
227,27.4284923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.31994955948678
228,27.430159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.32701418214239
229,27.4318256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.74442470744557
230,27.4334923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,2.29179426096958
231,27.435159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.68313734659785
232,27.4368256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,0.09436549804043
233,27.4384923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.13979677531266
234,27.440159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.98146972394337
235,27.4418256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,5.60150602022299
236,27.4434923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,6.08048422555413
237,27.445159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.45335774353382
238,27.4468256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.76787000397188
239,27.4484923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.47058394345712
240,27.450159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.74383326504497
241,27.4518256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.38903667789462
242,27.4534923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.91750163129671
243,27.455159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.54636545842013
244,27.4568256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.10336266786631
245,27.4584923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.54392397538056
246,27.460159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,2.13057438784387
247,27.4618256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,4.13696862930351
248,27.4634923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.89694333757376
249,27.465159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,2.04373845612249
250,27.4668256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.55109015479312
251,27.4684923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,2.6885236739709
252,27.470159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.93769569435269
253,27.4718256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.95021773971532
254,27.4734923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.19215165690833
255,27.475159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.9551305223231
256,27.4768256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.49639983083446
257,27.4784923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,7.79314958934487
258,27.480159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,6.825468542795
259,27.4818256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,7.34471120570063
260,27.4834923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,7.55525651790685
261,27.485159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,10.2792882435174
262,27.4868256666667,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,3.26066538383172
263,27.4884923333333,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,2.87475096061697
264,27.490159,39.492244870813,49.4191744306066,758.25110151961,533.727083850551,注视,1.77892419325439
