Segment Info
Segment Name,12
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),27.0516466
End Time(s),28.8420273

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
20,27.0834923333333,True,-72.8877639770508,-56.4919128417969,607.878540039063,True,-14.8689613342285,-57.199462890625,605.996276855469,True,133.851440429688,154.635833740234,33.4030113220215,True,0.742484569549561,0.495218515396118,True,154.964935302734,152.894760131836,32.7693634033203,True,0.780733585357666,0.501185595989227,True,3.92066955566406,True,3.62901306152344
21,27.085159,True,-72.8868103027344,-56.4898376464844,607.86962890625,True,-14.8704481124878,-57.1985626220703,606.001159667969,True,134.853408813477,155.164733886719,33.5955390930176,True,0.744299650192261,0.493405789136887,True,155.386795043945,151.821166992188,32.3786125183105,True,0.781497836112976,0.504865109920502,True,3.92059326171875,True,3.62040710449219
22,27.0868256666667,True,-72.8822250366211,-56.492130279541,607.881103515625,True,-14.8654270172119,-57.2005996704102,606.033203125,True,133.964096069336,152.522308349609,32.6337394714355,True,0.742688536643982,0.502462208271027,True,154.429595947266,152.711380004883,32.7025871276855,True,0.77976381778717,0.501814126968384,True,3.92559814453125,True,3.61970520019531
23,27.0884923333333,True,-72.8799133300781,-56.4914703369141,607.881713867188,True,-14.8639793395996,-57.2012176513672,606.035705566406,True,133.332000732422,154.675170898438,33.4173698425293,True,0.741543531417847,0.495083689689636,True,153.749847412109,152.701873779297,32.6991233825684,True,0.778532266616821,0.501846730709076,True,3.92036437988281,True,3.61558532714844
24,27.090159,True,-72.8778457641602,-56.4919815063477,607.868957519531,True,-14.8667430877686,-57.1991653442383,606.025024414063,True,135.282669067383,154.070907592773,33.1974105834961,True,0.74507737159729,0.497154653072357,True,154.908493041992,152.660247802734,32.6839981079102,True,0.780631422996521,0.501989364624023,True,3.92332458496094,True,3.6248779296875
25,27.0918256666667,True,-72.8774871826172,-56.4901084899902,607.8623046875,True,-14.8617916107178,-57.2006378173828,606.058532714844,True,134.914794921875,153.624481201172,33.0349044799805,True,0.744410872459412,0.498684704303741,True,153.762817382813,152.635604858398,32.6750106811523,True,0.778555870056152,0.502073884010315,True,3.92063903808594,True,3.61715698242188
26,27.0934923333333,True,-72.8748092651367,-56.4874877929688,607.858764648438,True,-14.8610687255859,-57.2034568786621,606.070739746094,True,134.736114501953,154.536071777344,33.3667335510254,True,0.744087159633636,0.495560348033905,True,154.574981689453,153.07926940918,32.8364677429199,True,0.780027151107788,0.50055330991745,True,3.92633056640625,True,3.62471008300781
27,27.095159,True,-72.8733062744141,-56.4864959716797,607.856872558594,True,-14.8579053878784,-57.2011184692383,606.080993652344,True,136.528656005859,154.938995361328,33.5133628845215,True,0.747334599494934,0.494179487228394,True,154.153915405273,151.723739624023,32.3431549072266,True,0.779264330863953,0.505199074745178,True,3.92501831054688,True,3.61503601074219
28,27.0968256666667,True,-72.8732604980469,-56.4885025024414,607.875610351563,True,-14.8572616577148,-57.1988525390625,606.0419921875,True,134.438323974609,155.228561401367,33.6187858581543,True,0.743547677993774,0.493186950683594,True,155.011459350586,152.774566650391,32.7256050109863,True,0.780817866325378,0.501597583293915,True,3.9232177734375,True,3.62454223632813
29,27.0984923333333,True,-72.8724975585938,-56.4887008666992,607.870239257813,True,-14.8575172424316,-57.1984939575195,606.098327636719,True,133.954391479492,154.283447265625,33.2747688293457,True,0.742671012878418,0.496426165103912,True,156.18229675293,153.313201904297,32.921630859375,True,0.782938957214355,0.499751567840576,True,3.91824340820313,True,3.62844848632813
30,27.100159,True,-72.8710021972656,-56.4869232177734,607.875366210938,True,-14.8558483123779,-57.202579498291,606.114440917969,True,134.333557128906,155.199630737305,33.6082305908203,True,0.74335789680481,0.493286192417145,True,154.60871887207,152.394989013672,32.5874557495117,True,0.780088305473328,0.502898514270782,True,3.92271423339844,True,3.62666320800781
31,27.1018256666667,True,-72.8673095703125,-56.488525390625,607.861938476563,True,-14.8531732559204,-57.2014694213867,606.10009765625,True,134.243087768555,155.408386230469,33.6842308044434,True,0.743193984031677,0.492570698261261,True,154.784393310547,152.387573242188,32.5847358703613,True,0.780406475067139,0.502923905849457,True,3.92591857910156,True,3.63021850585938
32,27.1034923333333,True,-72.8643264770508,-56.4872741699219,607.85009765625,True,-14.8519802093506,-57.2045822143555,606.126342773438,True,134.50634765625,155.287521362305,33.6402053833008,True,0.74367094039917,0.49298495054245,True,154.351699829102,153.190612792969,32.8770332336426,True,0.779622614383698,0.500171661376953,True,3.92864990234375,True,3.63255310058594
33,27.105159,True,-72.8688735961914,-56.4880523681641,607.880493164063,True,-14.8541431427002,-57.2036819458008,606.1005859375,True,135.068603515625,155.160980224609,33.5941848754883,True,0.744689583778381,0.493418604135513,True,154.826629638672,153.148193359375,32.8615608215332,True,0.78048312664032,0.500317096710205,True,3.9281005859375,True,3.63282775878906
34,27.1068256666667,True,-72.8654861450195,-56.4902877807617,607.864501953125,True,-14.853458404541,-57.2040061950684,606.133056640625,True,135.188049316406,154.69938659668,33.4262008666992,True,0.744905889034271,0.495000600814819,True,154.665496826172,151.890609741211,32.4038314819336,True,0.78019106388092,0.504627227783203,True,3.92373657226563,True,3.63125610351563
35,27.1084923333333,True,-72.8638305664063,-56.4864883422852,607.864685058594,True,-14.8496131896973,-57.206184387207,606.146728515625,True,135.347442626953,154.790771484375,33.4594192504883,True,0.745194673538208,0.494687438011169,True,154.612487792969,153.107803344727,32.8468856811523,True,0.780095100402832,0.500455439090729,True,3.92611694335938,True,3.63059997558594
36,27.110159,True,-72.8627243041992,-56.4880485534668,607.863403320313,True,-14.8489084243774,-57.2071266174316,606.1572265625,True,134.162979125977,154.273788452148,33.2712707519531,True,0.743048906326294,0.496459305286407,True,155.267028808594,152.759521484375,32.7200965881348,True,0.781280875205994,0.501649141311646,True,3.92686462402344,True,3.63322448730469
37,27.1118256666667,True,-72.862907409668,-56.4875183105469,607.863586425781,True,-14.84716796875,-57.2055053710938,606.13671875,True,133.545501708984,154.764831542969,33.4499816894531,True,0.741930246353149,0.494776368141174,True,154.533889770508,153.561782836914,33.0121040344238,True,0.779952704906464,0.498899579048157,True,3.91554260253906,True,3.62577819824219
38,27.1134923333333,True,-72.8638458251953,-56.4906730651855,607.873474121094,True,-14.8514385223389,-57.210033416748,606.159362792969,True,135.784393310547,153.837905883789,33.1125946044922,True,0.745986223220825,0.497953236103058,True,154.964874267578,152.083633422852,32.4740829467773,True,0.780733466148376,0.503965675830841,True,3.93205261230469,True,3.62504577636719
39,27.115159,True,-72.859504699707,-56.4911956787109,607.855773925781,True,-14.8467998504639,-57.2091255187988,606.124267578125,True,134.66731262207,155.365753173828,33.6686782836914,True,0.743962526321411,0.49271684885025,True,154.283905029297,154.025039672852,33.1807403564453,True,0.779499888420105,0.49731183052063,True,3.92405700683594,True,3.62644958496094
40,27.1168256666667,True,-72.8609619140625,-56.493896484375,607.876831054688,True,-14.8483562469482,-57.2108306884766,606.156860351563,True,132.82160949707,152.713531494141,32.7033500671387,True,0.740618824958801,0.501806855201721,True,154.519470214844,152.724456787109,32.7073516845703,True,0.779926598072052,0.501769363880157,True,3.92149353027344,True,3.62875366210938
41,27.1184923333333,True,-72.8584136962891,-56.4899444580078,607.868774414063,True,-14.84716796875,-57.2126922607422,606.144226074219,True,134.187469482422,154.717178344727,33.4326553344727,True,0.743093252182007,0.494939655065536,True,153.340209960938,152.035919189453,32.4567260742188,True,0.777790307998657,0.50412917137146,True,3.93136596679688,True,3.63810729980469
42,27.120159,True,-72.8586349487305,-56.4907073974609,607.866088867188,True,-14.8455085754395,-57.2118835449219,606.143432617188,True,135.211761474609,156.085357666016,33.9306106567383,True,0.744948863983154,0.490250527858734,True,153.024993896484,153.690551757813,33.058967590332,True,0.777219235897064,0.49845826625824,True,3.92848205566406,True,3.63182067871094
43,27.1218256666667,True,-72.8561706542969,-56.4943237304688,607.875244140625,True,-14.8444633483887,-57.2139892578125,606.166076660156,True,132.785675048828,156.30029296875,34.0088348388672,True,0.740553736686707,0.489513874053955,True,153.077728271484,152.712829589844,32.7031097412109,True,0.77731466293335,0.501809239387512,True,3.91053771972656,True,3.63076782226563
44,27.1234923333333,True,-72.858757019043,-56.4921951293945,607.877868652344,True,-14.8455896377563,-57.2132949829102,606.161437988281,True,135.643249511719,154.953948974609,33.518798828125,True,0.745730519294739,0.494128227233887,True,153.944046020508,152.998611450195,32.8071098327637,True,0.77888411283493,0.500829756259918,True,3.92855834960938,True,3.62629699707031
45,27.125159,True,-72.8580017089844,-56.4946403503418,607.879516601563,True,-14.8419704437256,-57.2157211303711,606.154846191406,True,135.10612487793,154.477935791016,33.3455200195313,True,0.744757533073425,0.495759725570679,True,153.217147827148,153.162216186523,32.8666725158691,True,0.777567386627197,0.500269055366516,True,3.92459106445313,True,3.64166259765625
46,27.1268256666667,True,-72.8553161621094,-56.4953079223633,607.875122070313,True,-14.8423366546631,-57.2167663574219,606.15625,True,135.530364990234,154.457443237305,33.3380737304688,True,0.745526015758514,0.495829880237579,True,154.337005615234,152.55729675293,32.6465072631836,True,0.779595971107483,0.502342283725739,True,3.9256591796875,True,3.63935852050781
47,27.1284923333333,True,-72.857048034668,-56.4952392578125,607.896606445313,True,-14.8426113128662,-57.2189178466797,606.164916992188,True,133.973831176758,154.148101806641,33.2254867553711,True,0.742706179618835,0.496890097856522,True,153.459228515625,150.790771484375,32.0035781860352,True,0.778005838394165,0.508396685123444,True,3.92127990722656,True,3.64430236816406
48,27.130159,True,-72.8594970703125,-56.4960403442383,607.8994140625,True,-14.8418436050415,-57.2200164794922,606.180236816406,True,136.699325561523,154.295745849609,33.2792358398438,True,0.747643709182739,0.496384024620056,True,155.925079345703,152.591003417969,32.6587944030762,True,0.782472968101501,0.502226710319519,True,3.92755126953125,True,3.63468933105469
49,27.1318256666667,True,-72.8540191650391,-56.4938087463379,607.866271972656,True,-14.8407382965088,-57.2196731567383,606.158508300781,True,135.373641967773,155.128112792969,33.5822257995605,True,0.745242118835449,0.493531256914139,True,155.534591674805,153.227600097656,32.8905029296875,True,0.781765520572662,0.500044882297516,True,3.92744445800781,True,3.63636779785156
50,27.1334923333333,True,-72.8549041748047,-56.4949645996094,607.889526367188,True,-14.8402099609375,-57.2177314758301,606.143615722656,True,134.293991088867,154.710235595703,33.4301147460938,True,0.74328625202179,0.494963467121124,True,154.500534057617,152.022079467773,32.4517135620117,True,0.779892325401306,0.504176557064056,True,3.92771911621094,True,3.63751220703125
51,27.135159,True,-72.852653503418,-56.4981460571289,607.891174316406,True,-14.8365383148193,-57.2212295532227,606.167602539063,True,134.178009033203,155.781158447266,33.8198852539063,True,0.743076086044312,0.491293102502823,True,153.417739868164,151.992324829102,32.4408988952637,True,0.777930676937103,0.504278540611267,True,3.92166137695313,True,3.63807678222656
52,27.1368256666667,True,-72.8516616821289,-56.4954376220703,607.867797851563,True,-14.8369808197021,-57.224365234375,606.186889648438,True,134.581130981445,153.980178833008,33.1643867492676,True,0.7438063621521,0.49746561050415,True,154.522994995117,150.81477355957,32.0122947692871,True,0.779932975769043,0.508314371109009,True,3.91966247558594,True,3.63528442382813
53,27.1384923333333,True,-72.8525314331055,-56.4969253540039,607.894775390625,True,-14.8345699310303,-57.2233047485352,606.190124511719,True,137.018920898438,155.866943359375,33.8511123657227,True,0.748222708702087,0.490999102592468,True,153.776245117188,153.385879516602,32.9480819702148,True,0.778580188751221,0.499502420425415,True,3.92662048339844,True,3.63883972167969
54,27.140159,True,-72.8516998291016,-56.4943962097168,607.905578613281,True,-14.8353900909424,-57.2228050231934,606.160034179688,True,132.348037719727,152.48567199707,32.6204681396484,True,0.739760994911194,0.502587676048279,True,154.551284790039,153.238418579102,32.8943977355957,True,0.77998423576355,0.50000786781311,True,3.95016479492188,True,3.63847351074219
55,27.1418256666667,True,-72.8512725830078,-56.4953536987305,607.90625,True,-14.8323707580566,-57.2256851196289,606.194580078125,True,134.915222167969,154.242538452148,33.2598495483398,True,0.744411647319794,0.496566444635391,True,154.304794311523,153.19319152832,32.8779830932617,True,0.779537677764893,0.500162839889526,True,3.92427062988281,True,3.64158630371094
56,27.1434923333333,True,-72.8515014648438,-56.5002059936523,607.897521972656,True,-14.831111907959,-57.2253875732422,606.1875,True,135.154693603516,153.490356445313,32.9861068725586,True,0.744845509529114,0.499144375324249,True,153.079330444336,152.526611328125,32.6353340148926,True,0.777317643165588,0.502447485923767,True,3.92584228515625,True,3.64311218261719
57,27.145159,True,-72.8493041992188,-56.4992980957031,607.9052734375,True,-14.832953453064,-57.2252502441406,606.203002929688,True,134.215515136719,154.222442626953,33.2526016235352,True,0.743144154548645,0.496635258197784,True,155.023956298828,152.232086181641,32.5281677246094,True,0.780840516090393,0.503456830978394,True,3.93572998046875,True,3.64303588867188
58,27.1468256666667,True,-72.8486099243164,-56.4969635009766,607.900024414063,True,-14.8322725296021,-57.2258529663086,606.200317382813,True,135.441375732422,155.218795776367,33.6152000427246,True,0.745364785194397,0.493220508098602,True,155.539611816406,153.660827636719,33.0481643676758,True,0.781774640083313,0.498560100793839,True,3.93363952636719,True,3.643798828125
59,27.1484923333333,True,-72.8494644165039,-56.4977569580078,607.923095703125,True,-14.8288669586182,-57.2258682250977,606.198547363281,True,134.55192565918,154.975311279297,33.5266036987305,True,0.743753492832184,0.494054973125458,True,154.70783996582,153.040618896484,32.8224258422852,True,0.780267834663391,0.500685751438141,True,3.92562866210938,True,3.64547729492188
60,27.150159,True,-72.8500061035156,-56.4978713989258,607.919555664063,True,-14.8252973556519,-57.227424621582,606.194519042969,True,134.865707397461,154.734176635742,33.4387855529785,True,0.744321942329407,0.494881480932236,True,154.793563842773,152.59326171875,32.6595802307129,True,0.780423164367676,0.502219021320343,True,3.92770385742188,True,3.63874816894531
61,27.1518256666667,True,-72.8476257324219,-56.4985427856445,607.920288085938,True,-14.8258647918701,-57.2283706665039,606.214111328125,True,135.146514892578,154.110565185547,33.2118682861328,True,0.74483060836792,0.497018694877625,True,153.550369262695,152.387542724609,32.5847053527832,True,0.778171002864838,0.502924084663391,True,3.92820739746094,True,3.64765930175781
62,27.1534923333333,True,-72.8448715209961,-56.4977531433105,607.905151367188,True,-14.823034286499,-57.2299118041992,606.214294433594,True,135.213760375977,155.155120849609,33.5920677185059,True,0.744952440261841,0.49343866109848,True,152.569091796875,152.315399169922,32.5584831237793,True,0.776393294334412,0.503171324729919,True,3.93215942382813,True,3.63499450683594
63,27.155159,True,-72.8461608886719,-56.4984436035156,607.924682617188,True,-14.8231344223022,-57.2294502258301,606.223999023438,True,134.19987487793,155.760635375977,33.8124237060547,True,0.743115663528442,0.49136346578598,True,153.319854736328,152.460693359375,32.6113166809082,True,0.777753353118896,0.502673327922821,True,3.92523193359375,True,3.642333984375
64,27.1568256666667,True,-72.8415679931641,-56.4975471496582,607.901123046875,True,-14.8212547302246,-57.229248046875,606.196228027344,True,135.985000610352,155.193222045898,33.6058731079102,True,0.746349692344666,0.493308186531067,True,153.820602416992,151.366882324219,32.2131996154785,True,0.778660535812378,0.506422221660614,True,3.92237854003906,True,3.64193725585938
65,27.1584923333333,True,-72.8480529785156,-56.5009918212891,607.948974609375,True,-14.8203372955322,-57.2284317016602,606.224975585938,True,135.756652832031,155.174880981445,33.5992126464844,True,0.745935916900635,0.493370980024338,True,154.093338012695,152.762557983398,32.7211990356445,True,0.779154658317566,0.501638770103455,True,3.93045043945313,True,3.64004516601563
66,27.160159,True,-72.8437423706055,-56.4995727539063,607.927490234375,True,-14.8206844329834,-57.2291564941406,606.204956054688,True,134.431518554688,154.45686340332,33.3378982543945,True,0.743535339832306,0.495831847190857,True,153.724243164063,151.163330078125,32.1391258239746,True,0.778486013412476,0.507119834423065,True,3.92802429199219,True,3.65028381347656
67,27.1618256666667,True,-72.8418197631836,-56.4980316162109,607.919189453125,True,-14.8193216323853,-57.2258033752441,606.171508789063,True,134.934005737305,155.449356079102,33.6990928649902,True,0.74444568157196,0.492430329322815,True,154.823272705078,152.535095214844,32.638427734375,True,0.780476927757263,0.502418279647827,True,3.92472839355469,True,3.64822387695313
68,27.1634923333333,True,-72.8452529907227,-56.4998550415039,607.95947265625,True,-14.8163986206055,-57.2280731201172,606.184509277344,True,134.593536376953,153.868194580078,33.1236000061035,True,0.743828892707825,0.497849464416504,True,154.302062988281,152.04248046875,32.4591484069824,True,0.779532790184021,0.504106640815735,True,3.94279479980469,True,3.64492797851563
69,27.165159,True,-72.8454895019531,-56.4967575073242,607.947326660156,True,-14.8149814605713,-57.2311325073242,606.20556640625,True,136.284698486328,153.779754638672,33.0914154052734,True,0.74689257144928,0.498152583837509,True,154.969955444336,151.26969909668,32.177848815918,True,0.780742645263672,0.506755232810974,True,3.94728088378906,True,3.64527893066406
70,27.1668256666667,True,-72.8416442871094,-56.4996109008789,607.937866210938,True,-14.8161821365356,-57.2280960083008,606.185546875,True,135.384384155273,154.84489440918,33.4790725708008,True,0.745261549949646,0.494502007961273,True,154.540100097656,151.804870605469,32.3726348876953,True,0.779963970184326,0.504921078681946,True,3.93338012695313,True,3.65463256835938
71,27.1684923333333,True,-72.8451995849609,-56.4992446899414,607.966918945313,True,-14.8133535385132,-57.2300720214844,606.209228515625,True,135.483123779297,154.772537231445,33.4527778625488,True,0.745440483093262,0.494749933481216,True,153.437561035156,153.439453125,32.9675674438477,True,0.777966618537903,0.499318897724152,True,3.93228149414063,True,3.65049743652344
72,27.170159,True,-72.8457489013672,-56.4988822937012,607.958984375,True,-14.8157072067261,-57.227840423584,606.165283203125,True,135.387283325195,152.922653198242,32.7795104980469,True,0.745266795158386,0.501090049743652,True,156.448272705078,152.022155761719,32.4517402648926,True,0.78342080116272,0.504176318645477,True,3.93122863769531,True,3.65682983398438
73,27.1718256666667,True,-72.846809387207,-56.5009460449219,607.987365722656,True,-14.8135375976563,-57.2278671264648,606.169921875,True,135.254333496094,154.554595947266,33.3734741210938,True,0.745025992393494,0.495496869087219,True,153.938568115234,151.974670410156,32.4344177246094,True,0.778874218463898,0.504339098930359,True,3.94026184082031,True,3.66127014160156
74,27.1734923333333,True,-72.8454742431641,-56.5011901855469,607.982543945313,True,-14.8112716674805,-57.2300033569336,606.159729003906,True,134.550964355469,155.027984619141,33.5457763671875,True,0.743751764297485,0.493874430656433,True,153.913818359375,151.470123291016,32.2508354187012,True,0.778829336166382,0.506068229675293,True,3.93275451660156,True,3.65724182128906
75,27.175159,True,-72.8428192138672,-56.4994964599609,607.966552734375,True,-14.8102207183838,-57.2295875549316,606.157104492188,True,135.507873535156,155.040679931641,33.5503845214844,True,0.745485305786133,0.493830978870392,True,153.834747314453,152.117736816406,32.4865036010742,True,0.778686165809631,0.503848791122437,True,3.92953491210938,True,3.65153503417969
76,27.1768256666667,True,-72.8423233032227,-56.4978904724121,607.966857910156,True,-14.8123254776001,-57.2276229858398,606.166809082031,True,134.958068847656,154.424499511719,33.3260879516602,True,0.744489252567291,0.495942831039429,True,156.80712890625,153.872528076172,33.1252136230469,True,0.78407084941864,0.497834593057632,True,3.93305969238281,True,3.6566162109375
77,27.1784923333333,True,-72.8423004150391,-56.4993743896484,607.968872070313,True,-14.8090686798096,-57.2317962646484,606.17822265625,True,135.639984130859,153.315902709961,32.9226226806641,True,0.745724618434906,0.499742299318314,True,154.354110717773,152.624969482422,32.6710815429688,True,0.779627025127411,0.502110362052917,True,3.93185424804688,True,3.65840148925781
78,27.180159,True,-72.8423767089844,-56.4990921020508,607.966064453125,True,-14.8091697692871,-57.2296981811523,606.158569335938,True,134.570068359375,154.363586425781,33.3039436340332,True,0.743786334991455,0.49615153670311,True,153.807342529297,152.178726196289,32.5087280273438,True,0.778636515140533,0.503639698028564,True,3.92405700683594,True,3.6529541015625
79,27.1818256666667,True,-72.842529296875,-56.5009918212891,607.968200683594,True,-14.8084888458252,-57.2321739196777,606.17138671875,True,134.929534912109,154.005432128906,33.1735496520996,True,0.744437575340271,0.497379124164581,True,154.471252441406,152.630889892578,32.6733436584473,True,0.779839277267456,0.502089977264404,True,3.93507385253906,True,3.65182495117188
80,27.1834923333333,True,-72.8432006835938,-56.5018692016602,607.986389160156,True,-14.8103904724121,-57.2304573059082,606.16162109375,True,133.807022094727,154.220855712891,33.2519950866699,True,0.742404103279114,0.496640682220459,True,153.364685058594,151.640213012695,32.3126983642578,True,0.777834534645081,0.505485355854034,True,3.93162536621094,True,3.65162658691406
