Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4989933
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,60.3518250666667,2.90322875976563,2.64544677734375,2.77433776855469,1.45161437988281,1.32272338867188,1.38716888427734,6.61991474140355,5.49652159383262,6.04517043619627
38,60.3534917333333,2.8934326171875,2.63218688964844,2.76280975341797,1.44671630859375,1.31609344482422,1.38140487670898,6.57531596848564,5.44155877869647,5.99503664895137
39,60.3551584,2.88670349121094,2.64544677734375,2.76607513427734,1.44335174560547,1.32272338867188,1.38303756713867,6.54476769954762,5.49652159383262,6.00921616054494
40,60.3568250666667,2.88670349121094,2.63218688964844,2.75944519042969,1.44335174560547,1.31609344482422,1.37972259521484,6.54476769954762,5.44155877869647,5.98044397102776
41,60.3584917333333,2.8907470703125,2.63059997558594,2.76067352294922,1.44537353515625,1.31529998779297,1.38033676147461,6.56311584027848,5.43499945486858,5.98576939573308
42,60.3601584,2.8907470703125,2.6298828125,2.76031494140625,1.44537353515625,1.31494140625,1.38015747070313,6.56311584027848,5.43203644285296,5.98421452369784
43,60.3618250666667,2.88255310058594,2.6298828125,2.75621795654297,1.44127655029297,1.31494140625,1.37810897827148,6.5259616009067,5.43203644285296,5.96646362059862
44,60.3634917333333,2.88031005859375,2.64140319824219,2.76085662841797,1.44015502929688,1.32070159912109,1.38042831420898,6.51580927402154,5.47973151205832,5.98656345084294
45,60.3651584,2.88031005859375,2.64140319824219,2.76085662841797,1.44015502929688,1.32070159912109,1.38042831420898,6.51580927402154,5.47973151205832,5.98656345084294
46,60.3668250666667,2.89141845703125,2.64106750488281,2.76624298095703,1.44570922851563,1.32053375244141,1.38312149047852,6.56616481025174,5.47833877308515,6.00994546653489
47,60.3684917333333,2.89141845703125,2.64106750488281,2.76624298095703,1.44570922851563,1.32053375244141,1.38312149047852,6.56616481025174,5.47833877308515,6.00994546653489
48,60.3701584,2.88261413574219,2.62698364257813,2.75479888916016,1.44130706787109,1.31349182128906,1.37739944458008,6.52623796514981,5.42006654357289,5.96032141092236
49,60.3718250666667,2.88261413574219,2.62791442871094,2.75526428222656,1.44130706787109,1.31395721435547,1.37763214111328,6.52623796514981,5.42390807227369,5.96233544292916
50,60.3734917333333,2.9024658203125,2.62791442871094,2.76519012451172,1.45123291015625,1.31395721435547,1.38259506225586,6.61643590392458,5.42390807227369,6.00537146078634
51,60.3751584,2.9024658203125,2.62882995605469,2.76564788818359,1.45123291015625,1.31441497802734,1.3828239440918,6.61643590392458,5.42768795269231,6.00735994498611
52,60.3768250666667,2.89413452148438,2.63099670410156,2.76256561279297,1.44706726074219,1.31549835205078,1.38128280639648,6.5785065057729,5.43663891497582,5.99397717149417
53,60.3784917333333,2.89413452148438,2.63276672363281,2.76345062255859,1.44706726074219,1.31638336181641,1.3817253112793,6.5785065057729,5.44395644144874,5.99781822273508
54,60.3801584,2.89157104492188,2.63864135742188,2.76510620117188,1.44578552246094,1.31932067871094,1.38255310058594,6.56685785671991,5.46827833135308,6.00500694105405
55,60.3818250666667,2.89329528808594,2.63276672363281,2.76303100585938,1.44664764404297,1.31638336181641,1.38151550292969,6.5746918234475,5.44395644144874,5.9959968812689
56,60.3834917333333,2.89157104492188,2.63327026367188,2.76242065429688,1.44578552246094,1.31663513183594,1.38121032714844,6.56685785671991,5.44603905071206,5.99334815105294
57,60.3851584,2.88546752929688,2.63327026367188,2.75936889648438,1.44273376464844,1.31663513183594,1.37968444824219,6.53916452489577,5.44603905071206,5.98011327748162
58,60.3868250666667,2.88349914550781,2.63327026367188,2.75838470458984,1.44174957275391,1.31663513183594,1.37919235229492,6.53024590425656,5.44603905071206,5.97584815047339
59,60.3884917333333,2.88546752929688,2.639404296875,2.76243591308594,1.44273376464844,1.3197021484375,1.38121795654297,6.53916452489577,5.47144099566218,5.99341436217661
60,60.3901584,2.88641357421875,2.63053894042969,2.75847625732422,1.44320678710938,1.31526947021484,1.37923812866211,6.5434531592146,5.43474725218047,5.97624484228862
61,60.3918250666667,2.88641357421875,2.63053894042969,2.75847625732422,1.44320678710938,1.31526947021484,1.37923812866211,6.5434531592146,5.43474725218047,5.97624484228862
62,60.3934917333333,2.87886047363281,2.63053894042969,2.75469970703125,1.43943023681641,1.31526947021484,1.37734985351563,6.50925245050352,5.43474725218047,5.95989223496546
63,60.3951584,2.87886047363281,2.62625122070313,2.75255584716797,1.43943023681641,1.31312561035156,1.37627792358398,6.50925245050352,5.41704465806494,5.95061920838668
64,60.3968250666667,2.88154602050781,2.620849609375,2.75119781494141,1.44077301025391,1.3104248046875,1.3755989074707,6.5214024357306,5.39478427556209,5.94474892665446
65,60.3984917333333,2.88154602050781,2.620849609375,2.75119781494141,1.44077301025391,1.3104248046875,1.3755989074707,6.5214024357306,5.39478427556209,5.94474892665446
66,60.4001584,2.88841247558594,2.62373352050781,2.75607299804688,1.44420623779297,1.31186676025391,1.37803649902344,6.55251925187089,5.40666335341336,5.96583604552046
67,60.4018250666667,2.88800048828125,2.64205932617188,2.76502990722656,1.44400024414063,1.32102966308594,1.38251495361328,6.55065015440405,5.4824541947947,6.00467556907965
68,60.4034917333333,2.88800048828125,2.62373352050781,2.75586700439453,1.44400024414063,1.31186676025391,1.37793350219727,6.55065015440405,5.40666335341336,5.96494428508363
69,60.4051584,2.88471984863281,2.62785339355469,2.75628662109375,1.44235992431641,1.31392669677734,1.37814331054688,6.53577611495489,5.42365612705917,5.96676090452455
70,60.4068250666667,2.88308715820313,2.62785339355469,2.75547027587891,1.44154357910156,1.31392669677734,1.37773513793945,6.52837998644217,5.42365612705917,5.96322700834073
71,60.4084917333333,2.88137817382813,2.62785339355469,2.75461578369141,1.44068908691406,1.31392669677734,1.3773078918457,6.52064272975437,5.42365612705917,5.95952909814793
72,60.4101584,2.88066101074219,2.61982727050781,2.750244140625,1.44033050537109,1.30991363525391,1.3751220703125,6.5173972117998,5.39057631038631,5.94062826929825
73,60.4118250666667,2.87045288085938,2.61982727050781,2.74514007568359,1.43522644042969,1.30991363525391,1.3725700378418,6.47128796407884,5.39057631038631,5.91859879492794
74,60.4134917333333,2.86833190917969,2.63623046875,2.75228118896484,1.43416595458984,1.318115234375,1.37614059448242,6.46172825470143,5.45829032180382,5.94943172669473
75,60.4151584,2.86833190917969,2.63623046875,2.75228118896484,1.43416595458984,1.318115234375,1.37614059448242,6.46172825470143,5.45829032180382,5.94943172669473
76,60.4168250666667,2.87086486816406,2.631103515625,2.75098419189453,1.43543243408203,1.3155517578125,1.37549209594727,6.47314570564409,5.43708035032338,5.9438257752415
77,60.4184917333333,2.87171936035156,2.62388610839844,2.747802734375,1.43585968017578,1.31194305419922,1.3739013671875,6.47699964921631,5.40729223995187,5.93008589645182
78,60.4201584,2.87086486816406,2.62388610839844,2.74737548828125,1.43543243408203,1.31194305419922,1.37368774414063,6.47314570564409,5.40729223995187,5.92824194380379
79,60.4218250666667,2.87091064453125,2.61375427246094,2.74233245849609,1.43545532226563,1.30687713623047,1.37116622924805,6.47335213783139,5.36561358391427,5.9064983836058
80,60.4234917333333,2.87091064453125,2.61323547363281,2.74207305908203,1.43545532226563,1.30661773681641,1.37103652954102,6.47335213783139,5.36348377561063,5.90538103566949
81,60.4251584,2.87091064453125,2.60604858398438,2.73847961425781,1.43545532226563,1.30302429199219,1.36923980712891,6.47335213783139,5.33402316176067,5.88991335425848
82,60.4268250666667,2.86703491210938,2.61323547363281,2.74013519287109,1.43351745605469,1.30661773681641,1.37006759643555,6.45588587099984,5.36348377561063,5.89703713355248
83,60.4284917333333,2.86703491210938,2.61647033691406,2.74175262451172,1.43351745605469,1.30823516845703,1.37087631225586,6.45588587099984,5.37677065738259,5.90400092826248
84,60.4301584,2.869873046875,2.61647033691406,2.74317169189453,1.4349365234375,1.30823516845703,1.37158584594727,6.46867381651482,5.37677065738259,5.91011405695597
85,60.4318250666667,2.87834167480469,2.61665344238281,2.74749755859375,1.43917083740234,1.30832672119141,1.37374877929688,6.50690659992085,5.37752323657053,5.92876875815915
86,60.4334917333333,2.87834167480469,2.61729431152344,2.74781799316406,1.43917083740234,1.30864715576172,1.37390899658203,6.50690659992085,5.38015767846561,5.93015175720662
87,60.4351584,2.87965393066406,2.62989807128906,2.75477600097656,1.43982696533203,1.31494903564453,1.37738800048828,6.51284103975409,5.43209947725002,5.96022236894544
88,60.4368250666667,2.87297058105469,2.61729431152344,2.74513244628906,1.43648529052734,1.30864715576172,1.37256622314453,6.4826449930304,5.38015767846561,5.91856589659759
89,60.4384917333333,2.86676025390625,2.61714172363281,2.74195098876953,1.43338012695313,1.30857086181641,1.37097549438477,6.45464899936489,5.37953037187863,5.90485526144889
90,60.4401584,2.86676025390625,2.61714172363281,2.74195098876953,1.43338012695313,1.30857086181641,1.37097549438477,6.45464899936489,5.37953037187863,5.90485526144889
91,60.4418250666667,2.86676025390625,2.6219482421875,2.74435424804688,1.43338012695313,1.31097412109375,1.37217712402344,6.45464899936489,5.39930809810031,5.91521074719643
92,60.4434917333333,2.86317443847656,2.62213134765625,2.74265289306641,1.43158721923828,1.31106567382813,1.3713264465332,6.43851182524396,5.40006225285103,5.90787878286497
93,60.4451584,2.86317443847656,2.62213134765625,2.74265289306641,1.43158721923828,1.31106567382813,1.3713264465332,6.43851182524396,5.40006225285103,5.90787878286497
94,60.4468250666667,2.86831665039063,2.62129211425781,2.74480438232422,1.43415832519531,1.31064605712891,1.37240219116211,6.46165950541489,5.39660614271874,5.91715135488768
95,60.4484917333333,2.86831665039063,2.62129211425781,2.74480438232422,1.43415832519531,1.31064605712891,1.37240219116211,6.46165950541489,5.39660614271874,5.91715135488768
96,60.4501584,2.86831665039063,2.61918640136719,2.74375152587891,1.43415832519531,1.30959320068359,1.37187576293945,6.46165950541489,5.38793931862502,5.91261280478742
97,60.4518250666667,2.87126159667969,2.62841796875,2.74983978271484,1.43563079833984,1.314208984375,1.37491989135742,6.47493489395383,5.42598684357143,5.93888154186576
98,60.4534917333333,2.87126159667969,2.61106872558594,2.74116516113281,1.43563079833984,1.30553436279297,1.37058258056641,6.47493489395383,5.35459326402799,5.90147115024707
99,60.4551584,2.86540985107422,2.61654663085938,2.7409782409668,1.43270492553711,1.30827331542969,1.3704891204834,6.44856943737244,5.37708422564396,5.90066633456327
100,60.4568250666667,2.86540985107422,2.61654663085938,2.7409782409668,1.43270492553711,1.30827331542969,1.3704891204834,6.44856943737244,5.37708422564396,5.90066633456327
101,60.4584917333333,2.86701965332031,2.61654663085938,2.74178314208984,1.43350982666016,1.30827331542969,1.37089157104492,6.45581715280031,5.37708422564396,5.90413236011429
102,60.4601584,2.86701965332031,2.612060546875,2.73954010009766,1.43350982666016,1.3060302734375,1.36977005004883,6.45581715280031,5.3586619491622,5.89447601676883
103,60.4618250666667,2.86701965332031,2.60997009277344,2.73849487304688,1.43350982666016,1.30498504638672,1.36924743652344,6.45581715280031,5.3500882165804,5.88997899155253
104,60.4634917333333,2.85256958007813,2.612060546875,2.73231506347656,1.42628479003906,1.3060302734375,1.36615753173828,6.39090518577919,5.3586619491622,5.86342580779156
105,60.4651584,2.86239624023438,2.6103515625,2.73637390136719,1.43119812011719,1.30517578125,1.36818695068359,6.43501238238097,5.35165225430028,5.88085891539047
106,60.4668250666667,2.85615539550781,2.62747192382813,2.74181365966797,1.42807769775391,1.31373596191406,1.37090682983398,6.4069826271263,5.42208160204531,5.90426379342901
107,60.4684917333333,2.86067199707031,2.62548828125,2.74308013916016,1.43033599853516,1.312744140625,1.37154006958008,6.42726210371076,5.41389775669816,5.90971956610099
108,60.4701584,2.86065673828125,2.62548828125,2.74307250976563,1.43032836914063,1.312744140625,1.37153625488281,6.42719353802044,5.41389775669816,5.90968669245738
109,60.4718250666667,2.86065673828125,2.62345886230469,2.74205780029297,1.43032836914063,1.31172943115234,1.37102890014648,6.42719353802044,5.40553144980789,5.90531531261186
110,60.4734917333333,2.86042785644531,2.62345886230469,2.741943359375,1.43021392822266,1.31172943115234,1.3709716796875,6.42616509655315,5.40553144980789,5.90482240133727
111,60.4751584,2.86019897460938,2.61676025390625,2.73847961425781,1.43009948730469,1.30838012695313,1.36923980712891,6.425136737375,5.37796226541785,5.88991335425848
112,60.4768250666667,2.85713195800781,2.61048889160156,2.73381042480469,1.42856597900391,1.30524444580078,1.36690521240234,6.41136466364428,5.35221536383605,5.86984552095838
113,60.4784917333333,2.85713195800781,2.61048889160156,2.73381042480469,1.42856597900391,1.30524444580078,1.36690521240234,6.41136466364428,5.35221536383605,5.86984552095838
114,60.4801584,2.85684204101563,2.61199951171875,2.73442077636719,1.42842102050781,1.30599975585938,1.36721038818359,6.41006359020364,5.35841152391956,5.87246682146036
115,60.4818250666667,2.85684204101563,2.61199951171875,2.73442077636719,1.42842102050781,1.30599975585938,1.36721038818359,6.41006359020364,5.35841152391956,5.87246682146036
116,60.4834917333333,2.85684204101563,2.6043701171875,2.73060607910156,1.42842102050781,1.30218505859375,1.36530303955078,6.41006359020364,5.32715445050842,5.85609329372292
117,60.4851584,2.86067199707031,2.6043701171875,2.73252105712891,1.43033599853516,1.30218505859375,1.36626052856445,6.42726210371076,5.32715445050842,5.86430994743096
118,60.4868250666667,2.86067199707031,2.60577392578125,2.73322296142578,1.43033599853516,1.30288696289063,1.36661148071289,6.42726210371076,5.33289888800444,5.86732307188825
119,60.4884917333333,2.86984252929688,2.60577392578125,2.73780822753906,1.43492126464844,1.30288696289063,1.36890411376953,6.4685362444301,5.33289888800444,5.8870256753922
120,60.4901584,2.85943603515625,2.60577392578125,2.73260498046875,1.42971801757813,1.30288696289063,1.36630249023438,6.42170946775833,5.33289888800444,5.86467017157859
121,60.4918250666667,2.85850524902344,2.611572265625,2.73503875732422,1.42925262451172,1.3057861328125,1.36751937866211,6.41752943700327,5.35665871106787,5.87512148440344
122,60.4934917333333,2.85850524902344,2.61360168457031,2.73605346679688,1.42925262451172,1.30680084228516,1.36802673339844,6.41752943700327,5.36498712581977,5.87948167658294
123,60.4951584,2.86004638671875,2.62026977539063,2.74015808105469,1.43002319335938,1.31013488769531,1.37007904052734,6.42445121030577,5.3923974669305,5.89713564915319
124,60.4968250666667,2.86004638671875,2.61360168457031,2.73682403564453,1.43002319335938,1.30680084228516,1.36841201782227,6.42445121030577,5.36498712581977,5.88279388042381
125,60.4984917333333,2.85722351074219,2.60940551757813,2.73331451416016,1.42861175537109,1.30470275878906,1.36665725708008,6.41177555637104,5.34777386024674,5.86771614517562
126,60.5001584,2.84559631347656,2.60940551757813,2.72750091552734,1.42279815673828,1.30470275878906,1.36375045776367,6.3596975233405,5.34777386024674,5.84278211823046
127,60.5018250666667,2.85037231445313,2.60940551757813,2.72988891601563,1.42518615722656,1.30470275878906,1.36494445800781,6.38106345706597,5.34777386024674,5.85301762311746
128,60.5034917333333,2.84605407714844,2.61309814453125,2.72957611083984,1.42302703857422,1.30654907226563,1.36478805541992,6.36174382389142,5.36292007359304,5.8516763602542
129,60.5051584,2.85037231445313,2.60365295410156,2.72701263427734,1.42518615722656,1.30182647705078,1.36350631713867,6.38106345706597,5.32422098687788,5.84069033848229
130,60.5068250666667,2.84605407714844,2.60333251953125,2.72469329833984,1.42302703857422,1.30166625976563,1.36234664916992,6.36174382389142,5.32291055149299,5.83075949904011
131,60.5084917333333,2.84788513183594,2.60333251953125,2.72560882568359,1.42394256591797,1.30166625976563,1.3628044128418,6.36993231766077,5.32291055149299,5.8346785578275
132,60.5101584,2.84642028808594,2.60337829589844,2.72489929199219,1.42321014404297,1.30168914794922,1.36244964599609,6.36338110132488,5.32309774667328,5.83164117247392
133,60.5118250666667,2.84788513183594,2.60659790039063,2.72724151611328,1.42394256591797,1.30329895019531,1.36362075805664,6.36993231766077,5.33627206476222,5.84167081360873
134,60.5134917333333,2.84642028808594,2.60821533203125,2.72731781005859,1.42321014404297,1.30410766601563,1.3636589050293,6.36338110132488,5.3428965871916,5.84199765693735
135,60.5151584,2.84111022949219,2.60821533203125,2.72466278076172,1.42055511474609,1.30410766601563,1.36233139038086,6.33966119690708,5.3428965871916,5.83062888642243
136,60.5168250666667,2.84111022949219,2.60821533203125,2.72466278076172,1.42055511474609,1.30410766601563,1.36233139038086,6.33966119690708,5.3428965871916,5.83062888642243
137,60.5184917333333,2.84750366210938,2.61021423339844,2.72885894775391,1.42375183105469,1.30510711669922,1.36442947387695,6.36822594715501,5.3510891743886,5.84860184992564
138,60.5201584,2.84750366210938,2.61021423339844,2.72885894775391,1.42375183105469,1.30510711669922,1.36442947387695,6.36822594715501,5.3510891743886,5.84860184992564
139,60.5218250666667,2.83921813964844,2.60464477539063,2.72193145751953,1.41960906982422,1.30232238769531,1.36096572875977,6.33121997965079,5.32827811861656,5.81894498177519
140,60.5234917333333,2.83921813964844,2.60464477539063,2.72193145751953,1.41960906982422,1.30232238769531,1.36096572875977,6.33121997965079,5.32827811861656,5.81894498177519
141,60.5251584,2.84033203125,2.60464477539063,2.72248840332031,1.420166015625,1.30232238769531,1.36124420166016,6.33618872513327,5.32827811861656,5.82132650282653
142,60.5268250666667,2.84303283691406,2.60275268554688,2.72289276123047,1.42151641845703,1.30137634277344,1.36144638061523,6.34824432306874,5.32053969744597,5.82305585764967
143,60.5284917333333,2.84352111816406,2.60275268554688,2.72313690185547,1.42176055908203,1.30137634277344,1.36156845092773,6.35042508919783,5.32053969744597,5.82410012075885
144,60.5301584,2.84707641601563,2.60798645019531,2.72753143310547,1.42353820800781,1.30399322509766,1.36376571655273,6.36631508355988,5.34195890516195,5.84291286689952
145,60.5318250666667,2.84707641601563,2.60798645019531,2.72753143310547,1.42353820800781,1.30399322509766,1.36376571655273,6.36631508355988,5.34195890516195,5.84291286689952
146,60.5334917333333,2.84487915039063,2.60739135742188,2.72613525390625,1.42243957519531,1.30369567871094,1.36306762695313,6.35649231426496,5.33952131699805,5.83693261281508
147,60.5351584,2.84487915039063,2.59629821777344,2.72058868408203,1.42243957519531,1.29814910888672,1.36029434204102,6.35649231426496,5.2941840076257,5.81320523585745
148,60.5368250666667,2.84619140625,2.59434509277344,2.72026824951172,1.423095703125,1.29717254638672,1.36013412475586,6.36235777824223,5.28622166051056,5.81183594234087
149,60.5384917333333,2.84710693359375,2.59434509277344,2.72072601318359,1.42355346679688,1.29717254638672,1.3603630065918,6.3664515643077,5.28622166051056,5.81379212530946
150,60.5401584,2.84619140625,2.59883117675781,2.72251129150391,1.423095703125,1.29941558837891,1.36125564575195,6.36235777824223,5.3045191010724,5.82142438397796
151,60.5418250666667,2.84710693359375,2.60833740234375,2.72772216796875,1.42355346679688,1.30416870117188,1.36386108398438,6.3664515643077,5.34339671792119,5.84373007922541
152,60.5434917333333,2.84220886230469,2.61744689941406,2.72982788085938,1.42110443115234,1.30872344970703,1.36491394042969,6.34456512944984,5.38078502162554,5.85275590122141
153,60.5451584,2.83894348144531,2.61744689941406,2.72819519042969,1.41947174072266,1.30872344970703,1.36409759521484,6.3299951090643,5.38078502162554,5.84575701238674
154,60.5468250666667,2.83894348144531,2.61593627929688,2.72743988037109,1.41947174072266,1.30796813964844,1.36371994018555,6.3299951090643,5.37457593556361,5.84252062528108
155,60.5484917333333,2.83894348144531,2.60881042480469,2.723876953125,1.41947174072266,1.30440521240234,1.3619384765625,6.3299951090643,5.34533494558187,5.82726611535523
156,60.5501584,2.83767700195313,2.60881042480469,2.72324371337891,1.41883850097656,1.30440521240234,1.36162185668945,6.32434862764854,5.34533494558187,5.82455701531034
157,60.5518250666667,2.83767700195313,2.60894775390625,2.72331237792969,1.41883850097656,1.30447387695313,1.36165618896484,6.32434862764854,5.34589772266951,5.82485074269955
158,60.5534917333333,2.84100341796875,2.61038208007813,2.72569274902344,1.42050170898438,1.30519104003906,1.36284637451172,6.33918452681186,5.35177738719256,5.83503787076004
159,60.5551584,2.84185791015625,2.61038208007813,2.72611999511719,1.42092895507813,1.30519104003906,1.36305999755859,6.34299838935454,5.35177738719256,5.83686727176193
160,60.5568250666667,2.84185791015625,2.60737609863281,2.72461700439453,1.42092895507813,1.30368804931641,1.36230850219727,6.34299838935454,5.33945882205202,5.83043297023888
161,60.5584917333333,2.84185791015625,2.60334777832031,2.72260284423828,1.42092895507813,1.30167388916016,1.36130142211914,6.34299838935454,5.32297294952069,5.82181591681258
162,60.5601584,2.83595275878906,2.60606384277344,2.72100830078125,1.41797637939453,1.30303192138672,1.36050415039063,6.31666529942422,5.33408562488822,5.8149986022155
163,60.5618250666667,2.83088684082031,2.60334777832031,2.71711730957031,1.41544342041016,1.30167388916016,1.35855865478516,6.29411828957647,5.32297294952069,5.7983798135191
164,60.5634917333333,2.83595275878906,2.60270690917969,2.71932983398438,1.41797637939453,1.30135345458984,1.35966491699219,6.31666529942422,5.32035254725042,5.80782679628099
165,60.5651584,2.83834838867188,2.60270690917969,2.72052764892578,1.41917419433594,1.30135345458984,1.36026382446289,6.32734162930193,5.32035254725042,5.81294440560996
