Segment Info
Segment Name,392
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),985.6719722
End Time(s),988.1636244

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
30,985.721833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.68746953492311
31,985.723500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.94634295289332
32,985.7251667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.03249244093676
33,985.726833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.93688059597519
34,985.728500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.41824591095177
35,985.7301667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.29851445849394
36,985.731833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.88102805501719
37,985.733500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.95978278831027
38,985.7351667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.36872462553939
39,985.736833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.138034349626
40,985.738500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.25982267125129
41,985.7401667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.7813141574786
42,985.741833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,0.934928618157886
43,985.743500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.73322520633703
44,985.7451667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.20734526322962
45,985.746833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.45766907223993
46,985.748500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.20177177013974
47,985.7501667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.27504931263044
48,985.751833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.27473950500209
49,985.753500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.53582538345027
50,985.7551667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.64730009595268
51,985.756833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.13167536505797
52,985.758500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.93858760864329
53,985.7601667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.80775762975194
54,985.761833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.62024563745567
55,985.763500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.22371874201769
56,985.7651667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.328023063384
57,985.766833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.33457470616645
58,985.768500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.68440169199385
59,985.7701667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.63958775609294
60,985.771833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.48531654531583
61,985.773500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.32138863370299
62,985.7751667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.0513417066932
63,985.776833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.12962518024323
64,985.778500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.97376944971732
65,985.7801667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.03323634549398
66,985.781833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.164722559956
67,985.783500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.35822124877329
68,985.7851667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.89453297648786
69,985.786833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.17130406570014
70,985.788500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.01493584960955
71,985.7901667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.46759828335521
72,985.791833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,12.5820871557309
73,985.793500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.22391042598999
74,985.7951667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,16.8727914805351
75,985.796833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.41293326784217
76,985.798500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,12.1314622853545
77,985.8001667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.5542554187426
78,985.801833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.39946769560702
79,985.803500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.39946769560702
80,985.8051667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,17.4083326983498
81,985.806833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.08044178411165
82,985.808500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,15.0348165775531
83,985.8101667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.73428088038478
84,985.811833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.85726412875405
85,985.813500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.7001935860333
86,985.8151667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,21.7501299613326
87,985.816833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.00063003335998
88,985.818500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.0940576087208
89,985.8201667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.81340336291688
90,985.821833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.76935758438786
91,985.823500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.3560051477297
92,985.8251667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,18.3814076958953
93,985.826833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.30653542054802
94,985.828500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.59986795414076
95,985.8301667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.99813461275341
96,985.831833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.6530395818813
97,985.833500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,13.2222966060341
98,985.8351667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,14.5990480592807
99,985.836833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.41895534411447
100,985.838500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.52344159665954
101,985.8401667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,0.519663129951632
102,985.841833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.90909653452789
103,985.843500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.05832198545228
104,985.8451667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.2819409015707
105,985.846833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.43476817081302
106,985.848500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.99080624036772
107,985.8501667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.68283788361098
108,985.851833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,14.5519384072235
109,985.853500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,15.3063608202506
110,985.8551667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,14.8725239656059
111,985.856833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.5555935533392
112,985.858500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.7749307190737
113,985.8601667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.72676116370147
114,985.861833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.21400570037638
115,985.863500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.80899607708656
116,985.8651667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.61490809060856
117,985.866833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.05495489855383
118,985.868500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.02974950011047
119,985.8701667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.87079486075636
120,985.871833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,0.369194317273711
121,985.873500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.21772146304302
122,985.8751667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.87584391428715
123,985.876833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.19609308728866
124,985.878500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.27424763157473
125,985.8801667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.91477413337177
126,985.881833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.73697453815581
127,985.883500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.24944422508512
128,985.8851667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.74172629004435
129,985.886833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.99436110118643
130,985.888500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.84799443640824
131,985.8901667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.95147715313396
132,985.891833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.14322508823772
133,985.893500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.67711237007365
134,985.8951667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.20006919129687
135,985.896833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.20007167303054
136,985.898500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.60893938271206
137,985.9001667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.48946688325808
138,985.901833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.60555019264647
139,985.903500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.19245475068803
140,985.9051667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.53264844370984
141,985.906833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.36762715353
142,985.908500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.68931547582141
143,985.9101667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.08763092565399
144,985.911833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.51000252334359
145,985.913500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,18.0189505207099
146,985.9151667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.00420004568567
147,985.916833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.22527285988041
148,985.918500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.48895373569124
149,985.9201667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.08965936997402
150,985.921833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.70796552700477
151,985.923500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.43791753750486
152,985.9251667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.43792493801446
153,985.926833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.61801518649982
154,985.928500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.26478328904195
155,985.9301667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.01948725162592
156,985.931833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,15.0496986630526
157,985.933500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,14.8453283864884
158,985.9351667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.17443968319139
159,985.936833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.17333396390275
160,985.938500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.94829728934897
161,985.9401667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.77243667575212
162,985.941833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.20609327485429
163,985.943500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.15400644550979
164,985.9451667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.50945781010824
165,985.946833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.00258333738888
166,985.948500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.17080653475352
167,985.9501667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.51319489948637
168,985.951833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.43807347762932
169,985.953500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.54974578120782
170,985.9551667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.83373108105458
171,985.956833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.0378274601294
172,985.958500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.69922693342965
173,985.9601667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.34934453007853
174,985.961833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.61931465182648
175,985.963500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.764217184846
176,985.9651667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.15198700771887
177,985.966833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.12792141242117
178,985.968500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.45647578641013
179,985.9701667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.23816839186168
180,985.971833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.54745574908475
181,985.973500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.43125695289056
182,985.9751667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.43125773717743
183,985.976833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.07829748429791
184,985.978500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.9638251926634
185,985.9801667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.38948447520121
186,985.981833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.95118338729102
187,985.983500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,0.397874864407643
188,985.9851667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.01509137793045
189,985.986833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.34505743494429
190,985.988500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.85251823972753
191,985.9901667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.80750860428095
192,985.991833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,15.8112852888633
193,985.993500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,15.8484445169832
194,985.9951667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.74481877714151
195,985.996833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.8196660315679
196,985.998500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.58747898142686
197,986.0001667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.58742881239369
198,986.001833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.6518635150732
199,986.003500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.21171619490817
200,986.0051667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.72069902819259
201,986.006833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.58247693841859
202,986.008500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.34089518671033
203,986.0101667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.5306704760487
204,986.011833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,14.4473351743869
205,986.013500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,16.2079020549801
206,986.0151667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.28190160516066
207,986.016833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.31555111864551
208,986.018500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.26102408638542
209,986.0201667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.7072291069704
210,986.021833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.0572975268067
211,986.023500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.1487991529896
212,986.0251667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.36721968056704
213,986.026833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.65554562074338
214,986.028500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.49158345877844
215,986.0301667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.45084699048508
216,986.031833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.56969114248326
217,986.033500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.9814406637405
218,986.0351667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.66559953442074
219,986.036833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.07603009404716
220,986.038500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,14.7005142436888
221,986.0401667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,18.5228353203135
222,986.041833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.64639525162773
223,986.043500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.0470990338587
224,986.0451667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.02700608226722
225,986.046833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.94022206018839
226,986.048500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.24728760209991
227,986.0501667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.91467402277053
228,986.051833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,0.694676533441703
229,986.053500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,0.171673324542172
230,986.0551667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.27757399462342
231,986.056833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.8008595242817
232,986.058500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.6441950261217
233,986.0601667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,17.2901399417796
234,986.061833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,12.5843482522319
235,986.063500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.84090052239186
236,986.0651667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.01923435753696
237,986.066833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.83940747670145
238,986.068500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,3.33355430544021
239,986.0701667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.50445277153142
240,986.071833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.63258190916979
241,986.073500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.9613667039777
242,986.0751667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,2.17079010399507
243,986.076833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,16.4034223276713
244,986.078500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.2833907896927
245,986.0801667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.63628315260018
246,986.081833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,18.4273772208802
247,986.083500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.23436204930024
248,986.0851667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,12.1722703685635
249,986.086833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,16.1154342565357
250,986.088500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.89466029841488
251,986.0901667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.64826078452909
252,986.091833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.08222971593317
253,986.093500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,6.95894302014001
254,986.0951667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.67660346288412
255,986.096833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.4379511122105
256,986.098500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,14.4767267837752
257,986.1001667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.94910391530719
258,986.101833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.23381920808122
259,986.103500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,11.070603480916
260,986.1051667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.96155839459866
261,986.106833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,20.215886904885
262,986.108500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,12.3724859387748
263,986.1101667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.21942884644651
264,986.111833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.39717277092933
265,986.113500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.68430968754126
266,986.1151667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.69616851764976
267,986.116833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,15.1175007609856
268,986.118500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,1.75441591809649
269,986.1201667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.19332070591756
270,986.121833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,4.4717914930654
271,986.123500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.1013943471082
272,986.1251667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,15.0432624865489
273,986.126833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,5.31480581232009
274,986.128500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,7.05988978866892
275,986.1301667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,9.54059131539515
276,986.131833366667,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,10.5634501677265
277,986.133500033333,51.6332559259851,44.0978517707396,991.358513778913,476.256799123987,注视,8.11538077494126
