Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5147844
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,437.436865766667,3.1064453125,3.07180786132813,3.08912658691406,1.55322265625,1.53590393066406,1.54456329345703,7.57909422422192,7.41101984770665,7.49482146500895
12,437.438532433333,3.1064453125,3.07630920410156,3.09137725830078,1.55322265625,1.53815460205078,1.54568862915039,7.57909422422192,7.43275557091534,7.5057465758551
13,437.4401991,3.10220336914063,3.07180786132813,3.08700561523438,1.55110168457031,1.53590393066406,1.54350280761719,7.55840940010169,7.41101984770665,7.4845332191365
14,437.441865766667,3.11454772949219,3.06034851074219,3.08744812011719,1.55727386474609,1.53017425537109,1.54372406005859,7.61868228126912,7.35582950272725,7.48667910436123
15,437.443532433333,3.10220336914063,3.05540466308594,3.07880401611328,1.55110168457031,1.52770233154297,1.53940200805664,7.55840940010169,7.33208271280099,7.4448160276132
16,437.4451991,3.10072326660156,3.06034851074219,3.08053588867188,1.55036163330078,1.53017425537109,1.54026794433594,7.55119868511789,7.35582950272725,7.45319402043023
17,437.446865766667,3.10002136230469,3.06414794921875,3.08208465576172,1.55001068115234,1.53207397460938,1.54104232788086,7.54778037368007,7.3741054411363,7.46069022483723
18,437.448532433333,3.09907531738281,3.06414794921875,3.08161163330078,1.54953765869141,1.53207397460938,1.54080581665039,7.54317430881327,7.3741054411363,7.45840034403736
19,437.4501991,3.09039306640625,3.0570068359375,3.07369995117188,1.54519653320313,1.52850341796875,1.53684997558594,7.50096817553555,7.33977422678342,7.4201523420317
20,437.451865766667,3.09039306640625,3.0570068359375,3.07369995117188,1.54519653320313,1.52850341796875,1.53684997558594,7.50096817553555,7.33977422678342,7.4201523420317
21,437.453532433333,3.08845520019531,3.08970642089844,3.08908081054688,1.54422760009766,1.54485321044922,1.54454040527344,7.4915639897106,7.49763530893685,7.49459934192806
22,437.4551991,3.09353637695313,3.08970642089844,3.09162139892578,1.54676818847656,1.54485321044922,1.54581069946289,7.51623475339265,7.49763530893685,7.50693215099906
23,437.456865766667,3.08845520019531,3.07562255859375,3.08203887939453,1.54422760009766,1.53781127929688,1.54101943969727,7.4915639897106,7.42943789489224,7.46046860810886
24,437.458532433333,3.0858154296875,3.02984619140625,3.05783081054688,1.54290771484375,1.51492309570313,1.52891540527344,7.47876305403168,7.20992996293436,7.34373143262264
25,437.4601991,3.08465576171875,3.02984619140625,3.0572509765625,1.54232788085938,1.51492309570313,1.52862548828125,7.47314298212741,7.20992996293436,7.34094662103549
26,437.461865766667,3.0858154296875,3.02984619140625,3.05783081054688,1.54290771484375,1.51492309570313,1.52891540527344,7.47876305403168,7.20992996293436,7.34373143262264
27,437.463532433333,3.08648681640625,3.03749084472656,3.06198883056641,1.54324340820313,1.51874542236328,1.5309944152832,7.48201774539692,7.24635884107479,7.36371693549906
28,437.4651991,3.0882568359375,3.03749084472656,3.06287384033203,1.54412841796875,1.51874542236328,1.53143692016602,7.49060168932979,7.24635884107479,7.36797423594128
29,437.466865766667,3.08648681640625,3.03749084472656,3.06198883056641,1.54324340820313,1.51874542236328,1.5309944152832,7.48201774539692,7.24635884107479,7.36371693549906
30,437.468532433333,3.08755493164063,3.03434753417969,3.06095123291016,1.54377746582031,1.51717376708984,1.53047561645508,7.48719712273878,7.2313689880701,7.35872718452447
31,437.4701991,3.07804870605469,3.044189453125,3.06111907958984,1.53902435302734,1.5220947265625,1.53055953979492,7.44116366478048,7.27835501562675,7.3595342354671
32,437.471865766667,3.08755493164063,3.03434753417969,3.06095123291016,1.54377746582031,1.51717376708984,1.53047561645508,7.48719712273878,7.2313689880701,7.35872718452447
33,437.473532433333,3.08909606933594,3.05574035644531,3.07241821289063,1.54454803466797,1.52787017822266,1.53620910644531,7.4946733825893,7.33369393420054,7.41396519919236
34,437.4751991,3.08909606933594,3.02186584472656,3.05548095703125,1.54454803466797,1.51093292236328,1.52774047851563,7.4946733825893,7.17199934708625,7.3324488839392
35,437.476865766667,3.07606506347656,2.97538757324219,3.02572631835938,1.53803253173828,1.48769378662109,1.51286315917969,7.43157586792454,6.95307591380652,7.19033570035468
36,437.478532433333,3.07606506347656,2.97538757324219,3.02572631835938,1.53803253173828,1.48769378662109,1.51286315917969,7.43157586792454,6.95307591380652,7.19033570035468
37,437.4801991,3.07740783691406,3.05122375488281,3.06431579589844,1.53870391845703,1.52561187744141,1.53215789794922,7.43806539300503,7.31203051370641,7.37491333490261
38,437.481865766667,3.07757568359375,3.06025695800781,3.06891632080078,1.53878784179688,1.53012847900391,1.53445816040039,7.43887678277981,7.35538939845229,7.39707419787721
39,437.483532433333,3.08155822753906,3.06025695800781,3.07090759277344,1.54077911376953,1.53012847900391,1.53545379638672,7.45814183118926,7.35538939845229,7.40667652237829
40,437.4851991,3.08155822753906,3.05812072753906,3.06983947753906,1.54077911376953,1.52906036376953,1.53491973876953,7.45814183118926,7.34512403645875,7.40152507579986
41,437.486865766667,3.07960510253906,3.05812072753906,3.06886291503906,1.53980255126953,1.52906036376953,1.53443145751953,7.4486907250099,7.34512403645875,7.39681675003348
42,437.488532433333,3.07577514648438,3.05812072753906,3.06694793701172,1.53788757324219,1.52906036376953,1.53347396850586,7.43017509222804,7.34512403645875,7.3875883664114
43,437.4901991,3.07296752929688,3.04670715332031,3.05983734130859,1.53648376464844,1.52335357666016,1.5299186706543,7.41661651584749,7.29039913696989,7.35337242232285
44,437.491865766667,3.07577514648438,3.04670715332031,3.06124114990234,1.53788757324219,1.52335357666016,1.53062057495117,7.43017509222804,7.29039913696989,7.36012120940263
45,437.493532433333,3.08506774902344,2.98042297363281,3.03274536132813,1.54253387451172,1.49021148681641,1.51637268066406,7.47513934468964,6.97662991892537,7.22373450046305
46,437.4951991,3.08506774902344,3.01417541503906,3.04962158203125,1.54253387451172,1.50708770751953,1.52481079101563,7.47513934468964,7.13554135998475,7.30435355393022
47,437.496865766667,3.07704162597656,3.01417541503906,3.04560852050781,1.53852081298828,1.50708770751953,1.52280426025391,7.43629524164826,7.13554135998475,7.28514229592136
48,437.498532433333,3.074462890625,3.05595397949219,3.06520843505859,1.5372314453125,1.52797698974609,1.5326042175293,7.42383639034424,7.33471934907319,7.37921060432398
49,437.5001991,3.07704162597656,3.05595397949219,3.06649780273438,1.53852081298828,1.52797698974609,1.53324890136719,7.43629524164826,7.33471934907319,7.3854199809123
50,437.501865766667,3.07258605957031,3.06344604492188,3.06801605224609,1.53629302978516,1.53172302246094,1.53400802612305,7.41477527343806,7.3707274557668,7.39273496158775
51,437.503532433333,3.06248474121094,3.02639770507813,3.04444122314453,1.53124237060547,1.51319885253906,1.52222061157227,7.36610234023217,7.19352702103457,7.27955897969668
52,437.5051991,3.06248474121094,3.02639770507813,3.04444122314453,1.53124237060547,1.51319885253906,1.52222061157227,7.36610234023217,7.19352702103457,7.27955897969668
53,437.506865766667,3.0638427734375,3.015625,3.03973388671875,1.53192138671875,1.5078125,1.51986694335938,7.37263665675554,7.14240629599403,7.25706497278815
54,437.508532433333,3.0638427734375,3.00489807128906,3.03437042236328,1.53192138671875,1.50244903564453,1.51718521118164,7.37263665675554,7.09168393031248,7.23147808139142
55,437.5101991,3.06451416015625,2.9840087890625,3.02426147460938,1.53225708007813,1.49200439453125,1.51213073730469,7.37586817549841,6.99342750546942,7.18337527657366
56,437.511865766667,3.06451416015625,2.95376586914063,3.00914001464844,1.53225708007813,1.47688293457031,1.50457000732422,7.37586817549841,6.85238912487189,7.11172038694561
57,437.513532433333,3.06451416015625,2.9840087890625,3.02426147460938,1.53225708007813,1.49200439453125,1.51213073730469,7.37586817549841,6.99342750546942,7.18337527657366
58,437.5151991,3.0684814453125,2.94906616210938,3.00877380371094,1.53424072265625,1.47453308105469,1.50438690185547,7.39497796715508,6.83060093794645,7.10998950616176
59,437.516865766667,3.05638122558594,3.01617431640625,3.03627777099609,1.52819061279297,1.50808715820313,1.51813888549805,7.33677039386744,7.14500860781934,7.24057208305023
60,437.518532433333,3.05989074707031,2.96734619140625,3.01361846923828,1.52994537353516,1.48367309570313,1.50680923461914,7.35362911301505,6.91554347024673,7.13290465701263
61,437.5201991,3.05989074707031,3.00210571289063,3.03099822998047,1.52994537353516,1.50105285644531,1.51549911499023,7.35362911301505,7.07850989127516,7.21541386939537
62,437.521865766667,3.0634765625,2.96734619140625,3.01541137695313,1.53173828125,1.48367309570313,1.50770568847656,7.37087430860381,6.91554347024673,7.14139441384508
63,437.523532433333,3.06613159179688,3.00210571289063,3.03411865234375,1.53306579589844,1.50105285644531,1.51705932617188,7.38365610547409,7.07850989127516,7.23027810011595
64,437.5251991,3.06613159179688,3.00421142578125,3.03517150878906,1.53306579589844,1.50210571289063,1.51758575439453,7.38365610547409,7.08844327692626,7.23529686605913
65,437.526865766667,3.06777954101563,3.00421142578125,3.03599548339844,1.53388977050781,1.50210571289063,1.51799774169922,7.39159520389512,7.08844327692626,7.23922581051544
66,437.528532433333,3.06777954101563,3.01795959472656,3.04286956787109,1.53388977050781,1.50897979736328,1.52143478393555,7.39159520389512,7.15346939471364,7.27204495443308
67,437.5301991,3.052978515625,3.02105712890625,3.03701782226563,1.5264892578125,1.51052856445313,1.51850891113281,7.32044323898733,7.16816110044216,7.24410209445509
68,437.531865766667,3.052978515625,3.0418701171875,3.04742431640625,1.5264892578125,1.52093505859375,1.52371215820313,7.32044323898733,7.26726863621169,7.29383170875028
69,437.533532433333,3.06155395507813,3.0418701171875,3.05171203613281,1.53077697753906,1.52093505859375,1.52585601806641,7.36162543695118,7.26726863621169,7.31437096026969
70,437.5351991,3.06155395507813,3.01173400878906,3.03664398193359,1.53077697753906,1.50586700439453,1.5183219909668,7.36162543695118,7.12398682337763,7.24231878529311
71,437.536865766667,3.05809020996094,2.9976806640625,3.02788543701172,1.52904510498047,1.49884033203125,1.51394271850586,7.34497744036387,7.05765808237076,7.20060122038908
72,437.538532433333,3.05809020996094,2.9976806640625,3.02788543701172,1.52904510498047,1.49884033203125,1.51394271850586,7.34497744036387,7.05765808237076,7.20060122038908
73,437.5401991,3.06600952148438,2.9779052734375,3.02195739746094,1.53300476074219,1.48895263671875,1.51097869873047,7.38306819380807,6.96484793787286,7.17243393030839
74,437.541865766667,3.06600952148438,2.9779052734375,3.02195739746094,1.53300476074219,1.48895263671875,1.51097869873047,7.38306819380807,6.96484793787286,7.17243393030839
75,437.543532433333,3.05488586425781,2.98861694335938,3.02175140380859,1.52744293212891,1.49430847167969,1.5108757019043,7.32959299153982,7.01504384706538,7.17145613657364
76,437.5451991,3.05488586425781,3.01759338378906,3.03623962402344,1.52744293212891,1.50879669189453,1.51811981201172,7.32959299153982,7.1517334405299,7.24039014701472
77,437.546865766667,3.06465148925781,3.01759338378906,3.04112243652344,1.53232574462891,1.50879669189453,1.52056121826172,7.37652925519503,7.1517334405299,7.26369653861948
78,437.548532433333,3.06465148925781,3.0076904296875,3.03617095947266,1.53232574462891,1.50384521484375,1.51808547973633,7.37652925519503,7.10487021726569,7.24006266791105
79,437.5501991,3.06059265136719,3.0076904296875,3.03414154052734,1.53029632568359,1.50384521484375,1.51707077026367,7.35700317849556,7.10487021726569,7.23038718520836
80,437.551865766667,3.0535888671875,3.01168823242188,3.03263854980469,1.52679443359375,1.50584411621094,1.51631927490234,7.32337053806394,7.12377026523712,7.22322567798855
81,437.553532433333,3.0535888671875,3.02464294433594,3.03911590576172,1.52679443359375,1.51232147216797,1.51955795288086,7.32337053806394,7.18518756234835,7.25411453551345
82,437.5551991,3.05592346191406,3.03302001953125,3.04447174072266,1.52796173095703,1.51651000976563,1.52223587036133,7.33457285684549,7.2250429834009,7.27970492150146
83,437.556865766667,3.05636596679688,3.02464294433594,3.04050445556641,1.52818298339844,1.51232147216797,1.5202522277832,7.33669713733029,7.18518756234835,7.26074475344864
84,437.558532433333,3.05654907226563,3.00358581542969,3.03006744384766,1.52827453613281,1.50179290771484,1.51503372192383,7.33757623991416,7.08549132639995,7.21098300176909
85,437.5601991,3.05783081054688,3.00358581542969,3.03070831298828,1.52891540527344,1.50179290771484,1.51535415649414,7.34373143262264,7.08549132639995,7.21403361715946
86,437.561865766667,3.05654907226563,2.93182373046875,2.99418640136719,1.52827453613281,1.46591186523438,1.49709320068359,7.33757623991416,6.75096090290504,7.0412140772748
87,437.563532433333,3.05221557617188,2.96295166015625,3.00758361816406,1.52610778808594,1.48147583007813,1.50379180908203,7.31678493803298,6.89507530356258,7.10436559848629
88,437.5651991,3.05061340332031,2.96295166015625,3.00678253173828,1.52530670166016,1.48147583007813,1.50339126586914,7.30910548215282,6.89507530356258,7.1005815288646
89,437.566865766667,3.04904174804688,2.96295166015625,3.00599670410156,1.52452087402344,1.48147583007813,1.50299835205078,7.30157621931737,6.89507530356258,7.09687051618317
90,437.568532433333,3.04904174804688,2.98417663574219,3.01660919189453,1.52452087402344,1.49208831787109,1.50830459594727,7.30157621931737,6.9942142703099,7.14706910749885
91,437.5701991,3.06367492675781,2.98417663574219,3.02392578125,1.53183746337891,1.49208831787109,1.511962890625,7.371828887703,6.9942142703099,7.18178065417409
92,437.571865766667,3.06367492675781,2.98417663574219,3.02392578125,1.53183746337891,1.49208831787109,1.511962890625,7.371828887703,6.9942142703099,7.18178065417409
93,437.573532433333,3.06239318847656,3.02853393554688,3.04546356201172,1.53119659423828,1.51426696777344,1.52273178100586,7.36566192874441,7.20368593379406,7.28444882653272
94,437.5751991,3.06239318847656,3.02853393554688,3.04546356201172,1.53119659423828,1.51426696777344,1.52273178100586,7.36566192874441,7.20368593379406,7.28444882653272
95,437.576865766667,3.06239318847656,3.02853393554688,3.04546356201172,1.53119659423828,1.51426696777344,1.52273178100586,7.36566192874441,7.20368593379406,7.28444882653272
96,437.578532433333,3.05079650878906,2.97305297851563,3.01192474365234,1.52539825439453,1.48652648925781,1.50596237182617,7.30998293017634,6.94216893404703,7.12488918439316
97,437.5801991,3.05079650878906,2.97305297851563,3.01192474365234,1.52539825439453,1.48652648925781,1.50596237182617,7.30998293017634,6.94216893404703,7.12488918439316
98,437.581865766667,3.05038452148438,2.9598388671875,3.00511169433594,1.52519226074219,1.47991943359375,1.50255584716797,7.30800874618365,6.88059537259819,7.09269228463448
99,437.583532433333,3.05352783203125,3.00422668457031,3.02887725830078,1.52676391601563,1.50211334228516,1.51443862915039,7.32307778182376,7.0885152833999,7.20531928480111
100,437.5851991,3.05352783203125,2.99752807617188,3.02552795410156,1.52676391601563,1.49876403808594,1.51276397705078,7.32307778182376,7.05693960307179,7.18939294565659
101,437.586865766667,3.05671691894531,3.01431274414063,3.03551483154297,1.52835845947266,1.50715637207031,1.51775741577148,7.33838213021416,7.1361915808062,7.23693379664386
102,437.588532433333,3.05758666992188,3.01431274414063,3.03594970703125,1.52879333496094,1.50715637207031,1.51797485351563,7.34255881600703,7.1361915808062,7.23900750784511
103,437.5901991,3.06047058105469,3.02311706542969,3.04179382324219,1.53023529052734,1.51155853271484,1.52089691162109,7.35641632890806,7.17793979073529,7.26690409622713
104,437.591865766667,3.05758666992188,3.02311706542969,3.04035186767578,1.52879333496094,1.51155853271484,1.52017593383789,7.34255881600703,7.17793979073529,7.26001600995069
105,437.593532433333,3.06047058105469,2.96429443359375,3.01238250732422,1.53023529052734,1.48214721679688,1.50619125366211,7.35641632890806,6.90132624718518,7.127055083983
106,437.5951991,3.058837890625,2.95040893554688,3.00462341308594,1.5294189453125,1.47520446777344,1.50231170654297,7.34856946582615,6.83682259394911,7.09038758008572
107,437.596865766667,3.063232421875,2.95040893554688,3.00682067871094,1.5316162109375,1.47520446777344,1.50341033935547,7.36969952686943,6.83682259394911,7.10076169979801
108,437.598532433333,3.0614013671875,2.98623657226563,3.02381896972656,1.53070068359375,1.49311828613281,1.51190948486328,7.3608916482145,7.00387362488937,7.18127331144123
109,437.6001991,3.0614013671875,3.00001525878906,3.03070831298828,1.53070068359375,1.50000762939453,1.51535415649414,7.3608916482145,7.06865537610933,7.21403361715946
110,437.601865766667,3.05201721191406,3.00001525878906,3.02601623535156,1.52600860595703,1.50000762939453,1.51300811767578,7.31583392955109,7.06865537610933,7.1917136837875
111,437.603532433333,3.05201721191406,2.98988342285156,3.02095031738281,1.52600860595703,1.49494171142578,1.51047515869141,7.31583392955109,7.02099060558317,7.16765423900934
112,437.6051991,3.05381774902344,2.98983764648438,3.02182769775391,1.52690887451172,1.49491882324219,1.51091384887695,7.3244684260811,7.02077561861668,7.17181827462957
113,437.606865766667,3.05610656738281,2.98988342285156,3.02299499511719,1.52805328369141,1.49494171142578,1.51149749755859,7.33545183215548,7.02099060558317,7.17736012700139
114,437.608532433333,3.05610656738281,2.98983764648438,3.02297210693359,1.52805328369141,1.49491882324219,1.5114860534668,7.33545183215548,7.02077561861668,7.17725144265711
115,437.6101991,3.05790710449219,2.990478515625,3.02419281005859,1.52895355224609,1.4952392578125,1.5120964050293,7.34409789451582,7.02378573568013,7.18304908940951
116,437.611865766667,3.06045532226563,2.92384338378906,2.99214935302734,1.53022766113281,1.46192169189453,1.49607467651367,7.35634297435541,6.71425904754259,7.03163657447051
117,437.613532433333,3.07038879394531,2.98252868652344,3.02645874023438,1.53519439697266,1.49126434326172,1.51322937011719,7.40417416735658,6.98649158574909,7.19381717620641
118,437.6151991,3.07038879394531,2.98252868652344,3.02645874023438,1.53519439697266,1.49126434326172,1.51322937011719,7.40417416735658,6.98649158574909,7.19381717620641
119,437.616865766667,3.06236267089844,2.99349975585938,3.02793121337891,1.53118133544922,1.49674987792969,1.51396560668945,7.36551512784099,7.03798497728411,7.20081894319525
120,437.618532433333,3.06097412109375,2.99606323242188,3.02851867675781,1.53048706054688,1.49803161621094,1.51425933837891,7.35883723431992,7.05004406263342,7.20361334471329
121,437.6201991,3.06053161621094,3.00692749023438,3.03372955322266,1.53026580810547,1.50346374511719,1.51686477661133,7.35670975077597,7.10126619057208,7.22842377944748
122,437.621865766667,3.06097412109375,3.00692749023438,3.03395080566406,1.53048706054688,1.50346374511719,1.51697540283203,7.35883723431992,7.10126619057208,7.22947816791557
123,437.623532433333,3.05809020996094,3.00692749023438,3.03250885009766,1.52904510498047,1.50346374511719,1.51625442504883,7.34497744036387,7.10126619057208,7.22260784621909
124,437.6251991,3.05715942382813,3.00747680664063,3.03231811523438,1.52857971191406,1.50373840332031,1.51615905761719,7.34050696221908,7.10386099762764,7.22169931808953
125,437.626865766667,3.05502319335938,3.00747680664063,3.03125,1.52751159667969,1.50373840332031,1.515625,7.3302519942585,7.10386099762764,7.216612616608
126,437.628532433333,3.05715942382813,3.00526428222656,3.03121185302734,1.52857971191406,1.50263214111328,1.51560592651367,7.34050696221908,7.09341258160917,7.21643098184218
127,437.6301991,3.05973815917969,3.00450134277344,3.03211975097656,1.52986907958984,1.50225067138672,1.51605987548828,7.35289572292355,7.08981146246525,7.22075450945446
128,437.631865766667,3.06097412109375,2.95761108398438,3.00929260253906,1.53048706054688,1.47880554199219,1.50464630126953,7.35883723431992,6.87024162914036,7.11244164944623
129,437.633532433333,3.05973815917969,2.95761108398438,3.00867462158203,1.52986907958984,1.47880554199219,1.50433731079102,7.35289572292355,6.87024162914036,7.10952076220241
130,437.6351991,3.06686401367188,3.02484130859375,3.04585266113281,1.53343200683594,1.51242065429688,1.52292633056641,7.38718406701071,7.18613004128638,7.28631031897421
131,437.636865766667,3.06777954101563,3.02978515625,3.04878234863281,1.53388977050781,1.514892578125,1.52439117431641,7.39159520389512,7.20963948299471,7.30033389849544
132,437.638532433333,3.06777954101563,3.02484130859375,3.04631042480469,1.53388977050781,1.51242065429688,1.52315521240234,7.39159520389512,7.18613004128638,7.28850061455166
133,437.6401991,3.05812072753906,3.02978515625,3.04395294189453,1.52906036376953,1.514892578125,1.52197647094727,7.34512403645875,7.20963948299471,7.27722410977712
134,437.641865766667,3.05812072753906,3.00270080566406,3.03041076660156,1.52906036376953,1.50135040283203,1.51520538330078,7.34512403645875,7.08131644639659,7.21261717978202
135,437.643532433333,3.05812072753906,2.99421691894531,3.02616882324219,1.52906036376953,1.49710845947266,1.51308441162109,7.34512403645875,7.04135761001923,7.19243899125662
136,437.6451991,3.05950927734375,2.99189758300781,3.02570343017578,1.52975463867188,1.49594879150391,1.51285171508789,7.35179570636059,7.03045329075914,7.19022691781202
137,437.646865766667,3.05950927734375,2.99189758300781,3.02570343017578,1.52975463867188,1.49594879150391,1.51285171508789,7.35179570636059,7.03045329075914,7.19022691781202
138,437.648532433333,3.05950927734375,2.9732666015625,3.01638793945313,1.52975463867188,1.48663330078125,1.50819396972656,7.35179570636059,6.94316660248392,7.14602074597895
139,437.6501991,3.06196594238281,2.99261474609375,3.02729034423828,1.53098297119141,1.49630737304688,1.51364517211914,7.36360684922209,7.03382411861908,7.19777112344132
140,437.651865766667,3.05824279785156,3.01473999023438,3.03649139404297,1.52912139892578,1.50736999511719,1.51824569702148,7.34571043546748,7.13821467947638,7.24159096709084
141,437.653532433333,3.063720703125,3.01473999023438,3.03923034667969,1.5318603515625,1.50736999511719,1.51961517333984,7.37204918396494,7.13821467947638,7.25466086752752
142,437.6551991,3.063720703125,3.02545166015625,3.04458618164063,1.5318603515625,1.51272583007813,1.52229309082031,7.37204918396494,7.18903036415361,7.28025221629848
143,437.656865766667,3.06637573242188,3.00946044921875,3.03791809082031,1.53318786621094,1.50473022460938,1.51895904541016,7.38483199902621,7.11323508043867,7.24839749495291
144,437.658532433333,3.06637573242188,3.00917053222656,3.03777313232422,1.53318786621094,1.50458526611328,1.51888656616211,7.38483199902621,7.11186463651989,7.24770577667721
145,437.6601991,3.06216430664063,3.00917053222656,3.03566741943359,1.53108215332031,1.50458526611328,1.5178337097168,7.3645609576274,7.11186463651989,7.23766138077923
146,437.661865766667,3.06210327148438,3.00917053222656,3.03563690185547,1.53105163574219,1.50458526611328,1.51781845092773,7.36426737922725,7.11186463651989,7.23751586102632
147,437.663532433333,3.06216430664063,3.02165222167969,3.04190826416016,1.53108215332031,1.51082611083984,1.52095413208008,7.3645609576274,7.17098537077007,7.26745090963268
148,437.6651991,3.07315063476563,3.00791931152344,3.04053497314453,1.53657531738281,1.50395965576172,1.52026748657227,7.41750039339596,7.10595160356691,7.26089050653698
149,437.666865766667,3.07315063476563,3.02165222167969,3.04740142822266,1.53657531738281,1.51082611083984,1.52370071411133,7.41750039339596,7.17098537077007,7.29372214610656
150,437.668532433333,3.07315063476563,3.01437377929688,3.04376220703125,1.53657531738281,1.50718688964844,1.52188110351563,7.41750039339596,7.13648057734692,7.27631215293331
151,437.6701991,3.07591247558594,3.03555297851563,3.05573272705078,1.53795623779297,1.51777648925781,1.52786636352539,7.43083860110014,7.23711568924899,7.33365731356658
152,437.671865766667,3.07591247558594,3.01437377929688,3.04514312744141,1.53795623779297,1.50718688964844,1.5225715637207,7.43083860110014,7.13648057734692,7.28291601132481
153,437.673532433333,3.06636047363281,3.0185546875,3.04245758056641,1.53318023681641,1.50927734375,1.5212287902832,7.38475850293623,7.15629076956094,7.27007590034551
154,437.6751991,3.06636047363281,3.0185546875,3.04245758056641,1.53318023681641,1.50927734375,1.5212287902832,7.38475850293623,7.15629076956094,7.27007590034551
155,437.676865766667,3.07301330566406,3.0185546875,3.04578399658203,1.53650665283203,1.50927734375,1.52289199829102,7.41683748029726,7.15629076956094,7.28598180302734
156,437.678532433333,3.07301330566406,2.98817443847656,3.03059387207031,1.53650665283203,1.49408721923828,1.51529693603516,7.41683748029726,7.01296665791355,7.21348881709492
157,437.6801991,3.06578063964844,2.98817443847656,3.0269775390625,1.53289031982422,1.49408721923828,1.51348876953125,7.38196592252262,7.01296665791355,7.19628373142833
158,437.681865766667,3.06578063964844,2.9991455078125,3.03246307373047,1.53289031982422,1.49957275390625,1.51623153686523,7.38196592252262,7.06455734447272,7.22238979425635
159,437.683532433333,3.07284545898438,3.04704284667969,3.05994415283203,1.53642272949219,1.52352142333984,1.52997207641602,7.41602729340686,7.29200577212126,7.35388580818743
160,437.6851991,3.07284545898438,3.04704284667969,3.05994415283203,1.53642272949219,1.52352142333984,1.52997207641602,7.41602729340686,7.29200577212126,7.35388580818743
161,437.686865766667,3.0731201171875,3.0433349609375,3.0582275390625,1.53656005859375,1.52166748046875,1.52911376953125,7.41735307681392,7.27426957697183,7.34563713431134
162,437.688532433333,3.07208251953125,3.02668762207031,3.04938507080078,1.53604125976563,1.51334381103516,1.52469253540039,7.41234518346077,7.19490531021727,7.30322062998511
163,437.6901991,3.07646179199219,3.02668762207031,3.05157470703125,1.53823089599609,1.51334381103516,1.52578735351563,7.43349293282942,7.19490531021727,7.31371267182076
164,437.691865766667,3.07597351074219,2.99980163574219,3.03788757324219,1.53798675537109,1.49990081787109,1.51894378662109,7.43113350344114,7.06764873193856,7.24825186730979
165,437.693532433333,3.07597351074219,2.99980163574219,3.03788757324219,1.53798675537109,1.49990081787109,1.51894378662109,7.43113350344114,7.06764873193856,7.24825186730979
166,437.6951991,3.07135009765625,3.02194213867188,3.04664611816406,1.53567504882813,1.51097106933594,1.52332305908203,7.40881121810836,7.17236149885704,7.29010704050575
167,437.696865766667,3.07135009765625,3.02194213867188,3.04664611816406,1.53567504882813,1.51097106933594,1.52332305908203,7.40881121810836,7.17236149885704,7.29010704050575
