Segment Info
Segment Name,174
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),437.4199486
End Time(s),439.934733

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,437.441865766667,True,-65.7766265869141,-44.0845718383789,616.942443847656,True,-6.32388257980347,-45.8001174926758,622.19091796875,True,70.7088775634766,174.827514648438,40.7522048950195,True,0.628095805644989,0.426015466451645,True,51.104564666748,169.724624633789,38.8949165344238,True,0.592580676078796,0.44350454211235,True,3.10220336914063,True,3.04383850097656
15,437.443532433333,True,-65.7723846435547,-44.0888061523438,616.908813476563,True,-6.32301950454712,-45.8008041381836,622.247924804688,True,69.8831176757813,170.835296630859,39.2991485595703,True,0.626599907875061,0.439697980880737,True,52.1991271972656,168.081100463867,38.2967300415039,True,0.594563663005829,0.449137449264526,True,3.11454772949219,True,3.06034851074219
16,437.4451991,True,-65.7799530029297,-44.0832862854004,616.938110351563,True,-6.32543087005615,-45.7954139709473,622.163208007813,True,71.056640625,174.051940917969,40.4699058532715,True,0.62872576713562,0.428673624992371,True,54.0796508789063,171.948852539063,39.7044296264648,True,0.597970426082611,0.435881555080414,True,3.10002136230469,True,3.05540466308594
17,437.446865766667,True,-65.7766571044922,-44.0826034545898,616.925231933594,True,-6.32374572753906,-45.7997360229492,622.18212890625,True,71.3249206542969,176.463729858398,41.3477401733398,True,0.629211783409119,0.420407652854919,True,57.03173828125,167.156707763672,37.9602355957031,True,0.603318333625793,0.452305674552917,True,3.10072326660156,True,3.09149169921875
18,437.448532433333,True,-65.7757415771484,-44.0859069824219,616.914611816406,True,-6.3216404914856,-45.7989044189453,622.179382324219,True,71.9893798828125,174.713653564453,40.7107810974121,True,0.630415558815002,0.426405727863312,True,54.269401550293,171.792022705078,39.647346496582,True,0.598314166069031,0.436419039964676,True,3.09907531738281,True,3.06414794921875
19,437.4501991,True,-65.7760925292969,-44.0825805664063,616.90966796875,True,-6.31961631774902,-45.8069305419922,622.216613769531,True,70.5813827514648,174.642333984375,40.6847915649414,True,0.627864837646484,0.426650166511536,True,51.8969345092773,168.501647949219,38.4498138427734,True,0.594016194343567,0.44769611954689,True,3.09039306640625,True,3.0570068359375
20,437.451865766667,True,-65.7762145996094,-44.0852127075195,616.924560546875,True,-6.31315040588379,-45.8154678344727,622.1865234375,True,70.05517578125,176.004333496094,41.1805152893066,True,0.626911520957947,0.421982169151306,True,47.2430381774902,172.477874755859,39.8970069885254,True,0.585585236549377,0.434068351984024,True,3.087158203125,True,3.00233459472656
21,437.453532433333,True,-65.7750549316406,-44.0844764709473,616.911987304688,True,-6.31941890716553,-45.8095245361328,622.122802734375,True,70.3603897094727,174.024520874023,40.4599380493164,True,0.627464532852173,0.428767561912537,True,56.5516052246094,168.329376220703,38.3870315551758,True,0.602448582649231,0.448286592960358,True,3.09353637695313,True,3.09628295898438
22,437.4551991,True,-65.7789764404297,-44.0868682861328,616.932800292969,True,-6.32258796691895,-45.8031845092773,622.127075195313,True,70.9768142700195,175.415222167969,40.9661026000977,True,0.628581166267395,0.424001216888428,True,60.7001037597656,167.287811279297,38.0079879760742,True,0.60996401309967,0.451856315135956,True,3.08845520019531,True,3.08970642089844
23,437.456865766667,True,-65.7740325927734,-44.0873107910156,616.924438476563,True,-6.30872678756714,-45.8236541748047,622.18017578125,True,69.9819793701172,174.300994873047,40.5605621337891,True,0.626778960227966,0.427820056676865,True,41.2422142028809,176.625030517578,41.4064407348633,True,0.574714183807373,0.419854789972305,True,3.09576416015625,True,2.97724914550781
24,437.458532433333,True,-65.7751388549805,-44.0860824584961,616.910766601563,True,-6.31886768341064,-45.8041839599609,622.109252929688,True,69.8808135986328,175.501037597656,40.9973449707031,True,0.626595735549927,0.423707127571106,True,57.6812362670898,169.090454101563,38.6640853881836,True,0.604494988918304,0.445678114891052,True,3.07969665527344,True,3.07562255859375
25,437.4601991,True,-65.7760467529297,-44.0875625610352,616.925109863281,True,-6.31393051147461,-45.8013000488281,622.150268554688,True,71.4358215332031,176.234268188477,41.2641983032227,True,0.629412770271301,0.421194165945053,True,50.7768440246582,167.412170410156,38.05322265625,True,0.591987013816833,0.451430082321167,True,3.0858154296875,True,3.02984619140625
26,437.461865766667,True,-65.7726364135742,-44.0890960693359,616.918212890625,True,-6.30822610855103,-45.8282470703125,622.131958007813,True,69.8278656005859,175.731170654297,41.0811309814453,True,0.626499772071838,0.422918319702148,True,44.8389129638672,177.305206298828,41.6540145874023,True,0.58122992515564,0.417523711919785,True,3.08465576171875,True,2.97897338867188
27,437.463532433333,True,-65.7703018188477,-44.0985984802246,616.894348144531,True,-6.31355762481689,-45.8149490356445,622.164611816406,True,74.2097473144531,170.813842773438,39.291374206543,True,0.634437918663025,0.439771473407745,True,52.8232192993164,169.667343139648,38.8740615844727,True,0.595694243907928,0.443700909614563,True,3.10939025878906,True,3.05960083007813
28,437.4651991,True,-65.7722930908203,-44.0891342163086,616.886352539063,True,-6.31074619293213,-45.811393737793,622.086059570313,True,72.3802337646484,176.214569091797,41.2570953369141,True,0.631123602390289,0.421261578798294,True,52.577938079834,168.225952148438,38.349437713623,True,0.595249891281128,0.448640942573547,True,3.08648681640625,True,3.03749084472656
29,437.466865766667,True,-65.7747650146484,-44.0905990600586,616.893432617188,True,-6.30413579940796,-45.807014465332,622.118347167969,True,71.7645568847656,174.226654052734,40.5335159301758,True,0.630008280277252,0.428074836730957,True,36.9220123291016,181.208648681641,43.0747261047363,True,0.566887736320496,0.404145479202271,True,3.0882568359375,True,2.89041137695313
30,437.468532433333,True,-65.7691955566406,-44.0868606567383,616.857421875,True,-6.31201505661011,-45.806339263916,622.102905273438,True,71.1097640991211,175.947113037109,41.1596832275391,True,0.628822088241577,0.42217829823494,True,54.8550987243652,168.816635131836,38.5643615722656,True,0.599375247955322,0.446616649627686,True,3.07804870605469,True,3.044189453125
31,437.4701991,True,-65.7717361450195,-44.0889739990234,616.875,True,-6.30873584747314,-45.815185546875,622.107055664063,True,71.5733337402344,172.940048217773,40.0652236938477,True,0.629661858081818,0.43248438835144,True,53.3219146728516,171.130340576172,39.4065475463867,True,0.596597671508789,0.438686728477478,True,3.08755493164063,True,3.03434753417969
32,437.471865766667,True,-65.7750473022461,-44.0878524780273,616.893981933594,True,-6.31032180786133,-45.8086013793945,622.105712890625,True,71.500244140625,176.486694335938,41.3561058044434,True,0.629529416561127,0.420328974723816,True,57.6928024291992,167.022659301758,37.9114189147949,True,0.604515910148621,0.452765107154846,True,3.07569885253906,True,3.06892395019531
33,437.473532433333,True,-65.769645690918,-44.1017456054688,616.880676269531,True,-6.3038330078125,-45.8187026977539,622.097106933594,True,74.1402969360352,167.609909057617,38.1251945495605,True,0.634312152862549,0.450752437114716,True,50.0571022033691,171.461303710938,39.5270080566406,True,0.590683102607727,0.437552452087402,True,3.11752319335938,True,3.02186584472656
34,437.4751991,True,-65.7748565673828,-44.0912857055664,616.894958496094,True,-6.30568599700928,-45.8150939941406,622.077575683594,True,71.0147247314453,176.375061035156,41.3154602050781,True,0.628649830818176,0.420711547136307,True,54.6239852905273,167.239532470703,37.9904174804688,True,0.59895646572113,0.45202174782753,True,3.08909606933594,True,3.05574035644531
35,437.476865766667,True,-65.7703247070313,-44.0896987915039,616.867797851563,True,-6.2984447479248,-45.8306198120117,622.061401367188,True,70.8750305175781,174.169769287109,40.5127754211426,True,0.628396809101105,0.428269803524017,True,44.2500190734863,181.195220947266,43.0698776245117,True,0.580163061618805,0.404191434383392,True,3.07606506347656,True,2.95538330078125
36,437.478532433333,True,-65.7705459594727,-44.0916213989258,616.876037597656,True,-6.29553413391113,-45.8416519165039,622.098083496094,True,72.0972518920898,174.817611694336,40.7485961914063,True,0.630610942840576,0.426049441099167,True,45.0273017883301,176.493377685547,41.3585357666016,True,0.581571221351624,0.4203060567379,True,3.07272338867188,True,2.97538757324219
37,437.4801991,True,-65.7715759277344,-44.0930213928223,616.884033203125,True,-6.3056173324585,-45.8135833740234,622.067138671875,True,71.650749206543,175.277252197266,40.9158782958984,True,0.629802107810974,0.424474060535431,True,57.4951782226563,171.482528686523,39.5347099304199,True,0.6041579246521,0.437479734420776,True,3.07757568359375,True,3.05122375488281
38,437.481865766667,True,-65.7686614990234,-44.0973815917969,616.878662109375,True,-6.304931640625,-45.8205947875977,622.0693359375,True,71.6576385498047,173.507888793945,40.271858215332,True,0.629814565181732,0.430538266897202,True,58.1877059936523,168.217224121094,38.3462715148926,True,0.605412542819977,0.448670923709869,True,3.07740783691406,True,3.0606689453125
39,437.483532433333,True,-65.771858215332,-44.0895309448242,616.868041992188,True,-6.3051290512085,-45.806697845459,622.05126953125,True,72.4670715332031,174.421768188477,40.6045036315918,True,0.631281018257141,0.427406132221222,True,59.8422241210938,172.438919067383,39.8828506469727,True,0.608409821987152,0.434201836585999,True,3.08901977539063,True,3.06025695800781
40,437.4851991,True,-65.7729721069336,-44.0953140258789,616.903198242188,True,-6.30019617080688,-45.8178253173828,622.041748046875,True,72.207763671875,174.766143798828,40.7298736572266,True,0.630811214447021,0.426225781440735,True,54.412899017334,171.649658203125,39.595588684082,True,0.598574101924896,0.436906814575195,True,3.08155822753906,True,3.03398132324219
41,437.486865766667,True,-65.7738494873047,-44.0977630615234,616.91259765625,True,-6.30111265182495,-45.8189010620117,622.037231445313,True,71.6451416015625,174.659912109375,40.691162109375,True,0.629791915416718,0.42658993601799,True,56.717601776123,167.258880615234,37.9974212646484,True,0.602749288082123,0.451955527067184,True,3.07960510253906,True,3.05812072753906
42,437.488532433333,True,-65.7732772827148,-44.0888442993164,616.890197753906,True,-6.29922723770142,-45.8329582214355,622.05908203125,True,70.5538177490234,176.659057617188,41.4188804626465,True,0.627814888954163,0.419738113880157,True,70.7587585449219,177.070343017578,41.5685157775879,True,0.628186106681824,0.418328642845154,True,3.06570434570313,True,3.1630859375
43,437.4901991,True,-65.7704467773438,-44.0943603515625,616.882873535156,True,-6.30047035217285,-45.8173522949219,622.019958496094,True,70.5755844116211,176.823654174805,41.4787445068359,True,0.627854347229004,0.419174075126648,True,56.9076080322266,169.334381103516,38.7528953552246,True,0.603093504905701,0.444842100143433,True,3.07577514648438,True,3.04670715332031
44,437.491865766667,True,-65.7739410400391,-44.0944595336914,616.8916015625,True,-6.29576778411865,-45.8140411376953,622.023803710938,True,71.8141021728516,174.277801513672,40.5520858764648,True,0.630097985267639,0.42789950966835,True,47.9570388793945,172.028274536133,39.7333793640137,True,0.586878657341003,0.43560928106308,True,3.07296752929688,True,2.98042297363281
45,437.493532433333,True,-65.7711944580078,-44.1067161560059,616.887634277344,True,-6.29821729660034,-45.815055847168,622.006164550781,True,74.0742340087891,168.964736938477,38.6183395385742,True,0.63419246673584,0.446108937263489,True,54.9459075927734,169.392333984375,38.7739562988281,True,0.599539637565613,0.444643437862396,True,3.11273193359375,True,3.04913330078125
46,437.4951991,True,-65.7732391357422,-44.0951843261719,616.882141113281,True,-6.2877893447876,-45.8400192260742,622.008911132813,True,72.8650512695313,172.701217651367,39.9782943725586,True,0.632001876831055,0.433302879333496,True,44.7133560180664,179.301879882813,42.3807144165039,True,0.581002473831177,0.410680443048477,True,3.08506774902344,True,2.94354248046875
47,437.496865766667,True,-65.7719497680664,-44.0949325561523,616.882568359375,True,-6.29683256149292,-45.8264617919922,621.990295410156,True,72.6049957275391,176.336853027344,41.3015823364258,True,0.63153076171875,0.420842468738556,True,54.1782608032227,170.451141357422,39.1593208312988,True,0.598149061203003,0.441014587879181,True,3.074462890625,True,3.01417541503906
48,437.498532433333,True,-65.7732009887695,-44.092945098877,616.894165039063,True,-6.29680728912354,-45.8301391601563,622.0341796875,True,71.1226348876953,174.663681030273,40.6925964355469,True,0.628845393657684,0.426576912403107,True,55.040641784668,166.902221679688,37.8676300048828,True,0.599711298942566,0.453177809715271,True,3.07704162597656,True,3.05595397949219
49,437.5001991,True,-65.7805099487305,-44.0947570800781,616.933837890625,True,-6.29572296142578,-45.8296890258789,622.015014648438,True,72.4015350341797,175.637054443359,41.0468444824219,True,0.631162166595459,0.423240900039673,True,55.301887512207,164.888885498047,37.134838104248,True,0.600184559822083,0.460078120231628,True,3.07258605957031,True,3.06344604492188
50,437.501865766667,True,-65.7789077758789,-44.0920867919922,616.912780761719,True,-6.29332542419434,-45.8335647583008,621.994018554688,True,72.5610733032227,174.791229248047,40.7389526367188,True,0.63145124912262,0.426139861345291,True,54.7008438110352,173.703399658203,40.3430480957031,True,0.599095702171326,0.429868191480637,True,3.07725524902344,True,3.02409362792969
51,437.503532433333,True,-65.7779388427734,-44.0922470092773,616.930541992188,True,-6.2968578338623,-45.822395324707,621.979248046875,True,71.2619171142578,176.97509765625,41.5338592529297,True,0.629097700119019,0.418655037879944,True,59.3467178344727,170.892593383789,39.3200149536133,True,0.60751211643219,0.43950155377388,True,3.06248474121094,True,3.06831359863281
52,437.5051991,True,-65.7771148681641,-44.0900650024414,616.899475097656,True,-6.29384183883667,-45.8274459838867,621.988647460938,True,71.0811309814453,175.972427368164,41.1689376831055,True,0.628770112991333,0.422091484069824,True,54.511100769043,168.432189941406,38.4245376586914,True,0.598752021789551,0.447934091091156,True,3.05780029296875,True,3.02639770507813
53,437.506865766667,True,-65.7807769775391,-44.0887832641602,616.9208984375,True,-6.29041290283203,-45.8376960754395,621.981994628906,True,72.1126098632813,175.452941894531,40.9798355102539,True,0.630638778209686,0.42387193441391,True,52.5996894836426,172.727752685547,39.9879302978516,True,0.595289349555969,0.433212012052536,True,3.0638427734375,True,3.015625
54,437.508532433333,True,-65.7793197631836,-44.0908164978027,616.914428710938,True,-6.2963433265686,-45.8238334655762,621.985534667969,True,70.8766937255859,175.081665039063,40.8447380065918,True,0.628399848937988,0.425144374370575,True,53.7124214172363,172.496841430664,39.9038925170898,True,0.597305178642273,0.434003412723541,True,3.06611633300781,True,3.00489807128906
55,437.5101991,True,-65.7845840454102,-44.089729309082,616.944946289063,True,-6.28707218170166,-45.8440475463867,621.959655761719,True,70.6201858520508,175.081481933594,40.8446617126465,True,0.62793505191803,0.425145030021667,True,45.3928375244141,175.094314575195,40.8493232727051,True,0.582233428955078,0.425101041793823,True,3.06381225585938,True,2.95376586914063
56,437.511865766667,True,-65.7799530029297,-44.0920333862305,616.911376953125,True,-6.29340314865112,-45.8229370117188,621.957824707031,True,72.8064651489258,174.929962158203,40.7894821166992,True,0.631895780563354,0.425664365291595,True,50.2677230834961,172.07731628418,39.7512245178223,True,0.591064691543579,0.435441195964813,True,3.06451416015625,True,2.9840087890625
57,437.513532433333,True,-65.7827072143555,-44.0909690856934,616.925231933594,True,-6.28684854507446,-45.8382873535156,621.971618652344,True,72.4339981079102,175.321044921875,40.9318199157715,True,0.631221055984497,0.424324035644531,True,45.447639465332,176.670715332031,41.4230728149414,True,0.582332670688629,0.419698238372803,True,3.0684814453125,True,2.94813537597656
58,437.5151991,True,-65.7817840576172,-44.0909461975098,616.934020996094,True,-6.29673624038696,-45.8186378479004,621.942443847656,True,70.4124221801758,174.582595825195,40.6630821228027,True,0.627558708190918,0.426854848861694,True,53.852237701416,167.287872314453,38.0079727172852,True,0.597558379173279,0.451856136322021,True,3.05622863769531,True,3.01631164550781
59,437.516865766667,True,-65.7849655151367,-44.092357635498,616.937133789063,True,-6.28760719299316,-45.8438949584961,621.956726074219,True,72.1176910400391,172.726852416992,39.9875869750977,True,0.630648016929626,0.433215081691742,True,45.0058517456055,179.349731445313,42.3981781005859,True,0.58153235912323,0.4105164706707,True,3.07890319824219,True,2.94906616210938
60,437.518532433333,True,-65.7861785888672,-44.0821914672852,616.929077148438,True,-6.2941780090332,-45.8215866088867,621.92529296875,True,70.4877624511719,175.311248779297,40.9282989501953,True,0.627695262432098,0.424357503652573,True,52.5832939147949,168.054229736328,38.2869453430176,True,0.595259606838226,0.449229538440704,True,3.05638122558594,True,3.01617431640625
61,437.5201991,True,-65.7822036743164,-44.0841674804688,616.920532226563,True,-6.29073143005371,-45.836181640625,621.934692382813,True,69.6714706420898,175.625457763672,41.042610168457,True,0.626216411590576,0.423280656337738,True,48.1363410949707,175.474243164063,40.9875869750977,True,0.587203502655029,0.42379891872406,True,3.05989074707031,True,2.96734619140625
62,437.521865766667,True,-65.7840270996094,-44.0896606445313,616.940673828125,True,-6.29278945922852,-45.8272018432617,621.917358398438,True,71.5471038818359,171.694961547852,39.6120300292969,True,0.629614293575287,0.436751663684845,True,51.4617652893066,172.225128173828,39.8050155639648,True,0.593227803707123,0.434934616088867,True,3.07682800292969,True,3.00210571289063
63,437.523532433333,True,-65.7871856689453,-44.0819549560547,616.922729492188,True,-6.28942966461182,-45.8391723632813,621.961303710938,True,71.2025527954102,174.742172241211,40.7211227416992,True,0.628990173339844,0.42630797624588,True,43.8950119018555,172.929473876953,40.0613632202148,True,0.579519927501678,0.432520627975464,True,3.0634765625,True,2.96600341796875
64,437.5251991,True,-65.7862167358398,-44.0809707641602,616.92041015625,True,-6.29587936401367,-45.8324356079102,621.946655273438,True,71.4733200073242,176.727813720703,41.44384765625,True,0.6294806599617,0.41950261592865,True,52.5977249145508,169.674591064453,38.8767013549805,True,0.595285773277283,0.443676054477692,True,3.06613159179688,True,3.00421142578125
65,437.526865766667,True,-65.7863159179688,-44.0825653076172,616.920532226563,True,-6.3001127243042,-45.8225631713867,621.951721191406,True,72.8273315429688,175.663177490234,41.0563621520996,True,0.631933569908142,0.423151403665543,True,57.6454010009766,169.866973876953,38.9467086791992,True,0.604430079460144,0.443016767501831,True,3.06777954101563,True,3.01795959472656
66,437.528532433333,True,-65.7883148193359,-44.0820083618164,616.929504394531,True,-6.29134464263916,-45.8382797241211,621.928588867188,True,70.57080078125,175.227081298828,40.8976516723633,True,0.627845644950867,0.424646019935608,True,45.4509620666504,180.224884033203,42.7167282104492,True,0.582338690757751,0.407516986131668,True,3.07279968261719,True,2.93449401855469
67,437.5301991,True,-65.7862701416016,-44.0775833129883,616.895141601563,True,-6.29964351654053,-45.8200073242188,621.946533203125,True,71.6791000366211,174.547729492188,40.6503562927246,True,0.629853487014771,0.426974356174469,True,54.1595993041992,171.228210449219,39.4421539306641,True,0.598115205764771,0.438351362943649,True,3.05259704589844,True,3.02105712890625
68,437.531865766667,True,-65.7911834716797,-44.0749893188477,616.922607421875,True,-6.30102920532227,-45.8241844177246,621.927124023438,True,72.0420379638672,176.937347412109,41.520133972168,True,0.630510926246643,0.418784439563751,True,55.7913665771484,167.981628417969,38.2604942321777,True,0.601071298122406,0.449478328227997,True,3.052978515625,True,3.0418701171875
69,437.533532433333,True,-65.7891159057617,-44.071834564209,616.86572265625,True,-6.30327033996582,-45.8189315795898,621.949584960938,True,72.4333648681641,176.698760986328,41.4332962036133,True,0.631219863891602,0.419602125883102,True,57.1426849365234,168.522705078125,38.4574432373047,True,0.603519439697266,0.44762396812439,True,3.06155395507813,True,3.05360412597656
70,437.5351991,True,-65.7942352294922,-44.0762481689453,616.940673828125,True,-6.29772901535034,-45.8350296020508,621.982055664063,True,71.4156646728516,173.926025390625,40.4241256713867,True,0.629376173019409,0.429105073213577,True,49.0793876647949,173.751846313477,40.3606948852539,True,0.588911890983582,0.42970210313797,True,3.06950378417969,True,2.98001098632813
71,437.536865766667,True,-65.797721862793,-44.0691375732422,616.941162109375,True,-6.30356693267822,-45.8177261352539,621.953125,True,70.9007720947266,175.896850585938,41.1414184570313,True,0.628443479537964,0.422350525856018,True,54.4625396728516,167.942077636719,38.2461547851563,True,0.598664045333862,0.449613898992538,True,3.05809020996094,True,3.01173400878906
72,437.538532433333,True,-65.7949523925781,-44.0755920410156,616.93896484375,True,-6.30683279037476,-45.8094291687012,621.9765625,True,71.34912109375,174.849914550781,40.7603302001953,True,0.629255652427673,0.425938665866852,True,52.223087310791,168.887603759766,38.5902557373047,True,0.594607055187225,0.446373343467712,True,3.056640625,True,2.9976806640625
73,437.5401991,True,-65.7986450195313,-44.0683441162109,616.936767578125,True,-6.30643367767334,-45.8223342895508,621.994262695313,True,72.0477752685547,176.323333740234,41.2966346740723,True,0.630521357059479,0.420888870954514,True,50.863956451416,170.648376464844,39.2311325073242,True,0.592144846916199,0.440338671207428,True,3.06600952148438,True,2.9779052734375
74,437.541865766667,True,-65.800666809082,-44.0717315673828,616.946472167969,True,-6.30195474624634,-45.8350067138672,622.03759765625,True,72.6663208007813,175.409255981445,40.9639320373535,True,0.631641864776611,0.424021661281586,True,47.0501022338867,175.271942138672,40.913948059082,True,0.585235714912415,0.424492329359055,True,3.06785583496094,True,2.96748352050781
75,437.543532433333,True,-65.8017807006836,-44.0654830932617,616.924926757813,True,-6.31152582168579,-45.8096237182617,622.01318359375,True,71.7490463256836,176.146942138672,41.2324676513672,True,0.629980206489563,0.421493381261826,True,52.2720489501953,172.088043212891,39.7551193237305,True,0.594695806503296,0.435404449701309,True,3.04814147949219,True,2.98861694335938
76,437.5451991,True,-65.8030548095703,-44.0674285888672,616.946899414063,True,-6.31377124786377,-45.8060188293457,622.000061035156,True,71.9972534179688,176.742065429688,41.4490509033203,True,0.630429863929749,0.419453680515289,True,54.5454597473145,166.342803955078,37.6640014648438,True,0.598814249038696,0.455095171928406,True,3.05488586425781,True,3.01893615722656
77,437.546865766667,True,-65.8037796020508,-44.065071105957,616.914428710938,True,-6.3136830329895,-45.8134231567383,621.983520507813,True,71.0366897583008,175.120513916016,40.8588180541992,True,0.628689646720886,0.425011307001114,True,54.2871551513672,170.972778320313,39.3491821289063,True,0.59834623336792,0.439226806163788,True,3.06938171386719,True,3.01759338378906
78,437.548532433333,True,-65.8059539794922,-44.0697555541992,616.935119628906,True,-6.31495523452759,-45.8135986328125,621.991882324219,True,70.7756805419922,174.461791992188,40.6190948486328,True,0.628216862678528,0.427268922328949,True,54.0684051513672,167.851135253906,38.2130279541016,True,0.597949981689453,0.449925541877747,True,3.06465148925781,True,3.0076904296875
79,437.5501991,True,-65.8062286376953,-44.0665054321289,616.91552734375,True,-6.30884075164795,-45.8332214355469,622.02490234375,True,73.0236129760742,176.488006591797,41.356559753418,True,0.632289171218872,0.420324444770813,True,46.2046203613281,175.066375732422,40.8391342163086,True,0.583704113960266,0.425196796655655,True,3.06059265136719,True,2.97389221191406
