Segment Info
Segment Name,96
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),241.084004
End Time(s),243.5939582

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
70,241.2001573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.79215383668152
71,241.201823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.03828627521458
72,241.203490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.89258262512185
73,241.2051573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.59683780553969
74,241.206823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.66768535044501
75,241.208490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.50416840958637
76,241.2101573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.75629436304568
77,241.211823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.52375973676224
78,241.213490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.63742073766495
79,241.2151573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.61976318005867
80,241.216823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.06696155776167
81,241.218490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.12988311658515
82,241.2201573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.53242851909895
83,241.221823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,0.879470267524684
84,241.223490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.42634659448176
85,241.2251573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.39012171171411
86,241.226823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.55521484520276
87,241.228490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.88436656555656
88,241.2301573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.43720711657493
89,241.231823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.90167074159457
90,241.233490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.24562070540839
91,241.2351573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.88132466309743
92,241.236823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.13509164205909
93,241.238490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.73682651441684
94,241.2401573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.06250034075448
95,241.241823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.1476484088173
96,241.243490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.98736104887061
97,241.2451573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.83574669704161
98,241.246823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.55403443946841
99,241.248490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.01232634831158
100,241.2501573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.84980093922752
101,241.251823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.39804554639866
102,241.253490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.39595153535122
103,241.2551573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.47418187584674
104,241.256823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.16309336724622
105,241.258490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.4190129331928
106,241.2601573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.5959527897085
107,241.261823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.78698393675439
108,241.263490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.79212217974351
109,241.2651573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.15811959259917
110,241.266823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.5581507673223
111,241.268490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.18111870503719
112,241.2701573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.3677032970552
113,241.271823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.76508220436736
114,241.273490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,9.46040340601631
115,241.2751573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.78249878648915
116,241.276823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.83194345905333
117,241.278490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.965272604829
118,241.2801573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.00385187523566
119,241.281823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.07670015080951
120,241.283490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.69722882709705
121,241.2851573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.43861137789007
122,241.286823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.17113895963222
123,241.288490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.0715206277285
124,241.2901573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.54719851872493
125,241.291823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.04059081930877
126,241.293490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.92637889566082
127,241.2951573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.70145960875773
128,241.296823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.76035462351473
129,241.298490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.71895775386392
130,241.3001573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.45113870238489
131,241.301823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.74695365629381
132,241.303490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.6966453012396
133,241.3051573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.65594782538961
134,241.306823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.38250475645567
135,241.308490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.35799902032161
136,241.3101573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.9001130561834
137,241.311823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.10926288326917
138,241.313490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.98238736166684
139,241.3151573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.34106180522088
140,241.316823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.17992674122644
141,241.318490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.49033796571186
142,241.3201573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.59785496764585
143,241.321823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.43360781486485
144,241.323490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.00286880081663
145,241.3251573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.17074038618299
146,241.326823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.84865745528054
147,241.328490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,0.981972953241144
148,241.3301573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,0.67334979989724
149,241.331823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.29877527530783
150,241.333490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.71972259202212
151,241.3351573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.59162782708504
152,241.336823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.59463359551233
153,241.338490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.05547072506471
154,241.3401573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.90451743984549
155,241.341823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.47811316814114
156,241.343490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.21767798403093
157,241.3451573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.53061155583862
158,241.346823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.79365568075841
159,241.348490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.52146125846737
160,241.3501573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.25220891184838
161,241.351823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.48935146389636
162,241.353490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.37145232825079
163,241.3551573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.23340963139123
164,241.356823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,9.48887668435838
165,241.358490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.49305427628584
166,241.3601573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.78594968433535
167,241.361823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.43695155679436
168,241.363490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.67784331822524
169,241.3651573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.36507671546815
170,241.366823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.71574528059951
171,241.368490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.23770701809812
172,241.3701573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.08244405659284
173,241.371823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.83386364211021
174,241.373490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.3229494786361
175,241.3751573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.09092203281668
176,241.376823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.03603622233486
177,241.378490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.99032747429433
178,241.3801573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,9.14781733155942
179,241.381823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.66109284813627
180,241.383490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,9.51631119914166
181,241.3851573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.7584876378843
182,241.386823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.37128083082055
183,241.388490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,0.976924016817512
184,241.3901573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.98618112417088
185,241.391823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.52271282352266
186,241.393490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.82323517468555
187,241.3951573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.4408344019319
188,241.396823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.53363606143773
189,241.398490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.00106096223612
190,241.4001573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.64261271428375
191,241.401823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.40471669227225
192,241.403490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.29924734875903
193,241.4051573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.24126608411112
194,241.406823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.25535408546874
195,241.408490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.01640108896319
196,241.4101573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.92890003834458
197,241.411823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.08527940788858
198,241.413490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.02486278231911
199,241.4151573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.56195570835345
200,241.416823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.61142164760043
201,241.418490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.61144905861613
202,241.4201573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.90655133616081
203,241.421823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,0.337638234294009
204,241.423490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.9543662752507
205,241.4251573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.92902421575547
206,241.426823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.09860758196227
207,241.428490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.33942165232927
208,241.4301573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.71063139836551
209,241.431823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,9.88704923586514
210,241.433490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.9057478256736
211,241.4351573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.40929122183642
212,241.436823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.08464899383043
213,241.438490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.32218583153662
214,241.4401573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.3963447093534
215,241.441823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.16467777416539
216,241.443490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.87406653091484
217,241.4451573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.81788334396126
218,241.446823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.7745148038488
219,241.448490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.65036129824767
220,241.4501573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.68055626000427
221,241.451823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.46696965576434
222,241.453490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.13710743219232
223,241.4551573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.70495910836355
224,241.456823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.52348685722918
225,241.458490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.80820674629665
226,241.4601573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.68190312241423
227,241.461823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.91120833414057
228,241.463490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.64445935147807
229,241.4651573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.32313871167978
230,241.466823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.58239757038951
231,241.468490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.79914788713721
232,241.4701573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.83981561671147
233,241.471823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.73498306176637
234,241.473490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.68714364945019
235,241.4751573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.63212942255831
236,241.476823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.40225849754205
237,241.478490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,10.0753611293232
238,241.4801573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.77930724323901
239,241.481823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.4863279671073
240,241.483490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.21910960542862
241,241.4851573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.31085484210698
242,241.486823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.12899028020444
243,241.488490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,10.8917346603256
244,241.4901573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,12.1600727006421
245,241.491823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,11.6863186893403
246,241.493490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,10.0870196079851
247,241.4951573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.77874327652787
248,241.496823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.10934866063351
249,241.498490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.09258372467797
250,241.5001573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.55328383643728
251,241.501823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.33854061906405
252,241.503490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,9.31186881618295
253,241.5051573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.78933692758548
254,241.506823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,12.1724087571601
255,241.508490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.11674384181305
256,241.5101573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,1.91001297192181
257,241.511823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.53964969668533
258,241.513490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.37372455780165
259,241.5151573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.25503644034322
260,241.516823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,11.4066550431182
261,241.518490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,11.1503328713259
262,241.5201573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,9.24464420859347
263,241.521823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.07691043899353
264,241.523490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.13453882337305
265,241.5251573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,5.86733152375582
266,241.526823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.92887616876911
267,241.528490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,3.5728605668005
268,241.5301573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,2.59555129252374
269,241.531823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.19944100106775
270,241.533490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,11.2268880516162
271,241.5351573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.04624819390257
272,241.536823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.88569512936417
273,241.538490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,6.88598073288366
274,241.5401573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,7.72910196489687
275,241.541823966667,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,8.70065915762263
276,241.543490633333,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.70114663755008
277,241.5451573,49.4662016675882,46.6528518022569,949.751072017693,503.850799464375,注视,4.55192420636415
