Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5099542
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
81,241.218490633333,2.89682006835938,2.56906127929688,2.73294067382813,1.44841003417969,1.28453063964844,1.36647033691406,6.59072092376386,5.18368745620081,5.86611117880233
82,241.2201573,2.89520263671875,2.56777954101563,2.73149108886719,1.44760131835938,1.28388977050781,1.36574554443359,6.58336315607188,5.17851632752255,5.85988991577604
83,241.221823966667,2.89520263671875,2.56407165527344,2.72963714599609,1.44760131835938,1.28203582763672,1.36481857299805,6.58336315607188,5.16357152160568,5.8519380580121
84,241.223490633333,2.89469909667969,2.56407165527344,2.72938537597656,1.44734954833984,1.28203582763672,1.36469268798828,6.58107336908163,5.16357152160568,5.8508585924766
85,241.2251573,2.89299011230469,2.56886291503906,2.73092651367188,1.44649505615234,1.28443145751953,1.36546325683594,6.5733049405354,5.18288699369262,5.85746779065623
86,241.226823966667,2.89299011230469,2.56886291503906,2.73092651367188,1.44649505615234,1.28443145751953,1.36546325683594,6.5733049405354,5.18288699369262,5.85746779065623
87,241.228490633333,2.89253234863281,2.56187438964844,2.72720336914063,1.44626617431641,1.28093719482422,1.36360168457031,6.57122489046439,5.15472553100895,5.84150739537313
88,241.2301573,2.89509582519531,2.56187438964844,2.72848510742188,1.44754791259766,1.28093719482422,1.36424255371094,6.58287741039862,5.15472553100895,5.84699949998134
89,241.231823966667,2.89674377441406,2.56297302246094,2.7298583984375,1.44837188720703,1.28148651123047,1.36492919921875,6.59037376690339,5.1591475783364,5.85288676143798
90,241.233490633333,2.89674377441406,2.56297302246094,2.7298583984375,1.44837188720703,1.28148651123047,1.36492919921875,6.59037376690339,5.1591475783364,5.85288676143798
91,241.2351573,2.89674377441406,2.56297302246094,2.7298583984375,1.44837188720703,1.28148651123047,1.36492919921875,6.59037376690339,5.1591475783364,5.85288676143798
92,241.236823966667,2.88943481445313,2.55905151367188,2.7242431640625,1.44471740722656,1.27952575683594,1.36212158203125,6.5571585343042,5.14337202037537,5.82883311127833
93,241.238490633333,2.88998413085938,2.56875610351563,2.7293701171875,1.44499206542969,1.28437805175781,1.36468505859375,6.55965196113686,5.18245600102005,5.85079317352307
94,241.2401573,2.88998413085938,2.56950378417969,2.72974395751953,1.44499206542969,1.28475189208984,1.36487197875977,6.55965196113686,5.18547332606375,5.85239604316902
95,241.241823966667,2.88998413085938,2.57023620605469,2.73011016845703,1.44499206542969,1.28511810302734,1.36505508422852,6.55965196113686,5.18842992446365,5.85396641404413
96,241.243490633333,2.89155578613281,2.57101440429688,2.73128509521484,1.44577789306641,1.28550720214844,1.36564254760742,6.56678855042731,5.19157223354772,5.85900610940767
97,241.2451573,2.88510131835938,2.57270812988281,2.72890472412109,1.44255065917969,1.28635406494141,1.36445236206055,6.53750478581811,5.19841466512246,5.84879807112762
98,241.246823966667,2.89358520507813,2.57270812988281,2.73314666748047,1.44679260253906,1.28635406494141,1.36657333374023,6.57600949771678,5.19841466512246,5.86699552087301
99,241.248490633333,2.90544128417969,2.56724548339844,2.73634338378906,1.45272064208984,1.28362274169922,1.36817169189453,6.63000854059366,5.17636245220499,5.88072774284089
100,241.2501573,2.90544128417969,2.56303405761719,2.73423767089844,1.45272064208984,1.28151702880859,1.36711883544922,6.63000854059366,5.15939330322326,5.8716803698672
101,241.251823966667,2.89524841308594,2.56303405761719,2.72914123535156,1.44762420654297,1.28151702880859,1.36457061767578,6.58357133827493,5.15939330322326,5.84981193310761
102,241.253490633333,2.89524841308594,2.56303405761719,2.72914123535156,1.44762420654297,1.28151702880859,1.36457061767578,6.58357133827493,5.15939330322326,5.84981193310761
103,241.2551573,2.89334106445313,2.56631469726563,2.72982788085938,1.44667053222656,1.28315734863281,1.36491394042969,6.57489986850198,5.17260962607901,5.85275590122141
104,241.256823966667,2.89924621582031,2.56887817382813,2.73406219482422,1.44962310791016,1.28443908691406,1.36703109741211,6.6017652803085,5.18294856553734,5.87092673650964
105,241.258490633333,2.89334106445313,2.56887817382813,2.73110961914063,1.44667053222656,1.28443908691406,1.36555480957031,6.57489986850198,5.18294856553734,5.85825328988971
106,241.2601573,2.89320373535156,2.56832885742188,2.73076629638672,1.44660186767578,1.28416442871094,1.36538314819336,6.57427574321323,5.18073220953721,5.85678052202874
107,241.261823966667,2.89132690429688,2.56832885742188,2.72982788085938,1.44566345214844,1.28416442871094,1.36491394042969,6.56574899992586,5.18073220953721,5.85275590122141
108,241.263490633333,2.89132690429688,2.56484985351563,2.72808837890625,1.44566345214844,1.28242492675781,1.36404418945313,6.56574899992586,5.16670629519872,5.84529928708064
109,241.2651573,2.89132690429688,2.5738525390625,2.73258972167969,1.44566345214844,1.28692626953125,1.36629486083984,6.56574899992586,5.20304048066339,5.86460467545613
110,241.266823966667,2.88507080078125,2.58036804199219,2.73271942138672,1.44253540039063,1.29018402099609,1.36635971069336,6.53736648373728,5.22941598826915,5.86516140415469
111,241.268490633333,2.89248657226563,2.58036804199219,2.73642730712891,1.44624328613281,1.29018402099609,1.36821365356445,6.5710169035609,5.22941598826915,5.88108847087237
112,241.2701573,2.8861083984375,2.56996154785156,2.72803497314453,1.44305419921875,1.28498077392578,1.36401748657227,6.54206957518277,5.18732110131672,5.84507043114788
113,241.271823966667,2.8861083984375,2.56996154785156,2.72803497314453,1.44305419921875,1.28498077392578,1.36401748657227,6.54206957518277,5.18732110131672,5.84507043114788
114,241.273490633333,2.88459777832031,2.57049560546875,2.72754669189453,1.44229888916016,1.28524780273438,1.36377334594727,6.53522298855496,5.18947725512918,5.84297824178265
115,241.2751573,2.88459777832031,2.57049560546875,2.72754669189453,1.44229888916016,1.28524780273438,1.36377334594727,6.53522298855496,5.18947725512918,5.84297824178265
116,241.276823966667,2.89837646484375,2.56562805175781,2.73200225830078,1.44918823242188,1.28281402587891,1.36600112915039,6.59780491950358,5.16984202005425,5.86208335283292
117,241.278490633333,2.89837646484375,2.56562805175781,2.73200225830078,1.44918823242188,1.28281402587891,1.36600112915039,6.59780491950358,5.16984202005425,5.86208335283292
118,241.2801573,2.88752746582031,2.56877136230469,2.7281494140625,1.44376373291016,1.28438568115234,1.36407470703125,6.54850448239963,5.18251757030465,5.84556084220404
119,241.281823966667,2.88752746582031,2.57098388671875,2.72925567626953,1.44376373291016,1.28549194335938,1.36462783813477,6.54850448239963,5.19144898781976,5.85030254302919
120,241.283490633333,2.88752746582031,2.57794189453125,2.73273468017578,1.44376373291016,1.28897094726563,1.36636734008789,6.54850448239963,5.21958687118983,5.86522690338585
121,241.2851573,2.88311767578125,2.57098388671875,2.72705078125,1.44155883789063,1.28549194335938,1.363525390625,6.52851819343333,5.19144898781976,5.84085374528884
122,241.286823966667,2.88311767578125,2.57025146484375,2.7266845703125,1.44155883789063,1.28512573242188,1.36334228515625,6.52851819343333,5.18849152922402,5.83928513430418
123,241.288490633333,2.88482666015625,2.56590270996094,2.72536468505859,1.44241333007813,1.28295135498047,1.3626823425293,6.53626011975563,5.17094897359188,5.8336333467474
124,241.2901573,2.889892578125,2.56590270996094,2.72789764404297,1.4449462890625,1.28295135498047,1.36394882202148,6.55923635708243,5.17094897359188,5.8444819650359
125,241.291823966667,2.89054870605469,2.57182312011719,2.73118591308594,1.44527435302734,1.28591156005859,1.36559295654297,6.56221514374371,5.19483877838957,5.8585805967805
126,241.293490633333,2.89054870605469,2.57182312011719,2.73118591308594,1.44527435302734,1.28591156005859,1.36559295654297,6.56221514374371,5.19483877838957,5.8585805967805
127,241.2951573,2.89054870605469,2.56385803222656,2.72720336914063,1.44527435302734,1.28192901611328,1.36360168457031,6.56221514374371,5.16271116192824,5.84150739537313
128,241.296823966667,2.88714599609375,2.56385803222656,2.72550201416016,1.44357299804688,1.28192901611328,1.36275100708008,6.54677435776156,5.16271116192824,5.83422126645948
129,241.298490633333,2.89601135253906,2.56758117675781,2.73179626464844,1.44800567626953,1.28379058837891,1.36589813232422,6.58704152625076,5.17771626439099,5.86119938106338
130,241.3001573,2.88865661621094,2.5780029296875,2.73332977294922,1.44432830810547,1.28900146484375,1.36666488647461,6.55362699099553,5.21983403119932,5.86778165867023
131,241.301823966667,2.89982604980469,2.5780029296875,2.73891448974609,1.44991302490234,1.28900146484375,1.36945724487305,6.6044061809869,5.21983403119932,5.89178416045935
132,241.303490633333,2.89982604980469,2.57087707519531,2.7353515625,1.44991302490234,1.28543853759766,1.36767578125,6.6044061809869,5.19101763929236,5.87646543135565
133,241.3051573,2.89982604980469,2.56834411621094,2.73408508300781,1.44991302490234,1.28417205810547,1.36704254150391,6.6044061809869,5.18079376858139,5.87102503376983
134,241.306823966667,2.89463806152344,2.56834411621094,2.73149108886719,1.44731903076172,1.28417205810547,1.36574554443359,6.5807958462074,5.18079376858139,5.85988991577604
135,241.308490633333,2.89463806152344,2.56834411621094,2.73149108886719,1.44731903076172,1.28417205810547,1.36574554443359,6.5807958462074,5.18079376858139,5.85988991577604
136,241.3101573,2.89970397949219,2.56228637695313,2.73099517822266,1.44985198974609,1.28114318847656,1.36549758911133,6.60385015800917,5.15638357657606,5.8577623466971
137,241.311823966667,2.89970397949219,2.56228637695313,2.73099517822266,1.44985198974609,1.28114318847656,1.36549758911133,6.60385015800917,5.15638357657606,5.8577623466971
138,241.313490633333,2.89166259765625,2.56788635253906,2.72977447509766,1.44583129882813,1.28394317626953,1.36488723754883,6.56727370215583,5.1789471563483,5.85252689936256
139,241.3151573,2.89166259765625,2.56944274902344,2.73055267333984,1.44583129882813,1.28472137451172,1.36527633666992,6.56727370215583,5.18522698089962,5.85586422658135
140,241.316823966667,2.89779663085938,2.56944274902344,2.73361968994141,1.44889831542969,1.28472137451172,1.3668098449707,6.59516533910875,5.18522698089962,5.86902648455652
141,241.318490633333,2.89787292480469,2.57608032226563,2.73697662353516,1.44893646240234,1.28804016113281,1.36848831176758,6.59551262214591,5.21205130189741,5.88344987300568
142,241.3201573,2.89779663085938,2.5792236328125,2.73851013183594,1.44889831542969,1.28961181640625,1.36925506591797,6.59516533910875,5.22477846024035,5.89004462921232
143,241.321823966667,2.90000915527344,2.57608032226563,2.73804473876953,1.45000457763672,1.28804016113281,1.36902236938477,6.60524025934104,5.21205130189741,5.88804284512141
144,241.323490633333,2.89163208007813,2.5650634765625,2.72834777832031,1.44581604003906,1.28253173828125,1.36417388916016,6.5671350855476,5.16756698769002,5.84641093676817
145,241.3251573,2.89163208007813,2.5650634765625,2.72834777832031,1.44581604003906,1.28253173828125,1.36417388916016,6.5671350855476,5.16756698769002,5.84641093676817
146,241.326823966667,2.89163208007813,2.56886291503906,2.73024749755859,1.44581604003906,1.28443145751953,1.3651237487793,6.5671350855476,5.18288699369262,5.85455535743313
147,241.328490633333,2.898193359375,2.57196044921875,2.73507690429688,1.4490966796875,1.28598022460938,1.36753845214844,6.59697131074614,5.195393576722,5.87528537214431
148,241.3301573,2.898193359375,2.5789794921875,2.73858642578125,1.4490966796875,1.28948974609375,1.36929321289063,6.59697131074614,5.22378938717863,5.89037282299719
149,241.331823966667,2.8946533203125,2.5789794921875,2.73681640625,1.44732666015625,1.28948974609375,1.368408203125,6.58086522637737,5.22378938717863,5.88276108175476
150,241.333490633333,2.8935546875,2.57862854003906,2.73609161376953,1.44677734375,1.28931427001953,1.36804580688477,6.57587078894471,5.2223677586821,5.87964562512634
151,241.3351573,2.89065551757813,2.57090759277344,2.73078155517578,1.44532775878906,1.28545379638672,1.36539077758789,6.56270012650519,5.19114087990011,5.85684597444652
152,241.336823966667,2.89065551757813,2.57090759277344,2.73078155517578,1.44532775878906,1.28545379638672,1.36539077758789,6.56270012650519,5.19114087990011,5.85684597444652
153,241.338490633333,2.89065551757813,2.56419372558594,2.72742462158203,1.44532775878906,1.28209686279297,1.36371231079102,6.56270012650519,5.16406318789127,5.84245525295806
154,241.3401573,2.8939208984375,2.56419372558594,2.72905731201172,1.44696044921875,1.28209686279297,1.36452865600586,6.57753539076206,5.16406318789127,5.84945216557327
155,241.341823966667,2.89117431640625,2.56784057617188,2.72950744628906,1.44558715820313,1.28392028808594,1.36475372314453,6.56505601197441,5.1787625132286,5.85138195727113
156,241.343490633333,2.89248657226563,2.56990051269531,2.73119354248047,1.44624328613281,1.28495025634766,1.36559677124023,6.5710169035609,5.18707471226505,5.85861332797246
157,241.3451573,2.89248657226563,2.57196044921875,2.73222351074219,1.44624328613281,1.28598022460938,1.36611175537109,6.5710169035609,5.195393576722,5.8630328782359
158,241.346823966667,2.89495849609375,2.57252502441406,2.73374176025391,1.44747924804688,1.28626251220703,1.36687088012695,6.58225290657982,5.19767472554672,5.86955066127058
159,241.348490633333,2.90126037597656,2.57252502441406,2.73689270019531,1.45063018798828,1.28626251220703,1.36844635009766,6.61094120428257,5.19767472554672,5.88308907255975
160,241.3501573,2.90745544433594,2.5709228515625,2.73918914794922,1.45372772216797,1.28546142578125,1.36959457397461,6.63920406474415,5.19120250075258,5.89296587532823
161,241.351823966667,2.90126037597656,2.5709228515625,2.73609161376953,1.45063018798828,1.28546142578125,1.36804580688477,6.61094120428257,5.19120250075258,5.87964562512634
162,241.353490633333,2.895263671875,2.57078552246094,2.73302459716797,1.4476318359375,1.28539276123047,1.36651229858398,6.58364073307407,5.19064792624661,5.86647145826656
163,241.3551573,2.89237976074219,2.56803894042969,2.73020935058594,1.44618988037109,1.28401947021484,1.36510467529297,6.57053161358663,5.17956265718638,5.85439175907574
164,241.356823966667,2.89100646972656,2.56803894042969,2.72952270507813,1.44550323486328,1.28401947021484,1.36476135253906,6.56429376746959,5.17956265718638,5.85144737951623
165,241.358490633333,2.89100646972656,2.57070922851563,2.73085784912109,1.44550323486328,1.28535461425781,1.36542892456055,6.56429376746959,5.19033984209939,5.85717324202139
166,241.3601573,2.89100646972656,2.57070922851563,2.73085784912109,1.44550323486328,1.28535461425781,1.36542892456055,6.56429376746959,5.19033984209939,5.85717324202139
167,241.361823966667,2.90255737304688,2.58274841308594,2.74265289306641,1.45127868652344,1.29137420654297,1.3713264465332,6.61685331614576,5.23906863628354,5.90787878286497
