Segment Info
Segment Name,26
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),65.3469407
End Time(s),67.8474803

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,65.3751991,True,-63.1680908203125,-38.5854682922363,622.289978027344,True,-3.76398515701294,-37.420295715332,626.165100097656,True,220.717468261719,70.9582748413086,2.94686341285706,True,0.899850487709045,0.782006919384003,True,194.151428222656,75.5800018310547,4.62904596328735,True,0.851723551750183,0.766166806221008,True,3.72457885742188,True,3.68276977539063
18,65.3768657666667,True,-63.1735534667969,-38.5863304138184,622.307312011719,True,-3.76462578773499,-37.4197196960449,626.181640625,True,219.612014770508,72.4487609863281,3.48935675621033,True,0.897847831249237,0.776898562908173,True,196.220230102539,77.8462066650391,5.4539008140564,True,0.85547149181366,0.758399844169617,True,3.72633361816406,True,3.69125366210938
19,65.3785324333333,True,-63.1784591674805,-38.5947265625,622.328186035156,True,-3.7673397064209,-37.4261741638184,626.222900390625,True,220.28337097168,70.5605316162109,2.80210661888123,True,0.899064123630524,0.783370018005371,True,195.572265625,76.5227661132813,4.97217273712158,True,0.854297578334808,0.762935638427734,True,3.72010803222656,True,3.68124389648438
20,65.3801991,True,-63.1777420043945,-38.5893821716309,622.2822265625,True,-3.76942253112793,-37.4283981323242,626.161987304688,True,221.172546386719,71.2377624511719,3.04859280586243,True,0.900674939155579,0.781049013137817,True,195.801788330078,76.7904968261719,5.06962013244629,True,0.854713380336761,0.762018024921417,True,3.72230529785156,True,3.68800354003906
21,65.3818657666667,True,-63.1813812255859,-38.5974960327148,622.317138671875,True,-3.77139806747437,-37.4340286254883,626.180114746094,True,218.001922607422,71.4554901123047,3.12786984443665,True,0.894931018352509,0.780302762985229,True,195.230712890625,73.9951553344727,4.05221080780029,True,0.85367888212204,0.77159857749939,True,3.71871948242188,True,3.67379760742188
22,65.3835324333333,True,-63.1827392578125,-38.5903930664063,622.245544433594,True,-3.77318572998047,-37.4340515136719,626.181091308594,True,219.463592529297,72.5175399780273,3.51438331604004,True,0.897578954696655,0.776662826538086,True,195.008697509766,78.1835556030273,5.57671451568604,True,0.853276610374451,0.757243573665619,True,3.72471618652344,True,3.69377136230469
23,65.3851991,True,-63.1882781982422,-38.5997695922852,622.280822753906,True,-3.77403998374939,-37.4316444396973,626.162170410156,True,219.065612792969,71.3405532836914,3.08599495887756,True,0.896857976913452,0.780696749687195,True,192.220977783203,78.1479949951172,5.56368112564087,True,0.848226428031921,0.757365584373474,True,3.71771240234375,True,3.69606018066406
24,65.3868657666667,True,-63.1894989013672,-38.5975112915039,622.264770507813,True,-3.77738857269287,-37.4380149841309,626.159790039063,True,220.586624145508,71.7519683837891,3.23576784133911,True,0.899613380432129,0.779286623001099,True,194.207580566406,75.8217697143555,4.71702671051025,True,0.851825296878815,0.765338242053986,True,3.72663879394531,True,3.67555236816406
25,65.3885324333333,True,-63.1969299316406,-38.6011428833008,622.295104980469,True,-3.77984380722046,-37.4340019226074,626.145202636719,True,218.171630859375,72.144401550293,3.37858819961548,True,0.89523845911026,0.777941644191742,True,194.341094970703,77.142333984375,5.19770526885986,True,0.852067232131958,0.760812222957611,True,3.72126770019531,True,3.68792724609375
26,65.3901991,True,-63.2022476196289,-38.6123008728027,622.3564453125,True,-3.78283882141113,-37.4414215087891,626.146667480469,True,218.326354980469,71.561164855957,3.16634893417358,True,0.895518779754639,0.779940545558929,True,193.698913574219,74.6100158691406,4.27602291107178,True,0.850903868675232,0.769491195678711,True,3.72697448730469,True,3.67568969726563
27,65.3918657666667,True,-63.2043609619141,-38.6073837280273,622.290100097656,True,-3.78145313262939,-37.4396514892578,626.16455078125,True,221.175903320313,71.621337890625,3.18819427490234,True,0.900681018829346,0.779734373092651,True,193.828689575195,78.5779418945313,5.72023582458496,True,0.851138949394226,0.755891919136047,True,3.73046875,True,3.686767578125
28,65.3935324333333,True,-63.2053184509277,-38.6130485534668,622.333129882813,True,-3.78503084182739,-37.4409713745117,626.144348144531,True,218.546340942383,72.7966156005859,3.61598491668701,True,0.895917296409607,0.77570629119873,True,193.615875244141,76.9528503417969,5.12875366210938,True,0.850753426551819,0.761461615562439,True,3.72798156738281,True,3.69499206542969
29,65.3951991,True,-63.2074317932129,-38.6094970703125,622.323059082031,True,-3.78611063957214,-37.4445114135742,626.122314453125,True,219.095474243164,71.9404296875,3.30433416366577,True,0.896912097930908,0.778640747070313,True,195.583648681641,77.6139221191406,5.36931037902832,True,0.854318261146545,0.759195923805237,True,3.72576904296875,True,3.68557739257813
30,65.3968657666667,True,-63.2151718139648,-38.6149063110352,622.354614257813,True,-3.78882527351379,-37.4509506225586,626.128845214844,True,217.503936767578,71.0650482177734,2.98574662208557,True,0.894028902053833,0.781640887260437,True,196.278060913086,76.9410629272461,5.12446355819702,True,0.855576157569885,0.761502027511597,True,3.73153686523438,True,3.68690490722656
31,65.3985324333333,True,-63.2167434692383,-38.6220054626465,622.359558105469,True,-3.78884696960449,-37.4508285522461,626.125183105469,True,218.007339477539,71.0536804199219,2.98161125183105,True,0.894940912723541,0.78167986869812,True,195.760116577148,76.6620559692383,5.022864818573,True,0.854637861251831,0.762458324432373,True,3.74026489257813,True,3.68801879882813
32,65.4001991,True,-63.2182922363281,-38.6263236999512,622.35693359375,True,-3.79128527641296,-37.4554595947266,626.14501953125,True,218.06330871582,72.0654449462891,3.34984922409058,True,0.895042240619659,0.778212189674377,True,192.844528198242,77.6057815551758,5.36639261245728,True,0.849356055259705,0.759223818778992,True,3.72871398925781,True,3.69285583496094
33,65.4018657666667,True,-63.2212142944336,-38.6282844543457,622.357849121094,True,-3.79135584831238,-37.4637908935547,626.149230957031,True,217.739196777344,70.740608215332,2.86765098571777,True,0.894455075263977,0.782752811908722,True,194.064636230469,77.3286819458008,5.26551914215088,True,0.851566433906555,0.760173559188843,True,3.72674560546875,True,3.68394470214844
34,65.4035324333333,True,-63.2249183654785,-38.6292037963867,622.358703613281,True,-3.79278111457825,-37.4665145874023,626.143798828125,True,216.433837890625,71.3325958251953,3.08309721946716,True,0.892090320587158,0.780723929405212,True,195.745971679688,76.3424835205078,4.90660333633423,True,0.854612350463867,0.763553440570831,True,3.73359680175781,True,3.68138122558594
35,65.4051991,True,-63.2263565063477,-38.6368598937988,622.362548828125,True,-3.79352974891663,-37.4614028930664,626.127624511719,True,220.878448486328,71.3754577636719,3.09872579574585,True,0.900142133235931,0.780577063560486,True,193.85466003418,77.9929504394531,5.50726747512817,True,0.851186037063599,0.757896840572357,True,3.72740173339844,True,3.69503784179688
36,65.4068657666667,True,-63.2286949157715,-38.6382446289063,622.355834960938,True,-3.79783010482788,-37.4702072143555,626.142578125,True,220.532562255859,71.3588943481445,3.09266567230225,True,0.899515509605408,0.780633866786957,True,194.792083740234,75.1045913696289,4.45601320266724,True,0.852884232997894,0.767796158790588,True,3.728759765625,True,3.68907165527344
37,65.4085324333333,True,-63.2340087890625,-38.6455001831055,622.389526367188,True,-3.79708051681519,-37.4695358276367,626.145812988281,True,218.512725830078,71.8114471435547,3.25743722915649,True,0.895856380462646,0.779082715511322,True,196.84782409668,77.5378341674805,5.34161615371704,True,0.85660845041275,0.759456753730774,True,3.73184204101563,True,3.69509887695313
38,65.4101991,True,-63.2368774414063,-38.6452789306641,622.383361816406,True,-3.79934024810791,-37.4711608886719,626.143737792969,True,218.08203125,71.8973388671875,3.28869652748108,True,0.895076215267181,0.778788328170776,True,194.376953125,78.9798965454102,5.86649942398071,True,0.852132201194763,0.754514336585999,True,3.74021911621094,True,3.70256042480469
39,65.4118657666667,True,-63.2401885986328,-38.645637512207,622.379089355469,True,-3.79895663261414,-37.4694061279297,626.144897460938,True,216.316680908203,71.8080749511719,3.25618195533752,True,0.891878068447113,0.779094338417053,True,193.449142456055,79.5129241943359,6.06050252914429,True,0.850451350212097,0.752687513828278,True,3.7379150390625,True,3.69309997558594
40,65.4135324333333,True,-63.2419776916504,-38.6548080444336,622.379150390625,True,-3.80171394348145,-37.4804763793945,626.141845703125,True,219.149353027344,71.9201202392578,3.29698324203491,True,0.897009670734406,0.77871036529541,True,193.837814331055,77.8950805664063,5.4716362953186,True,0.851155519485474,0.758232414722443,True,3.73025512695313,True,3.69912719726563
41,65.4151991,True,-63.2462005615234,-38.6591873168945,622.400268554688,True,-3.79892492294312,-37.485294342041,626.10791015625,True,218.036560058594,69.776123046875,2.51663756370544,True,0.894993722438812,0.786058366298676,True,192.928833007813,80.6708679199219,6.48196029663086,True,0.849508762359619,0.748718857765198,True,3.73370361328125,True,3.70231628417969
42,65.4168657666667,True,-63.2426071166992,-38.6627578735352,622.351440429688,True,-3.80610322952271,-37.4890098571777,626.161437988281,True,217.497253417969,73.1020889282227,3.72717380523682,True,0.894016742706299,0.774659276008606,True,192.962310791016,76.0065383911133,4.78429508209229,True,0.849569380283356,0.764704942703247,True,3.73002624511719,True,3.69207763671875
43,65.4185324333333,True,-63.2487716674805,-38.6667785644531,622.383666992188,True,-3.80802631378174,-37.4893188476563,626.142333984375,True,216.342071533203,71.4413223266602,3.12270402908325,True,0.891924023628235,0.780351281166077,True,196.098541259766,74.1262359619141,4.09991550445557,True,0.855251014232635,0.771149277687073,True,3.73805236816406,True,3.68258666992188
44,65.4201991,True,-63.2480659484863,-38.6691207885742,622.359375,True,-3.80768728256226,-37.4864959716797,626.205383300781,True,217.218353271484,70.6020050048828,2.81724643707275,True,0.893511474132538,0.783227860927582,True,195.592102050781,78.8903274536133,5.83394718170166,True,0.854333519935608,0.754821300506592,True,3.73312377929688,True,3.70529174804688
45,65.4218657666667,True,-63.2504615783691,-38.6738891601563,622.363830566406,True,-3.80754470825195,-37.4946632385254,626.168212890625,True,218.250457763672,70.9251556396484,2.93480658531189,True,0.895381212234497,0.78212034702301,True,193.311950683594,79.3443298339844,5.9991135597229,True,0.850202798843384,0.753265380859375,True,3.72492980957031,True,3.7113037109375
46,65.4235324333333,True,-63.2572402954102,-38.6828079223633,622.497802734375,True,-3.81061220169067,-37.4968414306641,626.1650390625,True,216.06884765625,72.3340606689453,3.44763517379761,True,0.891429007053375,0.777291655540466,True,194.863830566406,76.8611373901367,5.09535360336304,True,0.853014230728149,0.761775970458984,True,3.73435974121094,True,3.7056884765625
47,65.4251991,True,-63.2562026977539,-38.6892547607422,622.460327148438,True,-3.81225061416626,-37.5012245178223,626.18359375,True,212.105453491211,68.4757080078125,2.0433235168457,True,0.884249031543732,0.790515303611755,True,190.902328491211,77.0734481811523,5.17258501052856,True,0.845837593078613,0.761048436164856,True,3.7586669921875,True,3.6981201171875
48,65.4268657666667,True,-63.2535057067871,-38.6843566894531,622.350219726563,True,-3.81448936462402,-37.4961967468262,626.184448242188,True,217.590530395508,71.5241317749023,3.15283179283142,True,0.894185721874237,0.780067503452301,True,195.34326171875,78.3982086181641,5.65479850769043,True,0.853882670402527,0.756507992744446,True,3.73039245605469,True,3.71005249023438
49,65.4285324333333,True,-63.2545547485352,-38.6807479858398,622.352966308594,True,-3.81344938278198,-37.4960556030273,626.149536132813,True,218.87336730957,72.079719543457,3.35507082939148,True,0.896509647369385,0.778163313865662,True,192.430511474609,79.5263061523438,6.06536960601807,True,0.848605990409851,0.752641677856445,True,3.73121643066406,True,3.71009826660156
50,65.4301991,True,-63.2557144165039,-38.6869697570801,622.337524414063,True,-3.81817865371704,-37.5056114196777,626.213256835938,True,216.678253173828,70.9385757446289,2.93971824645996,True,0.892533123493195,0.782074332237244,True,194.418792724609,78.3073348999023,5.62171602249146,True,0.852208018302917,0.756819486618042,True,3.74116516113281,True,3.70947265625
51,65.4318657666667,True,-63.2569351196289,-38.6888847351074,622.341674804688,True,-3.8188796043396,-37.5060806274414,626.169616699219,True,218.773651123047,70.9626007080078,2.94840812683105,True,0.896329045295715,0.781992137432098,True,196.055419921875,76.0082931518555,4.78494453430176,True,0.855172872543335,0.76469898223877,True,3.74742126464844,True,3.7039794921875
52,65.4335324333333,True,-63.2589836120605,-38.6924285888672,622.360168457031,True,-3.82076716423035,-37.5114898681641,626.170959472656,True,218.125030517578,71.3053131103516,3.07319307327271,True,0.895154058933258,0.78081738948822,True,192.765701293945,75.8415374755859,4.7242603302002,True,0.849213242530823,0.765270471572876,True,3.73908996582031,True,3.70387268066406
53,65.4351991,True,-63.258674621582,-38.6945037841797,622.332153320313,True,-3.82400894165039,-37.5091857910156,626.16943359375,True,217.815689086914,71.0060119628906,2.96425461769104,True,0.894593596458435,0.781843304634094,True,194.058898925781,74.3174285888672,4.16954612731934,True,0.851555943489075,0.770493984222412,True,3.73554992675781,True,3.69842529296875
54,65.4368657666667,True,-63.2622184753418,-38.6923484802246,622.33544921875,True,-3.82324838638306,-37.5130653381348,626.1708984375,True,219.340606689453,71.0376281738281,2.97579145431519,True,0.89735621213913,0.781734824180603,True,193.262115478516,76.4153671264648,4.93308401107788,True,0.850112557411194,0.763303756713867,True,3.73442077636719,True,3.69868469238281
55,65.4385324333333,True,-63.2633972167969,-38.6979522705078,622.356079101563,True,-3.82555198669434,-37.5090370178223,626.171752929688,True,219.468872070313,73.1994781494141,3.7626314163208,True,0.897588551044464,0.774325549602509,True,194.289108276367,78.5267639160156,5.70159149169922,True,0.851973056793213,0.756067276000977,True,3.73300170898438,True,3.71528625488281
56,65.4401991,True,-63.2639236450195,-38.6975708007813,622.33837890625,True,-3.82608580589294,-37.513069152832,626.157287597656,True,219.289093017578,71.4291381835938,3.11820268630981,True,0.897262871265411,0.780393123626709,True,196.440795898438,79.8796768188477,6.19403076171875,True,0.855871081352234,0.751430451869965,True,3.73094177246094,True,3.7281494140625
57,65.4418657666667,True,-63.2655181884766,-38.7043647766113,622.331909179688,True,-3.82745361328125,-37.5131378173828,626.15478515625,True,219.714050292969,72.1049499511719,3.36427068710327,True,0.89803272485733,0.778076887130737,True,192.405364990234,76.1668395996094,4.84263515472412,True,0.848560452461243,0.764155507087708,True,3.74374389648438,True,3.70480346679688
58,65.4435324333333,True,-63.2639427185059,-38.7029075622559,622.319580078125,True,-3.82997226715088,-37.5126533508301,626.14892578125,True,218.527221679688,71.271125793457,3.06075620651245,True,0.895882725715637,0.780934631824493,True,197.778625488281,76.9737777709961,5.13638544082642,True,0.858294606208801,0.761389851570129,True,3.74066162109375,True,3.70875549316406
59,65.4451991,True,-63.2653579711914,-38.7066421508789,622.316589355469,True,-3.83116006851196,-37.5217704772949,626.168823242188,True,216.951583862305,70.9598541259766,2.94744253158569,True,0.893028259277344,0.782001435756683,True,194.977157592773,74.7302703857422,4.31978988647461,True,0.853219568729401,0.769079089164734,True,3.73725891113281,True,3.69932556152344
60,65.4468657666667,True,-63.2686233520508,-38.7103691101074,622.329711914063,True,-3.83088731765747,-37.5242805480957,626.170288085938,True,217.390808105469,69.4236068725586,2.38829040527344,True,0.893823981285095,0.787266731262207,True,194.495025634766,77.3075256347656,5.25777912139893,True,0.852346122264862,0.760246157646179,True,3.73455810546875,True,3.70809936523438
61,65.4485324333333,True,-63.2709655761719,-38.7126197814941,622.349426269531,True,-3.83292961120605,-37.5200462341309,626.132690429688,True,218.816436767578,71.1764755249023,3.02630996704102,True,0.896406650543213,0.781259000301361,True,195.985656738281,76.2113265991211,4.85886859893799,True,0.855046510696411,0.764003038406372,True,3.73110961914063,True,3.70384216308594
62,65.4501991,True,-63.2672119140625,-38.7100830078125,622.297302246094,True,-3.83374547958374,-37.5229949951172,626.127319335938,True,217.401428222656,71.7137069702148,3.22186422348022,True,0.893843173980713,0.77941769361496,True,195.274948120117,77.3372955322266,5.26867198944092,True,0.853758990764618,0.760143935680389,True,3.75274658203125,True,3.70799255371094
63,65.4518657666667,True,-63.2730331420898,-38.714225769043,622.333984375,True,-3.83413600921631,-37.5269927978516,626.143920898438,True,219.422180175781,72.7004470825195,3.58096432685852,True,0.897503972053528,0.776035904884338,True,193.926452636719,75.7350234985352,4.68549633026123,True,0.851316094398499,0.76563549041748,True,3.73971557617188,True,3.69586181640625
64,65.4535324333333,True,-63.271297454834,-38.7154693603516,622.315490722656,True,-3.83544254302979,-37.5196990966797,626.145751953125,True,216.328765869141,72.8420867919922,3.63253211975098,True,0.891899943351746,0.775550425052643,True,197.888381958008,78.6186370849609,5.73504638671875,True,0.858493447303772,0.755752444267273,True,3.74418640136719,True,3.7113037109375
65,65.4551991,True,-63.2720069885254,-38.7173690795898,622.300659179688,True,-3.8371856212616,-37.5246276855469,626.161865234375,True,217.61247253418,73.1426849365234,3.74198269844055,True,0.894225537776947,0.7745201587677,True,194.108001708984,77.3250427246094,5.2641978263855,True,0.851644992828369,0.760186076164246,True,3.73779296875,True,3.71771240234375
66,65.4568657666667,True,-63.2747955322266,-38.7215347290039,622.315795898438,True,-3.83843159675598,-37.5303993225098,626.143859863281,True,217.020248413086,71.595832824707,3.17892146110535,True,0.893152713775635,0.779821753501892,True,195.575820922852,75.2295379638672,4.50149488449097,True,0.854304015636444,0.767367959022522,True,3.73680114746094,True,3.69784545898438
67,65.4585324333333,True,-63.2749786376953,-38.717227935791,622.28125,True,-3.83888268470764,-37.5286026000977,626.146179199219,True,219.171752929688,72.9019927978516,3.65438914299011,True,0.897050261497498,0.775345027446747,True,194.85546875,75.6346893310547,4.6489520072937,True,0.852999031543732,0.76597934961319,True,3.739013671875,True,3.71435546875
68,65.4601991,True,-63.2774810791016,-38.7202568054199,622.285339355469,True,-3.83832168579102,-37.5274505615234,626.142333984375,True,220.420928955078,71.5084915161133,3.1470947265625,True,0.89931333065033,0.780121147632599,True,195.542770385742,77.681510925293,5.39399337768555,True,0.854244232177734,0.758964240550995,True,3.73625183105469,True,3.717041015625
69,65.4618657666667,True,-63.2753868103027,-38.7198944091797,622.265258789063,True,-3.84066295623779,-37.5307998657227,626.140014648438,True,217.962982177734,72.0945739746094,3.36042928695679,True,0.89486038684845,0.778112411499023,True,194.657043457031,75.4002075195313,4.56365442276001,True,0.852639615535736,0.766782939434052,True,3.73880004882813,True,3.70216369628906
70,65.4635324333333,True,-63.2798156738281,-38.7287368774414,622.300170898438,True,-3.83991193771362,-37.5237426757813,626.124755859375,True,219.19319152832,70.2615737915039,2.69330978393555,True,0.897089123725891,0.78439462184906,True,194.687591552734,76.353759765625,4.91065883636475,True,0.852694869041443,0.763514935970306,True,3.73887634277344,True,3.71723937988281
71,65.4651991,True,-63.2796783447266,-38.7275047302246,622.27294921875,True,-3.84107780456543,-37.5296325683594,626.163940429688,True,220.513931274414,70.6068878173828,2.81899356842041,True,0.899481773376465,0.783211171627045,True,194.372695922852,77.8446655273438,5.45331907272339,True,0.852124571800232,0.758405089378357,True,3.73478698730469,True,3.71455383300781
72,65.4668657666667,True,-63.2772369384766,-38.7305297851563,622.262268066406,True,-3.84155344963074,-37.5313453674316,626.14794921875,True,216.557861328125,72.3488693237305,3.45297956466675,True,0.892315030097961,0.777240931987762,True,196.038513183594,75.7323608398438,4.68447351455688,True,0.85514223575592,0.765644609928131,True,3.73890686035156,True,3.71278381347656
73,65.4685324333333,True,-63.2779846191406,-38.725212097168,622.236450195313,True,-3.8442964553833,-37.5271377563477,626.137145996094,True,219.281829833984,69.8024749755859,2.52622389793396,True,0.897249698638916,0.785968124866486,True,197.624038696289,76.1710891723633,4.84416007995605,True,0.858014583587646,0.764141023159027,True,3.73153686523438,True,3.70912170410156
74,65.4701991,True,-63.2792892456055,-38.7277717590332,622.231750488281,True,-3.84355401992798,-37.534782409668,626.146606445313,True,217.640975952148,69.2728576660156,2.33345174789429,True,0.894277215003967,0.787783265113831,True,193.392303466797,77.6095275878906,5.36772537231445,True,0.850348472595215,0.75921094417572,True,3.74031066894531,True,3.71385192871094
75,65.4718657666667,True,-63.2791481018066,-38.7302856445313,622.222473144531,True,-3.84560990333557,-37.5355110168457,626.120910644531,True,218.930755615234,72.3015670776367,3.43583202362061,True,0.896613717079163,0.777402877807617,True,197.866546630859,75.3997650146484,4.56342077255249,True,0.858453869819641,0.76678454875946,True,3.73187255859375,True,3.70118713378906
76,65.4735324333333,True,-63.2768707275391,-38.7321968078613,622.201538085938,True,-3.8466420173645,-37.5242919921875,626.1015625,True,219.423446655273,71.6361389160156,3.19363021850586,True,0.897506356239319,0.779683530330658,True,199.634765625,74.6321640014648,4.28411102294922,True,0.861657202243805,0.769415318965912,True,3.73609924316406,True,3.71157836914063
77,65.4751991,True,-63.2863883972168,-38.733829498291,622.268005371094,True,-3.84630680084229,-37.5336494445801,626.141418457031,True,220.560989379883,72.4271697998047,3.48148512840271,True,0.899567008018494,0.776972532272339,True,196.990997314453,77.5888519287109,5.36019086837769,True,0.856867790222168,0.759281873703003,True,3.72390747070313,True,3.71188354492188
78,65.4768657666667,True,-63.2809600830078,-38.7334136962891,622.222106933594,True,-3.84785509109497,-37.5333518981934,626.145385742188,True,218.439208984375,70.8471221923828,2.90642166137695,True,0.895723223686218,0.782387852668762,True,199.339630126953,79.4723205566406,6.04575157165527,True,0.861122608184814,0.752826631069183,True,3.72880554199219,True,3.73077392578125
79,65.4785324333333,True,-63.2888793945313,-38.7365684509277,622.258544921875,True,-3.84896397590637,-37.5409736633301,626.141723632813,True,219.602355957031,70.9272308349609,2.93556928634644,True,0.897830367088318,0.782113313674927,True,194.32861328125,75.2972030639648,4.52606582641602,True,0.852044582366943,0.767136096954346,True,3.73226928710938,True,3.7061767578125
