Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5005396
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
32,65.4001991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.54707634364917
33,65.4018657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,2.62123849419409
34,65.4035324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.44381082728468
35,65.4051991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.58863520360864
36,65.4068657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.9718476599462
37,65.4085324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.49307278754717
38,65.4101991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.49029496733898
39,65.4118657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.18459611947651
40,65.4135324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.42072355174247
41,65.4151991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.08146129304703
42,65.4168657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.00566485133748
43,65.4185324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.00557095112132
44,65.4201991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.42146051401121
45,65.4218657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.91249827712988
46,65.4235324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.86132279268728
47,65.4251991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.11937057862829
48,65.4268657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.77225821043654
49,65.4285324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.7031761804771
50,65.4301991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.95705260924374
51,65.4318657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.54767663691646
52,65.4335324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.07460273451409
53,65.4351991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.73173632976594
54,65.4368657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.15751154615882
55,65.4385324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.12997569887737
56,65.4401991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.34364000575741
57,65.4418657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.35396546961514
58,65.4435324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.50181041838286
59,65.4451991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.63640318654473
60,65.4468657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,2.41798966892317
61,65.4485324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.17885657853762
62,65.4501991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.17887007942162
63,65.4518657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.15061997942999
64,65.4535324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.7827254322064
65,65.4551991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.05144664213239
66,65.4568657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.75940744874758
67,65.4585324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,1.14860290900744
68,65.4601991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.47273052970754
69,65.4618657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.13005504795739
70,65.4635324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,10.0627507430504
71,65.4651991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,10.2659008331542
72,65.4668657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,10.5558221524257
73,65.4685324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.68325429836971
74,65.4701991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,2.58801831058533
75,65.4718657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,1.79377965513417
76,65.4735324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,2.26454464016785
77,65.4751991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,1.85130043173792
78,65.4768657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.24209762769519
79,65.4785324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.37042102839391
80,65.4801991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.39940298901961
81,65.4818657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.79897527499794
82,65.4835324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.77712897577695
83,65.4851991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,2.86706549179488
84,65.4868657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.45932296996348
85,65.4885324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.58008001317508
86,65.4901991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.90575487232341
87,65.4918657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,11.2232918065669
88,65.4935324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,10.405044165904
89,65.4951991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,9.59722491167541
90,65.4968657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,9.98587189844686
91,65.4985324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.54421796901196
92,65.5001991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.9097976485344
93,65.5018657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.37560395392787
94,65.5035324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.8638694240226
95,65.5051991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.52291236453442
96,65.5068657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.32516486160686
97,65.5085324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,1.03063112480828
98,65.5101991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,2.75372938052689
99,65.5118657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.05804817040437
100,65.5135324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.6770853428193
101,65.5151991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,9.50428905210926
102,65.5168657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.5515201422218
103,65.5185324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.18016337740974
104,65.5201991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.76806274933463
105,65.5218657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,1.16023066423492
106,65.5235324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.71424860514527
107,65.5251991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.68461336339558
108,65.5268657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.98203486799955
109,65.5285324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.2626667855532
110,65.5301991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.81923416994229
111,65.5318657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.89013589963432
112,65.5335324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,3.86664629209861
113,65.5351991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.29979534643162
114,65.5368657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,11.0870616272401
115,65.5385324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,13.0595057497702
116,65.5401991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,0.062736001182708
117,65.5418657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.41301864651547
118,65.5435324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,2.47583804537291
119,65.5451991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.77273591339225
120,65.5468657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.84261786582832
121,65.5485324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.32383408455383
122,65.5501991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.71813779213756
123,65.5518657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.53193883467423
124,65.5535324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,7.62949681660136
125,65.5551991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,9.33586244784591
126,65.5568657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.02045100307912
127,65.5585324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,8.29702441888704
128,65.5601991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.51412455786326
129,65.5618657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.5228833783803
130,65.5635324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,4.11123203635695
131,65.5651991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,5.70713891932358
132,65.5668657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,2.52556803660946
133,65.5685324333333,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,6.36027694157679
134,65.5701991,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,15.1500537233597
135,65.5718657666667,87.6732231238309,77.1923291858505,1683.32588397755,833.677155207185,注视,18.7918332953477
136,65.5735324333333,87.8590226173401,76.6475081443787,1686.89323425293,827.79308795929,眼跳,30.0664541289054
137,65.5751991,87.8590226173401,76.706999540329,1686.89323425293,828.435595035553,眼跳,51.4411150008015
138,65.5768657666667,87.8590226173401,76.9063323736191,1686.89323425293,830.588389635086,眼跳,81.6827244860295
139,65.5785324333333,87.4589145183563,76.9296705722809,1679.21115875244,830.840442180634,眼跳,102.078665557423
140,65.5801991,87.1838063001633,76.9063323736191,1673.92908096313,830.588389635086,眼跳,135.425914634045
141,65.5818657666667,86.840882897377,76.6943484544754,1667.34495162964,828.298963308334,眼跳,166.923888600417
142,65.5835324333333,86.3429844379425,76.363280415535,1657.7853012085,824.723428487778,眼跳,204.355460512982
143,65.5851991,85.364443063736,75.7732272148132,1638.99730682373,818.350853919983,眼跳,260.848541743234
144,65.5868657666667,84.1017335653305,75.3688812255859,1614.75328445435,813.983917236328,眼跳,310.836765843393
145,65.5885324333333,83.269202709198,74.6807336807251,1598.7686920166,806.551923751831,眼跳,349.758059661636
146,65.5901991,81.897646188736,73.5266953706741,1572.43480682373,794.088310003281,眼跳,378.416322370995
147,65.5918657666667,80.7459115982056,71.7872887849808,1550.32150268555,775.302718877792,眼跳,412.951644215548
148,65.5935324333333,79.249769449234,70.7939118146896,1521.59557342529,764.574247598648,眼跳,435.371163716991
149,65.5951991,77.1919012069702,68.2297497987747,1482.08450317383,736.881297826767,眼跳,454.009655040314
150,65.5968657666667,75.1659870147705,67.0767456293106,1443.18695068359,724.428852796555,眼跳,457.705818924618
151,65.5985324333333,73.5004425048828,65.0452136993408,1411.20849609375,702.488307952881,眼跳,463.365064106331
152,65.6001991,72.0879346132278,64.330592751503,1384.08834457397,694.770401716232,眼跳,474.421849965624
153,65.6018657666667,70.5763608217239,62.6124560832977,1355.0661277771,676.214525699615,眼跳,483.706740698578
154,65.6035324333333,69.1823869943619,61.9460850954056,1328.30183029175,669.01771903038,眼跳,483.604264135087
155,65.6051991,67.593777179718,60.8352720737457,1297.80052185059,657.020938396454,眼跳,460.37700812605
156,65.6068657666667,66.246086359024,60.5958193540573,1271.92485809326,654.434849023819,眼跳,444.731649376817
157,65.6085324333333,65.156364440918,60.2747589349747,1251.00219726563,650.967396497726,眼跳,417.962971132016
158,65.6101991,63.1957352161407,60.1556330919266,1213.3581161499,649.680837392807,眼跳,411.05269960358
159,65.6118657666667,61.5986526012421,59.2364519834518,1182.69412994385,639.75368142128,眼跳,379.455998515747
160,65.6135324333333,60.0842118263245,59.0727865695953,1153.61686706543,637.98609495163,眼跳,375.733409061083
161,65.6151991,58.7870746850967,58.8924556970596,1128.71183395386,636.038521528244,眼跳,336.032074469076
162,65.6168657666667,57.4860960245132,58.2473695278168,1103.73304367065,629.071590900421,眼跳,311.384199965565
163,65.6185324333333,56.7687928676605,58.2280695438385,1089.96082305908,628.863151073456,眼跳,285.587980939479
164,65.6201991,55.7373076677322,57.4122458696365,1070.15630722046,620.052255392075,眼跳,244.996872507681
165,65.6218657666667,55.4216504096985,57.2290807962418,1064.09568786621,618.074072599411,眼跳,203.773501775586
166,65.6235324333333,54.2075753211975,56.924569606781,1040.78544616699,614.785351753235,眼跳,162.741786498366
167,65.6251991,54.1881144046783,56.8865418434143,1040.41179656982,614.374651908875,眼跳,129.202996759399
168,65.6268657666667,53.9540439844131,55.97083568573,1035.91764450073,604.485025405884,眼跳,95.297744792167
169,65.6285324333333,53.9090842008591,55.97083568573,1035.05441665649,604.485025405884,眼跳,74.5054225213617
170,65.6301991,53.6233127117157,56.0874670743942,1029.56760406494,605.744644403458,眼跳,41.2534990536183
171,65.6318657666667,53.6233127117157,56.1110198497772,1029.56760406494,605.999014377594,Gap,25.4716212498596
172,65.6335324333333,53.7067055702209,56.73808157444,1031.16874694824,612.771281003952,Gap,8.77782923557615
173,65.6351991,53.76817882061,56.73808157444,1032.34903335571,612.771281003952,Gap,22.111184117312
174,65.6368657666667,53.7799447774887,56.73808157444,1032.57493972778,612.771281003952,眼跳,32.8178464507094
175,65.6385324333333,53.9105206727982,56.7826777696609,1035.08199691772,613.252919912338,眼跳,36.3692684268433
176,65.6401991,54.1220724582672,56.8782866001129,1039.14379119873,614.285495281219,眼跳,45.7384972877181
177,65.6418657666667,54.4208288192749,56.9370180368423,1044.87991333008,614.919794797897,眼跳,53.7070322171694
178,65.6435324333333,54.5394748449326,57.1189105510712,1047.15791702271,616.884233951569,眼跳,47.349406761278
179,65.6451991,55.0436705350876,57.2548776865005,1056.83847427368,618.352679014206,眼跳,45.8825945013086
180,65.6468657666667,55.0436705350876,57.2548776865005,1056.83847427368,618.352679014206,眼跳,46.3437663095345
181,65.6485324333333,55.1649391651154,57.2548776865005,1059.16683197021,618.352679014206,眼跳,49.8516887395436
182,65.6501991,55.3286135196686,57.2232067584991,1062.30937957764,618.010632991791,眼跳,45.9771511725684
183,65.6518657666667,55.5310398340225,57.8338772058487,1066.19596481323,624.605873823166,眼跳,41.2903887894027
184,65.6535324333333,55.5708408355713,57.2232067584991,1066.96014404297,618.010632991791,眼跳,43.2140370070751
185,65.6551991,55.5310398340225,57.5913429260254,1066.19596481323,621.986503601074,眼跳,30.7283438486411
186,65.6568657666667,55.5708408355713,57.5283586978912,1066.96014404297,621.306273937225,Gap,26.7838856628552
187,65.6585324333333,55.8432638645172,57.5913429260254,1072.19066619873,621.986503601074,Gap,29.8417806536784
188,65.6601991,55.8935254812241,57.7087253332138,1073.1556892395,623.254233598709,眼跳,31.5828018162211
189,65.6618657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,19.5202910906638
190,65.6635324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,23.3406156384502
191,65.6651991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,20.6519882921698
192,65.6668657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,29.1260756022209
193,65.6685324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,23.2259284482624
194,65.6701991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,22.3609580013292
195,65.6718657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,18.5724164271893
196,65.6735324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,12.3773567590523
197,65.6751991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,17.6074892784016
198,65.6768657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,21.9098906077964
199,65.6785324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,24.8426320309479
200,65.6801991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,20.6163513275082
201,65.6818657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,21.9847962988154
202,65.6835324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,20.7666633431229
203,65.6851991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,20.7900638221627
204,65.6868657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,14.327575383411
205,65.6885324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,14.4736288776288
206,65.6901991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,14.1095075517654
207,65.6918657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,8.12859111699824
208,65.6935324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,6.20387635497619
209,65.6951991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,2.61806539225745
210,65.6968657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,2.05737282224319
211,65.6985324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.69411009959831
212,65.7001991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.98982799231451
213,65.7018657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,1.43399069075767
214,65.7035324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,5.3056169457648
215,65.7051991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,5.49051935126395
216,65.7068657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.96409401354257
217,65.7085324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,2.57465275315904
218,65.7101991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.60375195135253
219,65.7118657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,10.8674752473323
220,65.7135324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,11.1963820664892
221,65.7151991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.36712669625001
222,65.7168657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,6.77299724337159
223,65.7185324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.97675586639729
224,65.7201991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,1.57064925149033
225,65.7218657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.91373792834649
226,65.7235324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.58273285303263
227,65.7251991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,6.84441514250814
228,65.7268657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,6.28454496022919
229,65.7285324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,7.44854534792044
230,65.7301991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,14.3046800252727
231,65.7318657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,10.6200447940179
232,65.7335324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,1.49756221673666
233,65.7351991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.29751235669121
234,65.7368657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.29742466110568
235,65.7385324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.86489803174968
236,65.7401991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.00413992727464
237,65.7418657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.87229251386607
238,65.7435324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,5.64021793290944
239,65.7451991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,2.99866221691159
240,65.7468657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.50377723528942
241,65.7485324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,6.06429416131495
242,65.7501991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.98748323513587
243,65.7518657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.0367930561886
244,65.7535324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,3.76600700565429
245,65.7551991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,5.63012986389226
246,65.7568657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,5.35674272903384
247,65.7585324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,8.28629046531125
248,65.7601991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,9.34724333321845
249,65.7618657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,7.66884479513629
250,65.7635324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,8.50081966736074
251,65.7651991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,7.70261373629325
252,65.7668657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,8.94504209206742
253,65.7685324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.95100565792118
254,65.7701991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,7.28989427085897
255,65.7718657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,7.94139311451795
256,65.7735324333333,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,5.45597691822197
257,65.7751991,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.28494689988099
258,65.7768657666667,56.8703257096441,59.2181396170666,1091.91025362517,639.55590786432,注视,4.50027580729348
