Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992029
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,138.271833966667,3.26522827148438,3.34356689453125,3.30439758300781,1.63261413574219,1.67178344726563,1.65219879150391,8.37369190187892,8.78031131253522,8.57579662188317
14,138.273500633333,3.28338623046875,3.34730529785156,3.31534576416016,1.64169311523438,1.67365264892578,1.65767288208008,8.46708318400069,8.79995661724102,8.63271768567395
15,138.2751673,3.28338623046875,3.34829711914063,3.31584167480469,1.64169311523438,1.67414855957031,1.65792083740234,8.46708318400069,8.80517232158175,8.63530044902784
16,138.276833966667,3.28167724609375,3.34829711914063,3.31498718261719,1.64083862304688,1.67414855957031,1.65749359130859,8.45827133791193,8.80517232158175,8.63085038974501
17,138.278500633333,3.28167724609375,3.34878540039063,3.31523132324219,1.64083862304688,1.67439270019531,1.65761566162109,8.45827133791193,8.80774062056171,8.63212171822094
18,138.2801673,3.28578186035156,3.35202026367188,3.31890106201172,1.64289093017578,1.67601013183594,1.65945053100586,8.4794432268918,8.82476506053226,8.65124265498185
19,138.281833966667,3.28596496582031,3.35585021972656,3.32090759277344,1.64298248291016,1.67792510986328,1.66045379638672,8.48038831439563,8.84494260628803,8.6617064992544
20,138.283500633333,3.28596496582031,3.35585021972656,3.32090759277344,1.64298248291016,1.67792510986328,1.66045379638672,8.48038831439563,8.84494260628803,8.6617064992544
21,138.2851673,3.28292846679688,3.35191345214844,3.31742095947266,1.64146423339844,1.67595672607422,1.65871047973633,8.46472241823675,8.82420267038645,8.64352813094382
22,138.286833966667,3.28292846679688,3.35191345214844,3.31742095947266,1.64146423339844,1.67595672607422,1.65871047973633,8.46472241823675,8.82420267038645,8.64352813094382
23,138.288500633333,3.28292846679688,3.35562133789063,3.31927490234375,1.64146423339844,1.67781066894531,1.65963745117188,8.46472241823675,8.84373612951915,8.65319171312795
24,138.2901673,3.28134155273438,3.35562133789063,3.3184814453125,1.64067077636719,1.67781066894531,1.65924072265625,8.45654097865838,8.84373612951915,8.64905519815121
25,138.291833966667,3.28134155273438,3.35353088378906,3.31743621826172,1.64067077636719,1.67676544189453,1.65871810913086,8.45654097865838,8.83272078300575,8.64360764456445
26,138.293500633333,3.28288269042969,3.35353088378906,3.31820678710938,1.64144134521484,1.67676544189453,1.65910339355469,8.46448635976396,8.83272078300575,8.64762355799194
27,138.2951673,3.28288269042969,3.35397338867188,3.31842803955078,1.64144134521484,1.67698669433594,1.65921401977539,8.46448635976396,8.83505192595864,8.64877681439541
28,138.296833966667,3.27882385253906,3.35455322265625,3.31668853759766,1.63941192626953,1.67727661132813,1.65834426879883,8.44356892654891,8.838106992643,8.63971190725136
29,138.298500633333,3.27882385253906,3.35455322265625,3.31668853759766,1.63941192626953,1.67727661132813,1.65834426879883,8.44356892654891,8.838106992643,8.63971190725136
30,138.3001673,3.29043579101563,3.36015319824219,3.32529449462891,1.64521789550781,1.68007659912109,1.66264724731445,8.50348054265677,8.86763968519819,8.68460575367169
31,138.301833966667,3.29043579101563,3.36015319824219,3.32529449462891,1.64521789550781,1.68007659912109,1.66264724731445,8.50348054265677,8.86763968519819,8.68460575367169
32,138.303500633333,3.29043579101563,3.35728454589844,3.32386016845703,1.64521789550781,1.67864227294922,1.66193008422852,8.50348054265677,8.85250506767205,8.67711536696987
33,138.3051673,3.29420471191406,3.35624694824219,3.32522583007813,1.64710235595703,1.67812347412109,1.66261291503906,8.52297176039565,8.84703402762127,8.6842470976808
34,138.306833966667,3.29420471191406,3.35728454589844,3.32574462890625,1.64710235595703,1.67864227294922,1.66287231445313,8.52297176039565,8.85250506767205,8.68695712635865
35,138.308500633333,3.28623962402344,3.3590087890625,3.32262420654297,1.64311981201172,1.67950439453125,1.66131210327148,8.48180604439835,8.86160038906583,8.6706634769199
36,138.3101673,3.28623962402344,3.3590087890625,3.32262420654297,1.64311981201172,1.67950439453125,1.66131210327148,8.48180604439835,8.86160038906583,8.6706634769199
37,138.311833966667,3.28915405273438,3.3590087890625,3.32408142089844,1.64457702636719,1.67950439453125,1.66204071044922,8.49685703476108,8.86160038906583,8.67827058816376
38,138.313500633333,3.29049682617188,3.35945129394531,3.32497406005859,1.64524841308594,1.67972564697266,1.6624870300293,8.50379601216306,8.86393533962875,8.68293208907684
39,138.3151673,3.28915405273438,3.36170959472656,3.32543182373047,1.64457702636719,1.68085479736328,1.66271591186523,8.49685703476108,8.87585642937856,8.68532308787153
40,138.316833966667,3.28926086425781,3.36170959472656,3.32548522949219,1.64463043212891,1.68085479736328,1.66274261474609,8.49740889518828,8.87585642937856,8.68560205917181
41,138.318500633333,3.28926086425781,3.36170959472656,3.32548522949219,1.64463043212891,1.68085479736328,1.66274261474609,8.49740889518828,8.87585642937856,8.68560205917181
42,138.3201673,3.29217529296875,3.35908508300781,3.32563018798828,1.64608764648438,1.67954254150391,1.66281509399414,8.51247371671,8.86200294480532,8.68635928957064
43,138.321833966667,3.29217529296875,3.35908508300781,3.32563018798828,1.64608764648438,1.67954254150391,1.66281509399414,8.51247371671,8.86200294480532,8.68635928957064
44,138.323500633333,3.28836059570313,3.363525390625,3.32594299316406,1.64418029785156,1.6817626953125,1.66297149658203,8.49275806118809,8.88544744008266,8.68799342552467
45,138.3251673,3.28836059570313,3.363525390625,3.32594299316406,1.64418029785156,1.6817626953125,1.66297149658203,8.49275806118809,8.88544744008266,8.68799342552467
46,138.326833966667,3.289794921875,3.36160278320313,3.32569885253906,1.6448974609375,1.68080139160156,1.66284942626953,8.50016846613549,8.87529241356504,8.68671798917477
47,138.328500633333,3.29478454589844,3.358642578125,3.32671356201172,1.64739227294922,1.6793212890625,1.66335678100586,8.52597238970391,8.85966824879015,8.69201963560963
48,138.3301673,3.29953002929688,3.36001586914063,3.32977294921875,1.64976501464844,1.68000793457031,1.66488647460938,8.55055001963228,8.86691486104064,8.70801408831136
49,138.331833966667,3.29953002929688,3.36001586914063,3.32977294921875,1.64976501464844,1.68000793457031,1.66488647460938,8.55055001963228,8.86691486104064,8.70801408831136
50,138.333500633333,3.29872131347656,3.36001586914063,3.32936859130859,1.64936065673828,1.68000793457031,1.6646842956543,8.54635904844436,8.86691486104064,8.70589926508905
51,138.3351673,3.28327941894531,3.36582946777344,3.32455444335938,1.64163970947266,1.68291473388672,1.66227722167969,8.46653230921454,8.8976250014984,8.6807406293366
52,138.336833966667,3.29560852050781,3.36582946777344,3.33071899414063,1.64780426025391,1.68291473388672,1.66535949707031,8.53023735035092,8.8976250014984,8.71296297998399
53,138.338500633333,3.28517150878906,3.36863708496094,3.326904296875,1.64258575439453,1.68431854248047,1.6634521484375,8.47629331557106,8.91247515606694,8.69301636627032
54,138.3401673,3.29560852050781,3.36863708496094,3.33212280273438,1.64780426025391,1.68431854248047,1.66606140136719,8.53023735035092,8.91247515606694,8.72030908748742
55,138.341833966667,3.29710388183594,3.36030578613281,3.32870483398438,1.64855194091797,1.68015289306641,1.66435241699219,8.5379801880712,8.86844508011755,8.70242831964167
56,138.343500633333,3.29710388183594,3.36030578613281,3.32870483398438,1.64855194091797,1.68015289306641,1.66435241699219,8.5379801880712,8.86844508011755,8.70242831964167
57,138.3451673,3.29331970214844,3.36247253417969,3.32789611816406,1.64665985107422,1.68123626708984,1.66394805908203,8.51839287069509,8.87988563492543,8.69820028688713
58,138.346833966667,3.29331970214844,3.36271667480469,3.32801818847656,1.64665985107422,1.68135833740234,1.66400909423828,8.51839287069509,8.88117517380562,8.69883841467915
59,138.348500633333,3.30024719238281,3.36531066894531,3.33277893066406,1.65012359619141,1.68265533447266,1.66638946533203,8.55426740071612,8.89488230659129,8.72374365578526
60,138.3501673,3.30024719238281,3.36271667480469,3.33148193359375,1.65012359619141,1.68135833740234,1.66574096679688,8.55426740071612,8.88117517380562,8.71695504569812
61,138.351833966667,3.29057312011719,3.36395263671875,3.32726287841797,1.64528656005859,1.68197631835938,1.66363143920898,8.50419035727483,8.88770490115497,8.694890374616
62,138.353500633333,3.29057312011719,3.36395263671875,3.32726287841797,1.64528656005859,1.68197631835938,1.66363143920898,8.50419035727483,8.88770490115497,8.694890374616
63,138.3551673,3.2913818359375,3.36532592773438,3.32835388183594,1.64569091796875,1.68266296386719,1.66417694091797,8.50837097758587,8.89496296805402,8.70059338679792
64,138.356833966667,3.29833984375,3.36585998535156,3.33209991455078,1.649169921875,1.68292999267578,1.66604995727539,8.5443825318288,8.8977863496592,8.72018928917163
65,138.358500633333,3.296875,3.36532592773438,3.33110046386719,1.6484375,1.68266296386719,1.66555023193359,8.53679483218208,8.89496296805402,8.71495889855058
66,138.3601673,3.29853820800781,3.365966796875,3.33225250244141,1.64926910400391,1.6829833984375,1.6661262512207,8.54541029194199,8.89835107974247,8.72098796015376
67,138.361833966667,3.296875,3.365966796875,3.3314208984375,1.6484375,1.6829833984375,1.66571044921875,8.53679483218208,8.89835107974247,8.71663564679387
68,138.363500633333,3.28695678710938,3.36962890625,3.32829284667969,1.64347839355469,1.684814453125,1.66414642333984,8.48550845361284,8.91772409424914,8.70027428779188
69,138.3651673,3.28695678710938,3.36962890625,3.32829284667969,1.64347839355469,1.684814453125,1.66414642333984,8.48550845361284,8.91772409424914,8.70027428779188
70,138.366833966667,3.29280090332031,3.36415100097656,3.32847595214844,1.64640045166016,1.68207550048828,1.66423797607422,8.51570926597504,8.88875310554832,8.70123160236502
71,138.368500633333,3.29942321777344,3.36189270019531,3.33065795898438,1.64971160888672,1.68094635009766,1.66532897949219,8.54999643625331,8.87682335532348,8.71264365422564
72,138.3701673,3.30311584472656,3.36415100097656,3.33363342285156,1.65155792236328,1.68207550048828,1.66681671142578,8.56914500401659,8.88875310554832,8.72821759574282
73,138.371833966667,3.30522155761719,3.36671447753906,3.33596801757813,1.65261077880859,1.68335723876953,1.66798400878906,8.58007402464845,8.90230469210629,8.74044688630757
74,138.373500633333,3.30311584472656,3.37033081054688,3.33672332763672,1.65155792236328,1.68516540527344,1.66836166381836,8.56914500401659,8.9214396611317,8.74440525448093
75,138.3751673,3.30523681640625,3.37033081054688,3.33778381347656,1.65261840820313,1.68516540527344,1.66889190673828,8.58015324586833,8.9214396611317,8.74996447571337
76,138.376833966667,3.30523681640625,3.37033081054688,3.33778381347656,1.65261840820313,1.68516540527344,1.66889190673828,8.58015324586833,8.9214396611317,8.74996447571337
77,138.378500633333,3.31575012207031,3.36630249023438,3.34102630615234,1.65787506103516,1.68315124511719,1.67051315307617,8.6348236021024,8.90012606238619,8.76697305276031
78,138.3801673,3.31575012207031,3.363525390625,3.33963775634766,1.65787506103516,1.6817626953125,1.66981887817383,8.6348236021024,8.88544744008266,8.75968735792187
79,138.381833966667,3.3072509765625,3.36175537109375,3.33450317382813,1.65362548828125,1.68087768554688,1.66725158691406,8.59061365726645,8.87609815592744,8.73277260531725
80,138.383500633333,3.30361938476563,3.36123657226563,3.33242797851563,1.65180969238281,1.68061828613281,1.66621398925781,8.57175783184564,8.87335878111292,8.72190647699654
81,138.3851673,3.30361938476563,3.36123657226563,3.33242797851563,1.65180969238281,1.68061828613281,1.66621398925781,8.57175783184564,8.87335878111292,8.72190647699654
82,138.386833966667,3.30361938476563,3.36399841308594,3.33380889892578,1.65180969238281,1.68199920654297,1.66690444946289,8.57175783184564,8.88794678899057,8.72913649321859
83,138.388500633333,3.31423950195313,3.36399841308594,3.33911895751953,1.65711975097656,1.68199920654297,1.66955947875977,8.62695752871172,8.88794678899057,8.75696600735527
84,138.3901673,3.31423950195313,3.36399841308594,3.33911895751953,1.65711975097656,1.68199920654297,1.66955947875977,8.62695752871172,8.88794678899057,8.75696600735527
85,138.391833966667,3.30911254882813,3.36239624023438,3.33575439453125,1.65455627441406,1.68119812011719,1.66787719726563,8.60028727986881,8.87948267322617,8.73932751040107
86,138.393500633333,3.30860900878906,3.36064147949219,3.33462524414063,1.65430450439453,1.68032073974609,1.66731262207031,8.59767010717306,8.87021707767693,8.73341199999632
87,138.3951673,3.30860900878906,3.36064147949219,3.33462524414063,1.65430450439453,1.68032073974609,1.66731262207031,8.59767010717306,8.87021707767693,8.73341199999632
88,138.396833966667,3.31327819824219,3.36064147949219,3.33695983886719,1.65663909912109,1.68032073974609,1.66847991943359,8.62195371196267,8.87021707767693,8.74564492774115
89,138.398500633333,3.31327819824219,3.36903381347656,3.34115600585938,1.65663909912109,1.68451690673828,1.67057800292969,8.62195371196267,8.91457454591496,8.76765373935364
90,138.4001673,3.31327819824219,3.36366271972656,3.33847045898438,1.65663909912109,1.68183135986328,1.66923522949219,8.62195371196267,8.88617302130031,8.75356491368607
91,138.401833966667,3.31529235839844,3.36407470703125,3.33968353271484,1.65764617919922,1.68203735351563,1.66984176635742,8.63243956496911,8.88834994269783,8.7599274973875
92,138.403500633333,3.31529235839844,3.36407470703125,3.33968353271484,1.65764617919922,1.68203735351563,1.66984176635742,8.63243956496911,8.88834994269783,8.7599274973875
93,138.4051673,3.31529235839844,3.36680603027344,3.34104919433594,1.65764617919922,1.68340301513672,1.67052459716797,8.63243956496911,8.90278886825132,8.76709317200376
94,138.406833966667,3.31619262695313,3.37442016601563,3.34530639648438,1.65809631347656,1.68721008300781,1.67265319824219,8.63712848421284,8.94310226531755,8.78944966218988
95,138.408500633333,3.31619262695313,3.36753845214844,3.34186553955078,1.65809631347656,1.68376922607422,1.67093276977539,8.63712848421284,8.90666275139696,8.77137796309965
96,138.4101673,3.31385803222656,3.3675537109375,3.34070587158203,1.65692901611328,1.68377685546875,1.67035293579102,8.62497171342312,8.9067434662562,8.76529146975563
97,138.411833966667,3.31385803222656,3.36753845214844,3.3406982421875,1.65692901611328,1.68376922607422,1.67034912109375,8.62497171342312,8.90666275139696,8.76525143403084
98,138.413500633333,3.31610107421875,3.35823059082031,3.33716583251953,1.65805053710938,1.67911529541016,1.66858291625977,8.63665158681673,8.85749484278478,8.7467247147529
99,138.4151673,3.31996154785156,3.356201171875,3.33808135986328,1.65998077392578,1.6781005859375,1.66904067993164,8.6567721877548,8.84679269715746,8.75152457457204
100,138.416833966667,3.31610107421875,3.35823059082031,3.33716583251953,1.65805053710938,1.67911529541016,1.66858291625977,8.63665158681673,8.85749484278478,8.7467247147529
101,138.418500633333,3.31492614746094,3.35943603515625,3.33718109130859,1.65746307373047,1.67971801757813,1.6685905456543,8.63053257225521,8.86385481897189,8.74680470162753
102,138.4201673,3.31202697753906,3.36306762695313,3.33754730224609,1.65601348876953,1.68153381347656,1.66877365112305,8.61544298188463,8.88302904997557,8.74872449633754
103,138.421833966667,3.308837890625,3.361572265625,3.335205078125,1.6544189453125,1.6807861328125,1.6676025390625,8.59885968175219,8.87513126948132,8.7364494443695
104,138.423500633333,3.308837890625,3.361572265625,3.335205078125,1.6544189453125,1.6807861328125,1.6676025390625,8.59885968175219,8.87513126948132,8.7364494443695
105,138.4251673,3.308837890625,3.35556030273438,3.33219909667969,1.6544189453125,1.67778015136719,1.66609954833984,8.59885968175219,8.8434144162785,8.72070842114984
106,138.426833966667,3.30357360839844,3.349609375,3.32659149169922,1.65178680419922,1.6748046875,1.66329574584961,8.57152028558517,8.81207547431435,8.69138175797661
107,138.428500633333,3.30357360839844,3.34982299804688,3.32669830322266,1.65178680419922,1.67491149902344,1.66334915161133,8.57152028558517,8.8131994993745,8.69193989962545
108,138.4301673,3.30357360839844,3.34982299804688,3.32669830322266,1.65178680419922,1.67491149902344,1.66334915161133,8.57152028558517,8.8131994993745,8.69193989962545
109,138.431833966667,3.30450439453125,3.35545349121094,3.32997894287109,1.65225219726563,1.67772674560547,1.66498947143555,8.5763510398569,8.84285143218795,8.70909154983195
110,138.433500633333,3.30760192871094,3.35545349121094,3.33152770996094,1.65380096435547,1.67772674560547,1.66576385498047,8.5924369566199,8.84285143218795,8.71719459871646
111,138.4351673,3.31468200683594,3.35734558105469,3.33601379394531,1.65734100341797,1.67867279052734,1.66800689697266,8.62926136081272,8.85282694622244,8.74068676189935
112,138.436833966667,3.30760192871094,3.35044860839844,3.32902526855469,1.65380096435547,1.67522430419922,1.66451263427734,8.5924369566199,8.8164916994107,8.70410386207474
113,138.438500633333,3.3076171875,3.35208129882813,3.32984924316406,1.65380859375,1.67604064941406,1.66492462158203,8.59251623489359,8.82508643437591,8.70841314036205
114,138.4401673,3.3076171875,3.34712219238281,3.32736968994141,1.65380859375,1.67356109619141,1.6636848449707,8.59251623489359,8.79899388694515,8.69544862890953
115,138.441833966667,3.30775451660156,3.34141540527344,3.3245849609375,1.65387725830078,1.67070770263672,1.66229248046875,8.5932297558146,8.76901519181217,8.6808999989007
116,138.443500633333,3.31440734863281,3.34141540527344,3.32791137695313,1.65720367431641,1.67070770263672,1.66395568847656,8.62783135985315,8.76901519181217,8.69828005158108
117,138.4451673,3.31440734863281,3.35015869140625,3.33228302001953,1.65720367431641,1.67507934570313,1.66614151000977,8.62783135985315,8.81496596929792,8.72114769873895
118,138.446833966667,3.30989074707031,3.35015869140625,3.33002471923828,1.65494537353516,1.67507934570313,1.66501235961914,8.60433278470032,8.81496596929792,8.70933099477722
119,138.448500633333,3.29533386230469,3.34564208984375,3.32048797607422,1.64766693115234,1.67282104492188,1.66024398803711,8.52881557830556,8.79121375048267,8.65951771985438
120,138.4501673,3.29533386230469,3.34564208984375,3.32048797607422,1.64766693115234,1.67282104492188,1.66024398803711,8.52881557830556,8.79121375048267,8.65951771985438
121,138.451833966667,3.30130004882813,3.35183715820313,3.32656860351563,1.65065002441406,1.67591857910156,1.66328430175781,8.5597262961696,8.82380097411133,8.69126215852624
122,138.453500633333,3.31158447265625,3.35183715820313,3.33171081542969,1.65579223632813,1.67591857910156,1.66585540771484,8.61314099525479,8.82380097411133,8.7181528437055
123,138.4551673,3.31158447265625,3.35183715820313,3.33171081542969,1.65579223632813,1.67591857910156,1.66585540771484,8.61314099525479,8.82380097411133,8.7181528437055
124,138.456833966667,3.2921142578125,3.34541320800781,3.31876373291016,1.64605712890625,1.67270660400391,1.65938186645508,8.51215808628272,8.79001094380951,8.65052672957211
125,138.458500633333,3.2921142578125,3.34922790527344,3.32067108154297,1.64605712890625,1.67461395263672,1.66033554077148,8.51215808628272,8.81006846500007,8.66047278957972
126,138.4601673,3.30464172363281,3.346435546875,3.32553863525391,1.65232086181641,1.6732177734375,1.66276931762695,8.57706388929851,8.79538411738376,8.68588103495227
127,138.461833966667,3.30464172363281,3.346435546875,3.32553863525391,1.65232086181641,1.6732177734375,1.66276931762695,8.57706388929851,8.79538411738376,8.68588103495227
128,138.463500633333,3.30183410644531,3.33439636230469,3.318115234375,1.65091705322266,1.66719818115234,1.6590576171875,8.5624959667375,8.73221315417387,8.64714637093804
129,138.4651673,3.30183410644531,3.33439636230469,3.318115234375,1.65091705322266,1.66719818115234,1.6590576171875,8.5624959667375,8.73221315417387,8.64714637093804
130,138.466833966667,3.30183410644531,3.33633422851563,3.31908416748047,1.65091705322266,1.66816711425781,1.65954208374023,8.5624959667375,8.74236598320566,8.65219726827676
131,138.468500633333,3.29393005371094,3.33633422851563,3.31513214111328,1.64696502685547,1.66816711425781,1.65756607055664,8.52155059399837,8.74236598320566,8.6316052297357
132,138.4701673,3.29383850097656,3.33811950683594,3.31597900390625,1.64691925048828,1.66905975341797,1.65798950195313,8.52107689819847,8.75172459730379,8.63601574410275
133,138.471833966667,3.29383850097656,3.33207702636719,3.31295776367188,1.64691925048828,1.66603851318359,1.65647888183594,8.52107689819847,8.72006949167872,8.62028609561976
134,138.473500633333,3.29383850097656,3.33207702636719,3.31295776367188,1.64691925048828,1.66603851318359,1.65647888183594,8.52107689819847,8.72006949167872,8.62028609561976
135,138.4751673,3.2952880859375,3.33207702636719,3.31368255615234,1.64764404296875,1.66603851318359,1.65684127807617,8.52857862781847,8.72006949167872,8.62405831514784
136,138.476833966667,3.29212951660156,3.33064270019531,3.31138610839844,1.64606475830078,1.66532135009766,1.65569305419922,8.51223699334095,8.71256382370038,8.61210917005798
137,138.478500633333,3.28886413574219,3.32707214355469,3.30796813964844,1.64443206787109,1.66353607177734,1.65398406982422,8.49535921822244,8.69389353652227,8.59433973612974
138,138.4801673,3.28262329101563,3.32707214355469,3.30484771728516,1.64131164550781,1.66353607177734,1.65242385864258,8.46314875725888,8.69389353652227,8.5781332190061
139,138.481833966667,3.28262329101563,3.33238220214844,3.30750274658203,1.64131164550781,1.66619110107422,1.65375137329102,8.46314875725888,8.72166685924407,8.5919216567556
140,138.483500633333,3.29206848144531,3.33238220214844,3.31222534179688,1.64603424072266,1.66619110107422,1.65611267089844,8.51192136730243,8.72166685924407,8.61647500676975
141,138.4851673,3.29206848144531,3.32701110839844,3.30953979492188,1.64603424072266,1.66350555419922,1.65476989746094,8.51192136730243,8.69357456040134,8.60250822358003
142,138.486833966667,3.27133178710938,3.32012939453125,3.29573059082031,1.63566589355469,1.66006469726563,1.64786529541016,8.40502614421875,8.6576475275305,8.53086928707363
143,138.488500633333,3.26899719238281,3.32012939453125,3.29456329345703,1.63449859619141,1.66006469726563,1.64728164672852,8.39303388588162,8.6576475275305,8.52482735041986
144,138.4901673,3.27133178710938,3.32012939453125,3.29573059082031,1.63566589355469,1.66006469726563,1.64786529541016,8.40502614421875,8.6576475275305,8.53086928707363
145,138.491833966667,3.27676391601563,3.32185363769531,3.29930877685547,1.63838195800781,1.66092681884766,1.64965438842773,8.43296283539121,8.66664221661826,8.54940333109095
146,138.493500633333,3.27764892578125,3.31990051269531,3.29877471923828,1.63882446289063,1.65995025634766,1.64938735961914,8.43751870973309,8.6564538933537,8.5466357790113
147,138.4951673,3.27803039550781,3.32185363769531,3.29994201660156,1.63901519775391,1.66092681884766,1.64997100830078,8.43948282811794,8.66664221661826,8.55268543767815
148,138.496833966667,3.27803039550781,3.31990051269531,3.29896545410156,1.63901519775391,1.65995025634766,1.64948272705078,8.43948282811794,8.6564538933537,8.54762413903761
149,138.498500633333,3.2655029296875,3.31959533691406,3.29254913330078,1.63275146484375,1.65979766845703,1.64627456665039,8.37510068540613,8.65486250912331,8.51440708076237
150,138.5001673,3.2655029296875,3.31959533691406,3.29254913330078,1.63275146484375,1.65979766845703,1.64627456665039,8.37510068540613,8.65486250912331,8.51440708076237
151,138.501833966667,3.27040100097656,3.31959533691406,3.29499816894531,1.63520050048828,1.65979766845703,1.64749908447266,8.40024389080155,8.65486250912331,8.52707801783776
152,138.503500633333,3.27093505859375,3.3187255859375,3.29483032226563,1.63546752929688,1.65936279296875,1.64741516113281,8.40298764028973,8.6503278666601,8.52620930398377
153,138.5051673,3.2744140625,3.31802368164063,3.29621887207031,1.63720703125,1.65901184082031,1.64810943603516,8.42087217368662,8.6466691970504,8.53339726803132
154,138.506833966667,3.2744140625,3.31356811523438,3.29399108886719,1.63720703125,1.65678405761719,1.64699554443359,8.42087217368662,8.62346264667871,8.52186639851289
155,138.508500633333,3.27297973632813,3.31356811523438,3.29327392578125,1.63648986816406,1.65678405761719,1.64663696289063,8.41349642234269,8.62346264667871,8.5181560650369
156,138.5101673,3.26043701171875,3.3148193359375,3.28762817382813,1.63021850585938,1.65740966796875,1.64381408691406,8.34913551918987,8.62997640572864,8.48897527102541
157,138.511833966667,3.26896667480469,3.3148193359375,3.29189300537109,1.63448333740234,1.65740966796875,1.64594650268555,8.39287718102281,8.62997640572864,8.51101397503733
158,138.513500633333,3.26658630371094,3.3131103515625,3.28984832763672,1.63329315185547,1.65655517578125,1.64492416381836,8.38065870928584,8.62108017852507,8.50044444787124
159,138.5151673,3.26658630371094,3.3131103515625,3.28984832763672,1.63329315185547,1.65655517578125,1.64492416381836,8.38065870928584,8.62108017852507,8.50044444787124
160,138.516833966667,3.26556396484375,3.31182861328125,3.2886962890625,1.63278198242188,1.65591430664063,1.64434814453125,8.37541376450427,8.6144110188078,8.49449212162438
161,138.518500633333,3.25775146484375,3.31182861328125,3.2847900390625,1.62887573242188,1.65591430664063,1.64239501953125,8.33538720233444,8.6144110188078,8.47432491815084
162,138.5201673,3.25582885742188,3.30998229980469,3.28290557861328,1.62791442871094,1.65499114990234,1.64145278930664,8.32555161568277,8.60480878898495,8.46460438858891
163,138.521833966667,3.25582885742188,3.30998229980469,3.28290557861328,1.62791442871094,1.65499114990234,1.64145278930664,8.32555161568277,8.60480878898495,8.46460438858891
164,138.523500633333,3.26446533203125,3.30740356445313,3.28593444824219,1.63223266601563,1.65370178222656,1.64296722412109,8.36977923604354,8.59140637234336,8.48023079615436
165,138.5251673,3.26446533203125,3.30740356445313,3.28593444824219,1.63223266601563,1.65370178222656,1.64296722412109,8.36977923604354,8.59140637234336,8.48023079615436
166,138.526833966667,3.26182556152344,3.30740356445313,3.28461456298828,1.63091278076172,1.65370178222656,1.64230728149414,8.3562484669927,8.59140637234336,8.47341953209502
167,138.528500633333,3.25958251953125,3.30648803710938,3.28303527832031,1.62979125976563,1.65324401855469,1.64151763916016,8.34475982588468,8.58665063047619,8.46527323414044
