Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992029
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,138.316833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.45652917167393
41,138.318500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.46679237713647
42,138.3201673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.80122646557318
43,138.321833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.45802577739515
44,138.323500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.86430695725906
45,138.3251673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.13516154481579
46,138.326833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.89713236470548
47,138.328500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.65274383197326
48,138.3301673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.14340719333097
49,138.331833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.59726596876447
50,138.333500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,12.2458333083049
51,138.3351673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,12.2458498763759
52,138.336833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,13.4682512288805
53,138.338500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,9.81408595459801
54,138.3401673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.46410045859515
55,138.341833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.00807043516135
56,138.343500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.59108182536301
57,138.3451673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.46930095121238
58,138.346833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.61258919140962
59,138.348500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,13.4208205067981
60,138.3501673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,9.82386199667406
61,138.351833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.1465579618284
62,138.353500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.95652327567645
63,138.3551673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.95634371025584
64,138.356833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.06141700799607
65,138.358500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.80937476112154
66,138.3601673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.49431951928098
67,138.361833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.98578446049847
68,138.363500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.69558886019987
69,138.3651673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.9417048156342
70,138.366833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.78784116346843
71,138.368500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.6698785152976
72,138.3701673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.86638995298991
73,138.371833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,9.75124749266836
74,138.373500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.97614283637105
75,138.3751673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.40009068994064
76,138.376833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.45583864264939
77,138.378500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.27346896262153
78,138.3801673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.52192870315357
79,138.381833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.23155784406376
80,138.383500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.81870339700664
81,138.3851673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.12022891148269
82,138.386833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.60051840703161
83,138.388500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.37722756936477
84,138.3901673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.95181975042401
85,138.391833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.11658887122183
86,138.393500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.84674274141257
87,138.3951673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.72096002771542
88,138.396833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.7943062942856
89,138.398500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.06812099213432
90,138.4001673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.91802481753456
91,138.401833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.75681397462374
92,138.403500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.28931771318584
93,138.4051673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.80326892309159
94,138.406833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.27091254813361
95,138.408500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.52593855348052
96,138.4101673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.69509101781609
97,138.411833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.98732063648937
98,138.413500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.61491888432208
99,138.4151673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.69769850943466
100,138.416833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.6285483869285
101,138.418500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.37424572492693
102,138.4201673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.31207769677767
103,138.421833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.91806134306182
104,138.423500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.30733383325227
105,138.4251673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,10.5515094407823
106,138.426833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,11.9458541498663
107,138.428500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,0.992466733249576
108,138.4301673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.43443350376419
109,138.431833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.65593781748191
110,138.433500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.81745131531482
111,138.4351673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.70768193586219
112,138.436833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.49919286410737
113,138.438500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.02191755973904
114,138.4401673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.35532348930626
115,138.441833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.38437862340633
116,138.443500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.57737801919068
117,138.4451673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.42553428266957
118,138.446833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,13.2443753311665
119,138.448500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.76641949885856
120,138.4501673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.04354593796413
121,138.451833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.88066685443093
122,138.453500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.0723143730468
123,138.4551673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.610946796299
124,138.456833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.81145304351809
125,138.458500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.24050723324056
126,138.4601673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.87308438032374
127,138.461833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.41083649657665
128,138.463500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.35315642982479
129,138.4651673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.99793786542672
130,138.466833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.33466584173613
131,138.468500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.64450939345808
132,138.4701673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.80831204866018
133,138.471833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,10.489229839518
134,138.473500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,9.63994734754938
135,138.4751673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.62289849970641
136,138.476833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,14.0974337501938
137,138.478500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,7.84165311189358
138,138.4801673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.72400103946483
139,138.481833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.13689514641184
140,138.483500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.05891090336401
141,138.4851673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,0.140226633570107
142,138.486833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.63085790854589
143,138.488500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.438157693427
144,138.4901673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.38358217399293
145,138.491833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.97111318602912
146,138.493500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.15635410146908
147,138.4951673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.91083252747881
148,138.496833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.33704788060979
149,138.498500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.0056495548481
150,138.5001673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.44423748188033
151,138.501833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.58366216546908
152,138.503500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.89371639892236
153,138.5051673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.70448225339606
154,138.506833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,8.13162538955109
155,138.508500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.83447785192629
156,138.5101673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.77261204721506
157,138.511833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.24006525533457
158,138.513500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,0.771095008174693
159,138.5151673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,0.580467482956844
160,138.516833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.12157801181652
161,138.518500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.73663345863427
162,138.5201673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.04168865700828
163,138.521833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.67836488507291
164,138.523500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.12034988391716
165,138.5251673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,0.231541620499092
166,138.526833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.02592574762961
167,138.528500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.15705001280755
168,138.5301673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.21024778435972
169,138.531833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.86092035552339
170,138.533500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.82717765981458
171,138.5351673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.7337256732712
172,138.536833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.71922444814799
173,138.538500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.43435512085133
174,138.5401673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.37473522511152
175,138.541833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.03580214624788
176,138.543500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.35388939377076
177,138.5451673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.2176949835485
178,138.546833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.03405948449904
179,138.548500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.70790400431459
180,138.5501673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.98934083636645
181,138.551833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.90107119637472
182,138.553500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.54535796720817
183,138.5551673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.96683740904603
184,138.556833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.94427969108106
185,138.558500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.26317137740019
186,138.5601673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.65894784842402
187,138.561833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.19757019107347
188,138.563500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.8614792990559
189,138.5651673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.12695648947653
190,138.566833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.17393041941328
191,138.568500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.45387025888262
192,138.5701673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.42452746645797
193,138.571833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.85623855930869
194,138.573500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.47345691962435
195,138.5751673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.11591287905959
196,138.576833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.09172495367855
197,138.578500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.52709151322382
198,138.5801673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,5.4340829169789
199,138.581833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.72339010508202
200,138.583500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.82848904647269
201,138.5851673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,0.310197248661866
202,138.586833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.19152242711889
203,138.588500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.24069607898443
204,138.5901673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.00840453840475
205,138.591833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.82464535294172
206,138.593500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.13181692529647
207,138.5951673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.23858541813836
208,138.596833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.40651769375987
209,138.598500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.43183788641085
210,138.6001673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.18429007519854
211,138.601833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.88597932041822
212,138.603500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.80867504407854
213,138.6051673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.24324869613848
214,138.606833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.97016589679786
215,138.608500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.0211247695816
216,138.6101673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.55292264886391
217,138.611833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.84098775904224
218,138.613500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.2334461054826
219,138.6151673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,10.3759756677575
220,138.616833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.61634950023798
221,138.618500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.933117840664
222,138.6201673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.4004328318386
223,138.621833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.14953592622848
224,138.623500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.06415210052823
225,138.6251673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.36806889628915
226,138.626833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,3.10961730829361
227,138.628500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.52607992753027
228,138.6301673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,0.857115596071827
229,138.631833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.48622993381312
230,138.633500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,10.6957804269856
231,138.6351673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,10.688164988763
232,138.636833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,9.89573465010443
233,138.638500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.24585845140989
234,138.6401673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.02096529739206
235,138.641833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,1.02096532523842
236,138.643500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.45673229755228
237,138.6451673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.095445703926
238,138.646833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.59473485792197
239,138.648500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,4.59775061683626
240,138.6501673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.78304396029315
241,138.651833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,2.35957948153307
242,138.653500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,6.21101354345405
243,138.6551673,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,12.3302342968983
244,138.656833966667,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,24.0066161244275
245,138.658500633333,42.8393082838991,38.6363660382188,822.514719050864,417.272753212763,注视,23.4264667165547
246,138.6601673,43.1554853916168,38.7348130345345,828.585319519043,418.335980772972,眼跳,33.0402032619503
247,138.661833966667,42.8622201085091,38.664835691452,822.954626083374,417.580225467682,眼跳,45.0201299286027
248,138.663500633333,42.7443623542786,38.6597186326981,820.691757202148,417.524961233139,眼跳,63.4371474201702
249,138.6651673,42.5958827137947,38.2898420095444,817.840948104858,413.530293703079,眼跳,77.5007068038153
250,138.666833966667,42.1393126249313,38.0086660385132,809.074802398682,410.493593215942,眼跳,87.0489502267583
251,138.668500633333,42.0316100120544,38.0086660385132,807.006912231445,410.493593215942,眼跳,90.852651878484
252,138.6701673,41.8957442045212,37.3874738812447,804.398288726807,403.784717917442,眼跳,119.371789135287
253,138.671833966667,41.6137263178825,36.7034196853638,798.983545303345,396.396932601929,眼跳,121.725049857443
254,138.673500633333,40.9880176186562,36.269137263298,786.969938278198,391.706682443619,眼跳,144.835969546575
255,138.6751673,40.6583786010742,35.4663744568825,780.640869140625,383.036844134331,眼跳,154.209206211085
256,138.676833966667,40.3363764286041,35.3192195296288,774.458427429199,381.447570919991,眼跳,159.893166329385
257,138.678500633333,40.3063088655472,35.3082209825516,773.881130218506,381.328786611557,眼跳,168.453997825754
258,138.6801673,39.1902312636375,34.8753899335861,752.452440261841,376.65421128273,眼跳,174.644379435123
259,138.681833966667,38.8160958886147,34.7343161702156,745.269041061401,375.130614638329,眼跳,166.736771130483
260,138.683500633333,38.1019160151482,33.454193174839,731.556787490845,361.305286288261,眼跳,162.657285615257
261,138.6851673,37.6244157552719,32.8226536512375,722.388782501221,354.484659433365,眼跳,158.461291565807
262,138.686833966667,37.1300593018532,31.9331794977188,712.897138595581,344.878338575363,眼跳,156.206791604244
263,138.688500633333,36.9170069694519,31.1978846788406,708.806533813477,336.937154531479,眼跳,159.5113566301
264,138.6901673,36.5939974784851,30.3215056657791,702.604751586914,327.472261190414,眼跳,145.251305608207
265,138.691833966667,36.53304874897,29.9976214766502,701.434535980225,323.974311947823,眼跳,141.886833406052
266,138.693500633333,36.1785933375359,29.3763518333435,694.628992080688,317.26459980011,眼跳,122.718321635202
267,138.6951673,36.1020028591156,28.4668117761612,693.15845489502,307.441567182541,眼跳,112.534828387793
