Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4915889
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,75.3368289666667,2.55934143066406,2.33770751953125,2.44852447509766,1.27967071533203,1.16885375976563,1.22426223754883,5.14453747984715,4.29210392456799,4.70867570045453
27,75.3384956333333,2.55958557128906,2.34034729003906,2.44996643066406,1.27979278564453,1.17017364501953,1.22498321533203,5.1455190218066,4.30180279951363,4.71422328673377
28,75.3401623,2.56109619140625,2.34034729003906,2.45072174072266,1.28054809570313,1.17017364501953,1.22536087036133,5.15159439459598,4.30180279951363,4.717130468721
29,75.3418289666667,2.56109619140625,2.34034729003906,2.45072174072266,1.28054809570313,1.17017364501953,1.22536087036133,5.15159439459598,4.30180279951363,4.717130468721
30,75.3434956333333,2.56376647949219,2.33763122558594,2.45069885253906,1.28188323974609,1.16881561279297,1.22534942626953,5.16234245829597,4.29182377301284,4.71704235913088
31,75.3451623,2.56376647949219,2.33763122558594,2.45069885253906,1.28188323974609,1.16881561279297,1.22534942626953,5.16234245829597,4.29182377301284,4.71704235913088
32,75.3468289666667,2.56840515136719,2.33763122558594,2.45301818847656,1.28420257568359,1.16881561279297,1.22650909423828,5.18104000841541,4.29182377301284,4.72597498081043
33,75.3484956333333,2.56840515136719,2.33885192871094,2.45362854003906,1.28420257568359,1.16942596435547,1.22681427001953,5.18104000841541,4.29630729508381,4.72832707512745
34,75.3501623,2.57304382324219,2.33885192871094,2.45594787597656,1.28652191162109,1.16942596435547,1.22797393798828,5.19977135779416,4.29630729508381,4.73727037025731
35,75.3518289666667,2.57167053222656,2.34063720703125,2.45615386962891,1.28583526611328,1.17031860351563,1.22807693481445,5.19422237054228,4.30286866096247,4.73806508464035
36,75.3534956333333,2.57167053222656,2.3463134765625,2.45899200439453,1.28583526611328,1.17315673828125,1.22949600219727,5.19422237054228,4.32376370421632,4.74902126836938
37,75.3551623,2.5675048828125,2.34185791015625,2.45468139648438,1.28375244140625,1.17092895507813,1.22734069824219,5.17740856425976,4.30735794693068,4.73238581315018
38,75.3568289666667,2.5675048828125,2.34185791015625,2.45468139648438,1.28375244140625,1.17092895507813,1.22734069824219,5.17740856425976,4.30735794693068,4.73238581315018
39,75.3584956333333,2.5675048828125,2.34185791015625,2.45468139648438,1.28375244140625,1.17092895507813,1.22734069824219,5.17740856425976,4.30735794693068,4.73238581315018
40,75.3601623,2.56741333007813,2.34248352050781,2.45494842529297,1.28370666503906,1.17124176025391,1.22747421264648,5.17703933617136,4.30965961318146,4.73341548003994
41,75.3618289666667,2.56436157226563,2.34463500976563,2.45449829101563,1.28218078613281,1.17231750488281,1.22724914550781,5.16473926725269,4.31757979223156,4.73167982058847
42,75.3634956333333,2.56382751464844,2.34248352050781,2.45315551757813,1.28191375732422,1.17124176025391,1.22657775878906,5.16258825925457,4.30965961318146,4.72650415101249
43,75.3651623,2.56436157226563,2.34481811523438,2.45458984375,1.28218078613281,1.17240905761719,1.227294921875,5.16473926725269,4.31825418576276,4.7320328102862
44,75.3668289666667,2.56382751464844,2.33604431152344,2.44993591308594,1.28191375732422,1.16802215576172,1.22496795654297,5.16258825925457,4.28599869362061,4.71410584367037
45,75.3684956333333,2.57028198242188,2.34236145019531,2.45632171630859,1.28514099121094,1.17118072509766,1.2281608581543,5.18861473984195,4.30921045929525,4.73871267897525
46,75.3701623,2.56556701660156,2.34236145019531,2.45396423339844,1.28278350830078,1.17118072509766,1.22698211669922,5.16959604647132,4.30921045929525,4.72962097642935
47,75.3718289666667,2.56556701660156,2.34236145019531,2.45396423339844,1.28278350830078,1.17118072509766,1.22698211669922,5.16959604647132,4.30921045929525,4.72962097642935
48,75.3734956333333,2.56161499023438,2.33193969726563,2.44677734375,1.28080749511719,1.16596984863281,1.223388671875,5.15368171317546,4.27095024983253,4.7019583978862
49,75.3751623,2.55812072753906,2.33193969726563,2.44503021240234,1.27906036376953,1.16596984863281,1.22251510620117,5.13963117445127,4.27095024983253,4.69524589012331
50,75.3768289666667,2.55780029296875,2.34332275390625,2.4505615234375,1.27890014648438,1.17166137695313,1.22528076171875,5.138343657141,4.31274817977551,4.71651371887089
51,75.3784956333333,2.55812072753906,2.34332275390625,2.45072174072266,1.27906036376953,1.17166137695313,1.22536087036133,5.13963117445127,4.31274817977551,4.717130468721
52,75.3801623,2.56613159179688,2.34332275390625,2.45472717285156,1.28306579589844,1.17166137695313,1.22736358642578,5.17187152539129,4.31274817977551,4.73256231951952
53,75.3818289666667,2.56730651855469,2.34039306640625,2.45384979248047,1.28365325927734,1.17019653320313,1.22692489624023,5.17660858670891,4.3019710846491,4.72917985382625
54,75.3834956333333,2.56730651855469,2.34039306640625,2.45384979248047,1.28365325927734,1.17019653320313,1.22692489624023,5.17660858670891,4.3019710846491,4.72917985382625
55,75.3851623,2.56584167480469,2.33790588378906,2.45187377929688,1.28292083740234,1.16895294189453,1.22593688964844,5.17070297367643,4.29283236140173,4.72156638117456
56,75.3868289666667,2.56584167480469,2.33790588378906,2.45187377929688,1.28292083740234,1.16895294189453,1.22593688964844,5.17070297367643,4.29283236140173,4.72156638117456
57,75.3884956333333,2.56813812255859,2.34584045410156,2.45698928833008,1.2840690612793,1.17292022705078,1.22849464416504,5.17996275234337,4.32202051754845,4.74128877628005
58,75.3901623,2.56813812255859,2.34584045410156,2.45698928833008,1.2840690612793,1.17292022705078,1.22849464416504,5.17996275234337,4.32202051754845,4.74128877628005
59,75.3918289666667,2.56535339355469,2.34584045410156,2.45559692382813,1.28267669677734,1.17292022705078,1.22779846191406,5.16873518501299,4.32202051754845,4.73591656593449
60,75.3934956333333,2.5653076171875,2.34683227539063,2.45606994628906,1.28265380859375,1.17341613769531,1.22803497314453,5.16855072402659,4.32567599049929,4.73774130406788
61,75.3951623,2.56535339355469,2.34683227539063,2.45609283447266,1.28267669677734,1.17341613769531,1.22804641723633,5.16873518501299,4.32567599049929,4.73782960676318
62,75.3968289666667,2.5653076171875,2.35115051269531,2.45822906494141,1.28265380859375,1.17557525634766,1.2291145324707,5.16855072402659,4.34160936659979,4.74607481420917
63,75.3984956333333,2.56292724609375,2.34432983398438,2.45362854003906,1.28146362304688,1.17216491699219,1.22681427001953,5.15896328851142,4.31645592004635,4.72832707512745
64,75.4001623,2.56292724609375,2.35115051269531,2.45703887939453,1.28146362304688,1.17557525634766,1.22851943969727,5.15896328851142,4.34160936659979,4.74148017144099
65,75.4018289666667,2.56645202636719,2.34101867675781,2.4537353515625,1.28322601318359,1.17050933837891,1.22686767578125,5.17316323615623,4.30427131138849,4.72873875179544
66,75.4034956333333,2.57015991210938,2.35417175292969,2.46216583251953,1.28507995605469,1.17708587646484,1.23108291625977,5.18812190614774,4.35277451537591,4.76128833093035
67,75.4051623,2.57015991210938,2.35417175292969,2.46216583251953,1.28507995605469,1.17708587646484,1.23108291625977,5.18812190614774,4.35277451537591,4.76128833093035
68,75.4068289666667,2.56494140625,2.35670471191406,2.46082305908203,1.282470703125,1.17835235595703,1.23041152954102,5.16707515463177,4.36214624508321,4.756096488795
69,75.4084956333333,2.56494140625,2.35670471191406,2.46082305908203,1.282470703125,1.17835235595703,1.23041152954102,5.16707515463177,4.36214624508321,4.756096488795
70,75.4101623,2.56356811523438,2.3563232421875,2.45994567871094,1.28178405761719,1.17816162109375,1.22997283935547,5.16154364559365,4.36073419540853,4.75270562183749
71,75.4118289666667,2.56312561035156,2.3563232421875,2.45972442626953,1.28156280517578,1.17816162109375,1.22986221313477,5.15976190152543,4.36073419540853,4.75185072455902
72,75.4134956333333,2.56312561035156,2.35586547851563,2.45949554443359,1.28156280517578,1.17793273925781,1.2297477722168,5.15976190152543,4.35904003752577,4.7509664289817
73,75.4151623,2.56312561035156,2.35734558105469,2.46023559570313,1.28156280517578,1.17867279052734,1.23011779785156,5.15976190152543,4.36451900311811,4.75382594845788
74,75.4168289666667,2.57357788085938,2.35586547851563,2.4647216796875,1.28678894042969,1.17793273925781,1.23236083984375,5.20193009731432,4.35904003752577,4.77117835637532
75,75.4184956333333,2.5679931640625,2.35369873046875,2.46084594726563,1.28399658203125,1.17684936523438,1.23042297363281,5.17937800309479,4.35102548983626,4.75618496237742
76,75.4201623,2.5679931640625,2.35324096679688,2.46061706542969,1.28399658203125,1.17662048339844,1.23030853271484,5.17937800309479,4.34933321911782,4.75530026358331
77,75.4218289666667,2.56491088867188,2.35324096679688,2.45907592773438,1.28245544433594,1.17662048339844,1.22953796386719,5.1669522000245,4.34933321911782,4.74934543414647
78,75.4234956333333,2.56491088867188,2.35356140136719,2.45923614501953,1.28245544433594,1.17678070068359,1.22961807250977,5.1669522000245,4.35051777405929,4.74996432680584
79,75.4251623,2.56491088867188,2.35545349121094,2.46018218994141,1.28245544433594,1.17772674560547,1.2300910949707,5.1669522000245,4.35751557686015,4.75361956258108
80,75.4268289666667,2.56593322753906,2.35545349121094,2.460693359375,1.28296661376953,1.17772674560547,1.2303466796875,5.17107197574399,4.35751557686015,4.75559515403811
81,75.4284956333333,2.56817626953125,2.34968566894531,2.45893096923828,1.28408813476563,1.17484283447266,1.22946548461914,5.18011663921052,4.33620112230756,4.74878551838945
82,75.4301623,2.56817626953125,2.34968566894531,2.45893096923828,1.28408813476563,1.17484283447266,1.22946548461914,5.18011663921052,4.33620112230756,4.74878551838945
83,75.4318289666667,2.56817626953125,2.34968566894531,2.45893096923828,1.28408813476563,1.17484283447266,1.22946548461914,5.18011663921052,4.33620112230756,4.74878551838945
84,75.4334956333333,2.56253051757813,2.35786437988281,2.46019744873047,1.28126525878906,1.17893218994141,1.23009872436523,5.15736624790826,4.36644027976413,4.75367852951729
85,75.4351623,2.57269287109375,2.34902954101563,2.46086120605469,1.28634643554688,1.17451477050781,1.23043060302734,5.19835300147964,4.33377977253434,4.75624394522286
86,75.4368289666667,2.56684875488281,2.34379577636719,2.455322265625,1.28342437744141,1.17189788818359,1.2276611328125,5.17476272056404,4.31448949573688,4.73485720185344
87,75.4384956333333,2.57286071777344,2.34379577636719,2.45832824707031,1.28643035888672,1.17189788818359,1.22916412353516,5.19903132166583,4.31448949573688,4.74645780154498
88,75.4401623,2.57286071777344,2.34307861328125,2.45796966552734,1.28643035888672,1.17153930664063,1.22898483276367,5.19903132166583,4.31184957356781,4.74507322807766
89,75.4418289666667,2.57286071777344,2.3404541015625,2.45665740966797,1.28643035888672,1.17022705078125,1.22832870483398,5.19903132166583,4.30219546994993,4.74000800040488
90,75.4434956333333,2.5665283203125,2.3404541015625,2.4534912109375,1.28326416015625,1.17022705078125,1.22674560546875,5.17347081011078,4.30219546994993,4.72779780288685
91,75.4451623,2.56362915039063,2.35025024414063,2.45693969726563,1.28181457519531,1.17512512207031,1.22846984863281,5.16178942753431,4.33828515060142,4.74109738498212
92,75.4468289666667,2.56318664550781,2.351806640625,2.45749664306641,1.28159332275391,1.1759033203125,1.2287483215332,5.16000764104146,4.34403290233835,4.74324707841119
93,75.4484956333333,2.56318664550781,2.351806640625,2.45749664306641,1.28159332275391,1.1759033203125,1.2287483215332,5.16000764104146,4.34403290233835,4.74324707841119
94,75.4501623,2.56318664550781,2.34886169433594,2.45602416992188,1.28159332275391,1.17443084716797,1.22801208496094,5.16000764104146,4.33316046609774,4.73756470114594
95,75.4518289666667,2.55996704101563,2.34886169433594,2.45441436767578,1.27998352050781,1.17443084716797,1.22720718383789,5.14705286855462,4.33316046609774,4.73135625826509
96,75.4534956333333,2.55996704101563,2.34828186035156,2.45412445068359,1.27998352050781,1.17414093017578,1.2270622253418,5.14705286855462,4.3310213843564,4.73023858263513
97,75.4551623,2.56626892089844,2.34846496582031,2.45736694335938,1.28313446044922,1.17423248291016,1.22868347167969,5.17242509596973,4.33169682679986,4.7427464213511
98,75.4568289666667,2.56626892089844,2.34846496582031,2.45736694335938,1.28313446044922,1.17423248291016,1.22868347167969,5.17242509596973,4.33169682679986,4.7427464213511
99,75.4584956333333,2.566650390625,2.34846496582031,2.45755767822266,1.2833251953125,1.17423248291016,1.22877883911133,5.17396294745599,4.33169682679986,4.74348269087682
100,75.4601623,2.566650390625,2.35580444335938,2.46122741699219,1.2833251953125,1.17790222167969,1.23061370849609,5.17396294745599,4.35881417467767,4.75765964323237
101,75.4618289666667,2.566650390625,2.34666442871094,2.45665740966797,1.2833251953125,1.17333221435547,1.22832870483398,5.17396294745599,4.32505726337825,4.74000800040488
102,75.4634956333333,2.56240844726563,2.34709167480469,2.45475006103516,1.28120422363281,1.17354583740234,1.22737503051758,5.15687490053882,4.32663229218452,4.73265057393853
103,75.4651623,2.56240844726563,2.34709167480469,2.45475006103516,1.28120422363281,1.17354583740234,1.22737503051758,5.15687490053882,4.32663229218452,4.73265057393853
104,75.4668289666667,2.56134033203125,2.35200500488281,2.45667266845703,1.28067016601563,1.17600250244141,1.22833633422852,5.15257660949774,4.34476573231509,4.74006688285757
105,75.4684956333333,2.56047058105469,2.35200500488281,2.45623779296875,1.28023529052734,1.17600250244141,1.22811889648438,5.14907789626515,4.34476573231509,4.73838887627614
106,75.4701623,2.56047058105469,2.35542297363281,2.45794677734375,1.28023529052734,1.17771148681641,1.22897338867188,5.14907789626515,4.35740266445404,4.74498485790525
107,75.4718289666667,2.56605529785156,2.35586547851563,2.46096038818359,1.28302764892578,1.17793273925781,1.2304801940918,5.17156399898159,4.35904003752577,4.7566273426329
108,75.4734956333333,2.56605529785156,2.35586547851563,2.46096038818359,1.28302764892578,1.17793273925781,1.2304801940918,5.17156399898159,4.35904003752577,4.7566273426329
109,75.4751623,2.56605529785156,2.35586547851563,2.46096038818359,1.28302764892578,1.17793273925781,1.2304801940918,5.17156399898159,4.35904003752577,4.7566273426329
110,75.4768289666667,2.57569885253906,2.36067199707031,2.46818542480469,1.28784942626953,1.18033599853516,1.23409271240234,5.21050779989007,4.37684511197859,4.7845979308516
111,75.4784956333333,2.57569885253906,2.36067199707031,2.46818542480469,1.28784942626953,1.18033599853516,1.23409271240234,5.21050779989007,4.37684511197859,4.7845979308516
112,75.4801623,2.569580078125,2.35847473144531,2.46402740478516,1.2847900390625,1.17923736572266,1.23201370239258,5.18578126574781,4.36870114650974,4.76849079706768
113,75.4818289666667,2.569580078125,2.35847473144531,2.46402740478516,1.2847900390625,1.17923736572266,1.23201370239258,5.18578126574781,4.36870114650974,4.76849079706768
114,75.4834956333333,2.56074523925781,2.35847473144531,2.45960998535156,1.28037261962891,1.17923736572266,1.22980499267578,5.15018262470438,4.36870114650974,4.75140856648421
115,75.4851623,2.56044006347656,2.355224609375,2.45783233642578,1.28022003173828,1.1776123046875,1.22891616821289,5.14895515597538,4.35666876947294,4.74454301938662
116,75.4868289666667,2.56044006347656,2.355224609375,2.45783233642578,1.28022003173828,1.1776123046875,1.22891616821289,5.14895515597538,4.35666876947294,4.74454301938662
117,75.4884956333333,2.56361389160156,2.355224609375,2.45941925048828,1.28180694580078,1.1776123046875,1.22970962524414,5.16172798150055,4.35666876947294,4.75067168207574
118,75.4901623,2.56398010253906,2.35427856445313,2.45912933349609,1.28199005126953,1.17713928222656,1.22956466674805,5.16320278725213,4.35316950526882,4.74955172721941
119,75.4918289666667,2.56398010253906,2.34983825683594,2.4569091796875,1.28199005126953,1.17491912841797,1.22845458984375,5.16320278725213,4.33676432382431,4.74097960764193
120,75.4934956333333,2.56434631347656,2.35427856445313,2.45931243896484,1.28217315673828,1.17713928222656,1.22965621948242,5.16467780366391,4.35316950526882,4.75025905176803
121,75.4951623,2.56434631347656,2.35455322265625,2.45944976806641,1.28217315673828,1.17727661132813,1.2297248840332,5.16467780366391,4.35418527585403,4.75078957974093
122,75.4968289666667,2.56361389160156,2.35494995117188,2.45928192138672,1.28180694580078,1.17747497558594,1.22964096069336,5.16172798150055,4.35565270922995,4.75014116068596
123,75.4984956333333,2.55979919433594,2.35455322265625,2.45717620849609,1.27989959716797,1.17727661132813,1.22858810424805,5.14637794782432,4.35418527585403,4.74201020897061
124,75.5001623,2.55831909179688,2.35197448730469,2.45514678955078,1.27915954589844,1.17598724365234,1.22757339477539,5.14042828980289,4.34465298521872,4.73418044794964
125,75.5018289666667,2.55831909179688,2.34939575195313,2.453857421875,1.27915954589844,1.17469787597656,1.2269287109375,5.14042828980289,4.33513114018422,4.72920926135976
126,75.5034956333333,2.56462097167969,2.34939575195313,2.45700836181641,1.28231048583984,1.17469787597656,1.2285041809082,5.16578420421851,4.33513114018422,4.74136238934633
127,75.5051623,2.56462097167969,2.35556030273438,2.46009063720703,1.28231048583984,1.17778015136719,1.23004531860352,5.16578420421851,4.35791078180202,4.75326576864414
128,75.5068289666667,2.558837890625,2.363525390625,2.461181640625,1.2794189453125,1.1817626953125,1.2305908203125,5.14251334524811,4.38743227480499,4.7574826694607
129,75.5084956333333,2.55641174316406,2.359375,2.45789337158203,1.27820587158203,1.1796875,1.22894668579102,5.13276627922083,4.37203699307256,4.74477866403645
130,75.5101623,2.55641174316406,2.359375,2.45789337158203,1.27820587158203,1.1796875,1.22894668579102,5.13276627922083,4.37203699307256,4.74477866403645
131,75.5118289666667,2.56561279296875,2.35769653320313,2.46165466308594,1.28280639648438,1.17884826660156,1.23082733154297,5.16978052610992,4.36581864399622,4.75931155716121
132,75.5134956333333,2.56561279296875,2.35769653320313,2.46165466308594,1.28280639648438,1.17884826660156,1.23082733154297,5.16978052610992,4.36581864399622,4.75931155716121
133,75.5151623,2.55941772460938,2.357421875,2.45841979980469,1.27970886230469,1.1787109375,1.22920989990234,5.14484420165192,4.36480151728595,4.74681134203136
134,75.5168289666667,2.55941772460938,2.35563659667969,2.45752716064453,1.27970886230469,1.17781829833984,1.22876358032227,5.14484420165192,4.3581930820181,4.74336488391255
135,75.5184956333333,2.56234741210938,2.35343933105469,2.45789337158203,1.28117370605469,1.17671966552734,1.22894668579102,5.1566292356316,4.35006649601603,4.74477866403645
136,75.5201623,2.56362915039063,2.35343933105469,2.45853424072266,1.28181457519531,1.17671966552734,1.22926712036133,5.16178942753431,4.35006649601603,4.7472532861544
137,75.5218289666667,2.56362915039063,2.354736328125,2.45918273925781,1.28181457519531,1.1773681640625,1.22959136962891,5.16178942753431,4.35486252207548,4.74975802477253
138,75.5234956333333,2.56362915039063,2.354736328125,2.45918273925781,1.28181457519531,1.1773681640625,1.22959136962891,5.16178942753431,4.35486252207548,4.74975802477253
139,75.5251623,2.56179809570313,2.35443115234375,2.45811462402344,1.28089904785156,1.17721557617188,1.22905731201172,5.15441851479192,4.35373380763142,4.74563292494556
140,75.5268289666667,2.566650390625,2.35145568847656,2.45905303955078,1.2833251953125,1.17572784423828,1.22952651977539,5.17396294745599,4.34273650840691,4.74925702420099
141,75.5284956333333,2.56785583496094,2.35443115234375,2.46114349365234,1.28392791748047,1.17721557617188,1.23057174682617,5.17882406056943,4.35373380763142,4.75733519383203
142,75.5301623,2.56967163085938,2.3443603515625,2.45701599121094,1.28483581542969,1.17218017578125,1.22850799560547,5.18615080543777,4.31656830068174,4.74139183473284
143,75.5318289666667,2.57025146484375,2.34393310546875,2.45709228515625,1.28512573242188,1.17196655273438,1.22854614257813,5.18849152922402,4.31499510491182,4.74168629362681
144,75.5334956333333,2.57025146484375,2.34260559082031,2.45642852783203,1.28512573242188,1.17130279541016,1.22821426391602,5.18849152922402,4.31010879047435,4.73912480750206
145,75.5351623,2.57121276855469,2.34393310546875,2.45757293701172,1.28560638427734,1.17196655273438,1.22878646850586,5.19237336643812,4.31499510491182,4.74354159490756
146,75.5368289666667,2.576904296875,2.34866333007813,2.46278381347656,1.2884521484375,1.17433166503906,1.23139190673828,5.21538604633433,4.33242861554465,4.76367870995066
147,75.5384956333333,2.57879638671875,2.34866333007813,2.46372985839844,1.28939819335938,1.17433166503906,1.23186492919922,5.2230476438249,4.33242861554465,4.76733921771693
148,75.5401623,2.57731628417969,2.34866333007813,2.46298980712891,1.28865814208984,1.17433166503906,1.23149490356445,5.21705381847802,4.33242861554465,4.76447563626584
149,75.5418289666667,2.58131408691406,2.34133911132813,2.46132659912109,1.29065704345703,1.17066955566406,1.23066329956055,5.23325123135956,4.3054497143937,4.75804309769621
150,75.5434956333333,2.57731628417969,2.33781433105469,2.45756530761719,1.28865814208984,1.16890716552734,1.22878265380859,5.21705381847802,4.29249615210584,4.74351214284647
151,75.5451623,2.57492065429688,2.33781433105469,2.45636749267578,1.28746032714844,1.16890716552734,1.22818374633789,5.2073597645789,4.29249615210584,4.73888930329237
152,75.5468289666667,2.56752014160156,2.34735107421875,2.45743560791016,1.28376007080078,1.17367553710938,1.22871780395508,5.17747010355455,4.32758869956558,4.74301147179723
153,75.5484956333333,2.56752014160156,2.35418701171875,2.46085357666016,1.28376007080078,1.17709350585938,1.23042678833008,5.17747010355455,4.35283094140628,4.75621445375442
154,75.5501623,2.5684814453125,2.35418701171875,2.46133422851563,1.28424072265625,1.17709350585938,1.23066711425781,5.18134781643685,4.35283094140628,4.75807259483346
155,75.5518289666667,2.5684814453125,2.34707641601563,2.45777893066406,1.28424072265625,1.17353820800781,1.22888946533203,5.18134781643685,4.32657603621838,4.74433683511822
156,75.5534956333333,2.5576171875,2.33956909179688,2.44859313964844,1.27880859375,1.16978454589844,1.22429656982422,5.13760800537816,4.29894245582026,4.70893979716951
157,75.5551623,2.5576171875,2.33956909179688,2.44859313964844,1.27880859375,1.16978454589844,1.22429656982422,5.13760800537816,4.29894245582026,4.70893979716951
158,75.5568289666667,2.55259704589844,2.342529296875,2.44756317138672,1.27629852294922,1.1712646484375,1.22378158569336,5.11745940162793,4.30982805192332,4.70497912407729
159,75.5584956333333,2.56385803222656,2.342529296875,2.45319366455078,1.28192901611328,1.1712646484375,1.22659683227539,5.16271116192824,4.30982805192332,4.72665114799265
160,75.5601623,2.55499267578125,2.34080505371094,2.44789886474609,1.27749633789063,1.17040252685547,1.22394943237305,5.12706945074791,4.30348579898874,4.70626982707454
161,75.5618289666667,2.56385803222656,2.33872985839844,2.4512939453125,1.28192901611328,1.16936492919922,1.22564697265625,5.16271116192824,4.29585883754661,4.71933347591366
162,75.5634956333333,2.55499267578125,2.33724975585938,2.44612121582031,1.27749633789063,1.16862487792969,1.22306060791016,5.12706945074791,4.29042315238565,4.69943698122479
163,75.5651623,2.55953979492188,2.33724975585938,2.44839477539063,1.27976989746094,1.16862487792969,1.22419738769531,5.14533497555748,4.29042315238565,4.70817687131058
164,75.5668289666667,2.55953979492188,2.33409118652344,2.44681549072266,1.27976989746094,1.16704559326172,1.22340774536133,5.14533497555748,4.27883479548979,4.70210501267901
165,75.5684956333333,2.56781005859375,2.33721923828125,2.4525146484375,1.28390502929688,1.16860961914063,1.22625732421875,5.17863941964411,4.29031111261017,4.72403494352009
