Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4994566
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
45,993.286833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,6.68489614360037
46,993.288500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.59533256733165
47,993.2901667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,4.77716562684879
48,993.291833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.00956886646506
49,993.293500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.65129440676266
50,993.2951667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.49844613278664
51,993.296833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.63811465508547
52,993.298500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.43455620290437
53,993.3001667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.52275467627422
54,993.301833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.82699561753958
55,993.303500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.42197053923283
56,993.3051667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,7.92649269363037
57,993.306833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.98909352713255
58,993.308500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,2.12629505093497
59,993.3101667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.17413955879133
60,993.311833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.30458905588685
61,993.313500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.19628613433042
62,993.3151667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,4.40466412144407
63,993.316833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.69235450251181
64,993.318500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,0.385926224618098
65,993.3201667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.08738200427316
66,993.321833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.57328408147677
67,993.323500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.97053112689905
68,993.3251667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,4.07667209635174
69,993.326833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,0.638101170296326
70,993.328500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,7.21952015641755
71,993.3301667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.56304813708155
72,993.331833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,9.94355074622634
73,993.333500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,10.7784295412318
74,993.3351667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,10.3726146743348
75,993.336833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,2.13747844661766
76,993.338500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.94718351314937
77,993.3401667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.55653128833769
78,993.341833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,8.50185318615039
79,993.343500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,8.75958962966084
80,993.3451667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,7.81711283402674
81,993.346833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,10.7572589809126
82,993.348500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,12.9898855938808
83,993.3501667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.91626907355575
84,993.351833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,7.18567653783169
85,993.353500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,9.43162656640648
86,993.3551667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,6.67787125103553
87,993.356833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,4.53483468023024
88,993.358500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,4.4596038664685
89,993.3601667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,7.50424569610361
90,993.361833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.04849093706668
91,993.363500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.77528867873212
92,993.3651667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.86014961269468
93,993.366833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,9.59404345833998
94,993.368500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,10.3726306350804
95,993.3701667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,8.57700717441468
96,993.371833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,8.57701399705144
97,993.373500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.38847696596701
98,993.3751667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.54606863760046
99,993.376833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,6.21779903025269
100,993.378500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,10.1516786230704
101,993.3801667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,6.17316417062063
102,993.381833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,4.1138612910958
103,993.383500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.33405106147143
104,993.3851667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,4.09913019370853
105,993.386833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,2.42477053128338
106,993.388500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.9428164354462
107,993.3901667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,0.965501622274244
108,993.391833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,2.04419625404357
109,993.393500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.71428937894104
110,993.3951667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,2.0603303287546
111,993.396833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.7142013376446
112,993.398500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,5.97281519679097
113,993.4001667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,1.28203075147435
114,993.401833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,6.69701087306549
115,993.403500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,6.69214800175043
116,993.4051667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,3.5778599454379
117,993.406833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,2.58694808533434
118,993.408500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,6.40506369242793
119,993.4101667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,9.48502223408333
120,993.411833366667,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,14.3796875171864
121,993.413500033333,51.5198780258871,46.83533764251,989.181658097033,505.821646539108,注视,25.539623560999
122,993.4151667,51.3718158006668,47.116756439209,986.338863372803,508.860969543457,眼跳,41.9002772342378
123,993.416833366667,51.3718158006668,47.116756439209,986.338863372803,508.860969543457,眼跳,52.860691107383
124,993.418500033333,51.4781951904297,47.2481086850166,988.38134765625,510.27957379818,眼跳,67.0367190042948
125,993.4201667,51.6529649496078,47.4846243858337,991.736927032471,512.833943367004,眼跳,76.5110504456666
126,993.421833366667,51.9940376281738,47.4846243858337,998.285522460938,512.833943367004,眼跳,95.9606898162938
127,993.423500033333,52.2308886051178,48.2450067996979,1002.83306121826,521.046073436737,眼跳,103.270940152875
128,993.4251667,52.7006059885025,48.7351596355438,1011.85163497925,526.339724063873,眼跳,112.339610324244
129,993.426833366667,53.2329857349396,48.9143997430801,1022.07332611084,528.275517225266,眼跳,121.772731802405
130,993.428500033333,53.4005910158157,49.6771410107613,1025.29134750366,536.513122916222,眼跳,130.820892289756
131,993.4301667,53.8394093513489,49.9075666069984,1033.7166595459,539.001719355583,眼跳,135.23375845038
132,993.431833366667,54.3513566255569,50.3384053707123,1043.54604721069,543.654778003693,眼跳,133.284997282859
133,993.433500033333,54.6811431646347,50.3384053707123,1049.87794876099,543.654778003693,眼跳,132.167435896403
134,993.4351667,55.0578534603119,51.132008433342,1057.11078643799,552.225691080093,眼跳,126.422790357192
135,993.436833366667,55.474379658699,51.1480569839478,1065.10808944702,552.399015426636,眼跳,118.146642212375
136,993.438500033333,55.9279292821884,51.4493644237518,1073.81624221802,555.65313577652,眼跳,111.865425057397
137,993.4401667,56.205803155899,51.990157365799,1079.15142059326,561.493699550629,眼跳,104.864608397296
138,993.441833366667,56.4262002706528,52.1038502454758,1083.38304519653,562.721582651138,眼跳,93.0117292851121
139,993.443500033333,56.5799951553345,52.9727607965469,1086.33590698242,572.105816602707,眼跳,90.5807807859692
140,993.4451667,56.6875100135803,53.7374019622803,1088.40019226074,580.363941192627,眼跳,71.7449411798371
141,993.446833366667,56.7385911941528,54.105731844902,1089.38095092773,584.341903924942,眼跳,71.6291761645522
142,993.448500033333,56.9299340248108,54.1143923997879,1093.05473327637,584.435437917709,眼跳,58.2666764422386
143,993.4501667,56.9299340248108,54.5717597007751,1093.05473327637,589.375004768372,眼跳,50.9488762782448
144,993.451833366667,57.0316523313522,54.6050786972046,1095.00772476196,589.73484992981,眼跳,47.6633905884079
145,993.453500033333,57.0043385028839,55.0015717744827,1094.48329925537,594.016975164413,眼跳,35.8353589792514
146,993.4551667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,26.0540853622538
147,993.456833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,20.8337978107062
148,993.458500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,11.8162486891693
149,993.4601667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,10.0672687399632
150,993.461833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,8.39251636989041
151,993.463500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.75865380562865
152,993.4651667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,8.39276297382224
153,993.466833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.38049739735194
154,993.468500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,8.29186320673075
155,993.4701667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,1.58332492546773
156,993.471833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,0.90089940200529
157,993.473500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,0.81826244299995
158,993.4751667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,5.16184661974287
159,993.476833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,7.22966560719273
160,993.478500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,10.051979786411
161,993.4801667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,9.46312829970578
162,993.481833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.03513530009964
163,993.483500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,5.78891338250516
164,993.4851667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,7.28402018435276
165,993.486833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,6.60409755581575
166,993.488500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,9.40067228680241
167,993.4901667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,3.24198894406086
168,993.491833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,15.401255505365
169,993.493500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,8.84267281570144
170,993.4951667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,6.19150918036097
171,993.496833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,8.07131774045193
172,993.498500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.93322573762633
173,993.5001667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,6.25404969596499
174,993.501833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,12.2614497708375
175,993.503500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,3.08191154084457
176,993.5051667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,3.70876195008186
177,993.506833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,3.6803171801094
178,993.508500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,14.715272093203
179,993.5101667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,13.001919835971
180,993.511833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,20.5200972306417
181,993.513500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,7.27735282909477
182,993.5151667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,2.44352240055359
183,993.516833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,5.7614050171645
184,993.518500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,7.20693243749637
185,993.5201667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,7.31706339296543
186,993.521833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,14.7732325849569
187,993.523500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,7.41345653031691
188,993.5251667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,19.0499429815342
189,993.526833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,19.2473878252364
190,993.528500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,3.84952257548117
191,993.5301667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,3.00702909773714
192,993.531833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,10.4691550702009
193,993.533500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,11.3680807917907
194,993.5351667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,2.54637882506413
195,993.536833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,8.36638419851946
196,993.538500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,14.9695942154001
197,993.5401667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,14.1636817448267
198,993.541833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.05703277801451
199,993.543500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,9.89234517111545
200,993.5451667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,6.15589928069615
201,993.546833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,3.85464077278838
202,993.548500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,0.242899714208834
203,993.5501667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,1.14011910175806
204,993.551833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,0.35048636854717
205,993.553500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.3375939765123
206,993.5551667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,7.7091169314103
207,993.556833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,6.09815484924903
208,993.558500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.40430281269518
209,993.5601667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,13.9897457714002
210,993.561833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,14.0201687352361
211,993.563500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,3.33955195768163
212,993.5651667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,6.73706724350934
213,993.566833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,11.0244925705401
214,993.568500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.88533849030749
215,993.5701667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,2.20640244821599
216,993.571833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,10.274555369875
217,993.573500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,7.44371738415408
218,993.5751667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,5.6593163636811
219,993.576833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,5.84552382713879
220,993.578500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,6.69675458612146
221,993.5801667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,10.3055392152741
222,993.581833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,9.39598177674631
223,993.583500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,1.67513869546079
224,993.5851667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,0.335213677542563
225,993.586833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,10.6403471986089
226,993.588500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,5.31532741360659
227,993.5901667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.43358128726225
228,993.591833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,2.9751502145472
229,993.593500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,4.24610029964794
230,993.5951667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,8.58221924121503
231,993.596833366667,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,10.2802026456339
232,993.598500033333,56.9471042731713,54.8077430875822,1093.38440204489,591.923625345888,注视,20.9618457294288
233,993.6001667,57.0299029350281,54.2752504348755,1094.97413635254,586.172704696655,眼跳,42.321349986536
234,993.601833366667,56.9614946842194,54.2752504348755,1093.66069793701,586.172704696655,眼跳,60.9127303716137
235,993.603500033333,56.9614946842194,54.2018502950668,1093.66069793701,585.379983186722,眼跳,77.8950159424458
236,993.6051667,56.9614946842194,54.2018502950668,1093.66069793701,585.379983186722,眼跳,98.7514829348044
237,993.606833366667,56.3892722129822,54.5244812965393,1082.67402648926,588.864398002625,眼跳,105.057658230011
238,993.608500033333,56.0314416885376,55.2920550107956,1075.80368041992,597.154194116592,眼跳,122.83737840453
239,993.6101667,55.1539838314056,55.4904818534851,1058.95648956299,599.297204017639,眼跳,143.081986374584
240,993.611833366667,54.4371038675308,55.4904818534851,1045.19239425659,599.297204017639,眼跳,159.239953240384
241,993.613500033333,53.8082301616669,55.4904818534851,1033.118019104,599.297204017639,眼跳,179.645188268585
242,993.6151667,53.0233263969421,55.4237842559814,1018.04786682129,598.5768699646,眼跳,200.159593293455
243,993.616833366667,52.9816269874573,54.6060651540756,1017.24723815918,589.745503664017,眼跳,210.136089920986
244,993.618500033333,52.2991955280304,54.195573925972,1004.14455413818,585.312198400497,眼跳,226.410970190863
245,993.6201667,51.5161037445068,54.6060651540756,989.109191894531,589.745503664017,眼跳,224.51505828846
246,993.621833366667,50.8239716291428,54.1796118021011,975.820255279541,585.139807462692,眼跳,213.22662389814
247,993.623500033333,50.0430077314377,53.8603007793427,960.825748443604,581.691248416901,眼跳,210.166243867848
248,993.6251667,49.2562294006348,53.7601292133331,945.719604492188,580.609395503998,眼跳,199.919128034133
249,993.626833366667,48.3135461807251,53.7601292133331,927.620086669922,580.609395503998,眼跳,211.308765599459
250,993.628500033333,47.3488032817841,54.0902584791183,909.097023010254,584.174791574478,眼跳,194.427144880091
251,993.6301667,46.5603724122047,54.1028052568436,893.959150314331,584.310296773911,眼跳,176.677047946202
252,993.631833366667,46.2747827172279,54.2828142642975,888.475828170776,586.254394054413,眼跳,160.020286941126
253,993.633500033333,45.7640916109085,54.3584495782852,878.670558929443,587.07125544548,眼跳,143.945502417973
254,993.6351667,45.3743636608124,54.3773084878922,871.187782287598,587.274931669235,眼跳,125.509879819726
255,993.636833366667,44.8765248060226,54.5631647109985,861.629276275635,589.282178878784,眼跳,103.222348647967
256,993.638500033333,44.8457270860672,54.4232457876205,861.03796005249,587.771054506302,眼跳,78.7633393964949
257,993.6401667,44.7438523173332,54.4232457876205,859.081964492798,587.771054506302,眼跳,59.5462071817397
258,993.641833366667,44.6926712989807,54.4232457876205,858.09928894043,587.771054506302,眼跳,52.1791641594325
259,993.643500033333,44.5531710982323,54.7979235649109,855.42088508606,591.817574501038,眼跳,38.8043889389104
260,993.6451667,45.1936796818878,54.5861504095442,867.718649892246,589.530424423078,注视,25.5867608493716
261,993.646833366667,45.1936796818878,54.5861504095442,867.718649892246,589.530424423078,注视,11.3841883176504
262,993.648500033333,45.1936796818878,54.5861504095442,867.718649892246,589.530424423078,注视,11.6581575657295
263,993.6501667,45.1936796818878,54.5861504095442,867.718649892246,589.530424423078,注视,9.10847176567418
264,993.651833366667,45.1936796818878,54.5861504095442,867.718649892246,589.530424423078,注视,4.38416339374684
265,993.653500033333,45.1936796818878,54.5861504095442,867.718649892246,589.530424423078,注视,3.6949933393082
266,993.6551667,45.1936796818878,54.5861504095442,867.718649892246,589.530424423078,注视,4.28065493052069
267,993.656833366667,45.1936796818878,54.5861504095442,867.718649892246,589.530424423078,注视,6.27294600103038
