Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4994566
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,993.2451667,3.02626037597656,3.08821105957031,3.05723571777344,1.51313018798828,1.54410552978516,1.52861785888672,7.1928741932931,7.49037962878865,7.34087334365177
21,993.246833366667,3.03068542480469,3.08821105957031,3.0594482421875,1.51534271240234,1.54410552978516,1.52972412109375,7.21392465550077,7.49037962878865,7.35150238250818
22,993.248500033333,3.0426025390625,3.09690856933594,3.06975555419922,1.52130126953125,1.54845428466797,1.53487777709961,7.27076868527135,7.53263023166727,7.40112039521757
23,993.2501667,3.0323486328125,3.1021728515625,3.0672607421875,1.51617431640625,1.55108642578125,1.53363037109375,7.2218446787501,7.55826069082163,7.38909539800817
24,993.251833366667,3.04232788085938,3.10285949707031,3.07259368896484,1.52116394042969,1.55142974853516,1.53629684448242,7.26945606812701,7.56160700346613,7.41481209604616
25,993.253500033333,3.03623962402344,3.10285949707031,3.06954956054688,1.51811981201172,1.55142974853516,1.53477478027344,7.24039014701472,7.56160700346613,7.4001271352386
26,993.2551667,3.04232788085938,3.10054016113281,3.07143402099609,1.52116394042969,1.55027008056641,1.53571701049805,7.26945606812701,7.55030687709051,7.40921610889369
27,993.256833366667,3.04402160644531,3.09724426269531,3.07063293457031,1.52201080322266,1.54862213134766,1.53531646728516,7.27755242823005,7.53426333832129,7.40535169352528
28,993.258500033333,3.04402160644531,3.09724426269531,3.07063293457031,1.52201080322266,1.54862213134766,1.53531646728516,7.27755242823005,7.53426333832129,7.40535169352528
29,993.2601667,3.03739929199219,3.09730529785156,3.06735229492188,1.51869964599609,1.54865264892578,1.53367614746094,7.24592202397675,7.53456028582178,7.38953650950224
30,993.261833366667,3.03578186035156,3.10154724121094,3.06866455078125,1.51789093017578,1.55077362060547,1.53433227539063,7.23820709288176,7.55521247297112,7.39586055440981
31,993.263500033333,3.03578186035156,3.10829162597656,3.07203674316406,1.51789093017578,1.55414581298828,1.53601837158203,7.23820709288176,7.58810615965092,7.41212428593951
32,993.2651667,3.04371643066406,3.10829162597656,3.07600402832031,1.52185821533203,1.55414581298828,1.53800201416016,7.27609329179401,7.58810615965092,7.43128095680603
33,993.266833366667,3.04371643066406,3.10829162597656,3.07600402832031,1.52185821533203,1.55414581298828,1.53800201416016,7.27609329179401,7.58810615965092,7.43128095680603
34,993.268500033333,3.04180908203125,3.10833740234375,3.0750732421875,1.52090454101563,1.55416870117188,1.53753662109375,7.26697700349258,7.58832966409221,7.42678428730741
35,993.2701667,3.04048156738281,3.10833740234375,3.07440948486328,1.52024078369141,1.55416870117188,1.53720474243164,7.26063543959242,7.58832966409221,7.42357847720112
36,993.271833366667,3.04179382324219,3.10540771484375,3.07360076904297,1.52089691162109,1.55270385742188,1.53680038452148,7.26690409622713,7.57403201564633,7.41967348290815
37,993.273500033333,3.04048156738281,3.10055541992188,3.07051849365234,1.52024078369141,1.55027770996094,1.53525924682617,7.26063543959242,7.55038119241461,7.40479971647607
38,993.2751667,3.0384521484375,3.10540771484375,3.07192993164063,1.51922607421875,1.55270385742188,1.53596496582031,7.25094621551735,7.57403201564633,7.41160887119041
39,993.276833366667,3.0384521484375,3.10140991210938,3.06993103027344,1.51922607421875,1.55070495605469,1.53496551513672,7.25094621551735,7.55454343426869,7.40196655814366
40,993.278500033333,3.0384521484375,3.1080322265625,3.0732421875,1.51922607421875,1.55401611328125,1.53662109375,7.25094621551735,7.58683969665765,7.41794235191959
41,993.2801667,3.02711486816406,3.10820007324219,3.06765747070313,1.51355743408203,1.55410003662109,1.53382873535156,7.19693671387339,7.58765916064305,7.39100697623879
42,993.281833366667,3.02711486816406,3.10820007324219,3.06765747070313,1.51355743408203,1.55410003662109,1.53382873535156,7.19693671387339,7.58765916064305,7.39100697623879
43,993.283500033333,3.03038024902344,3.10682678222656,3.068603515625,1.51519012451172,1.55341339111328,1.5343017578125,7.21247191201675,7.58095575547646,7.39556635280656
44,993.2851667,3.03204345703125,3.10682678222656,3.06943511962891,1.51602172851563,1.55341339111328,1.53471755981445,7.22039113797572,7.58095575547646,7.39957535294036
45,993.286833366667,3.04179382324219,3.11747741699219,3.07963562011719,1.52089691162109,1.55873870849609,1.53981781005859,7.26690409622713,7.63302199153561,7.44883835246203
46,993.288500033333,3.04179382324219,3.11747741699219,3.07963562011719,1.52089691162109,1.55873870849609,1.53981781005859,7.26690409622713,7.63302199153561,7.44883835246203
47,993.2901667,3.03988647460938,3.10032653808594,3.07010650634766,1.51994323730469,1.55016326904297,1.53505325317383,7.25779356816564,7.54926650095467,7.40281276943747
48,993.291833366667,3.03988647460938,3.10032653808594,3.07010650634766,1.51994323730469,1.55016326904297,1.53505325317383,7.25779356816564,7.54926650095467,7.40281276943747
49,993.293500033333,3.03715515136719,3.10179138183594,3.06947326660156,1.51857757568359,1.55089569091797,1.53473663330078,7.24475724275036,7.55640194825469,7.3997592780873
50,993.2951667,3.04499816894531,3.104248046875,3.07462310791016,1.52249908447266,1.5521240234375,1.53731155395508,7.2822226479063,7.5683762543926,7.42461015665471
51,993.296833366667,3.04254150390625,3.11506652832031,3.07880401611328,1.52127075195313,1.55753326416016,1.53940200805664,7.27047698233218,7.62122062261265,7.4448160276132
52,993.298500033333,3.04254150390625,3.11506652832031,3.07880401611328,1.52127075195313,1.55753326416016,1.53940200805664,7.27047698233218,7.62122062261265,7.4448160276132
53,993.3001667,3.04254150390625,3.10734558105469,3.07494354248047,1.52127075195313,1.55367279052734,1.53747177124023,7.27047698233218,7.58348780480933,7.42615781024069
54,993.301833366667,3.03387451171875,3.10734558105469,3.07061004638672,1.51693725585938,1.55367279052734,1.53530502319336,7.22911457699912,7.58348780480933,7.40524129646965
55,993.303500033333,3.02728271484375,3.1080322265625,3.06765747070313,1.51364135742188,1.55401611328125,1.53382873535156,7.1977348437587,7.58683969665765,7.39100697623879
56,993.3051667,3.02728271484375,3.11282348632813,3.07005310058594,1.51364135742188,1.55641174316406,1.53502655029297,7.1977348437587,7.61024906672331,7.40255522174957
57,993.306833366667,3.03414916992188,3.1141357421875,3.07414245605469,1.51707458496094,1.55706787109375,1.53707122802734,7.23042354708869,7.61666684079222,7.42228897868833
58,993.308500033333,3.04171752929688,3.12127685546875,3.08149719238281,1.52085876464844,1.56063842773438,1.54074859619141,7.26653956538582,7.65163888348388,7.45784639342024
59,993.3101667,3.04518127441406,3.11627197265625,3.08072662353516,1.52259063720703,1.55813598632813,1.54036331176758,7.28309848086826,7.62712016581516,7.45411699487582
60,993.311833366667,3.04518127441406,3.11627197265625,3.08072662353516,1.52259063720703,1.55813598632813,1.54036331176758,7.28309848086826,7.62712016581516,7.45411699487582
61,993.313500033333,3.04121398925781,3.11627197265625,3.07874298095703,1.52060699462891,1.55813598632813,1.53937149047852,7.26413389114554,7.62712016581516,7.44452085390088
62,993.3151667,3.04121398925781,3.12603759765625,3.08362579345703,1.52060699462891,1.56301879882813,1.54181289672852,7.26413389114554,7.67499808057963,7.46815324217043
63,993.316833366667,3.04319763183594,3.12603759765625,3.08461761474609,1.52159881591797,1.56301879882813,1.54230880737305,7.27361309559246,7.67499808057963,7.4729581472283
64,993.318500033333,3.04447937011719,3.11788940429688,3.08118438720703,1.52223968505859,1.55894470214844,1.54059219360352,7.27974140718123,7.63503959457116,7.4563323666978
65,993.3201667,3.04319763183594,3.11083984375,3.07701873779297,1.52159881591797,1.555419921875,1.53850936889648,7.27361309559246,7.60055291518253,7.43618461418304
66,993.321833366667,3.0318603515625,3.11083984375,3.07135009765625,1.51593017578125,1.555419921875,1.53567504882813,7.21951908373116,7.60055291518253,7.40881121810836
67,993.323500033333,3.0318603515625,3.11083984375,3.07135009765625,1.51593017578125,1.555419921875,1.53567504882813,7.21951908373116,7.60055291518253,7.40881121810836
68,993.3251667,3.03619384765625,3.11154174804688,3.07386779785156,1.51809692382813,1.55577087402344,1.53693389892578,7.24017182678938,7.60398315452291,7.42096275421147
69,993.326833366667,3.03822326660156,3.11891174316406,3.07856750488281,1.51911163330078,1.55945587158203,1.53928375244141,7.24985385184459,7.64004739082312,7.44367226207363
70,993.328500033333,3.04020690917969,3.11891174316406,3.07955932617188,1.52010345458984,1.55945587158203,1.53977966308594,7.25932373750334,7.64004739082312,7.44846928657467
71,993.3301667,3.04568481445313,3.11891174316406,3.08229827880859,1.52284240722656,1.55945587158203,1.5411491394043,7.28550729306781,7.64004739082312,7.4617244797581
72,993.331833366667,3.04568481445313,3.11546325683594,3.08057403564453,1.52284240722656,1.55773162841797,1.54028701782227,7.28550729306781,7.6231619924385,7.45337861074773
73,993.333500033333,3.04469299316406,3.11920166015625,3.08194732666016,1.52234649658203,1.55960083007813,1.54097366333008,7.28076304333648,7.64146781094931,7.46002538452682
74,993.3351667,3.04081726074219,3.11434936523438,3.07758331298828,1.52040863037109,1.55717468261719,1.53879165649414,7.26223879195563,7.61771185072107,7.43891366518468
75,993.336833366667,3.04081726074219,3.12242126464844,3.08161926269531,1.52040863037109,1.56121063232422,1.54080963134766,7.26223879195563,7.65725082467233,7.45843727480996
76,993.338500033333,3.03947448730469,3.12063598632813,3.08005523681641,1.51973724365234,1.56031799316406,1.5400276184082,7.25582644458133,7.64849709501578,7.4508683782779
77,993.3401667,3.03947448730469,3.12432861328125,3.08190155029297,1.51973724365234,1.56216430664063,1.54095077514648,7.25582644458133,7.66660863160541,7.45980377767315
78,993.341833366667,3.0439453125,3.13276672363281,3.08835601806641,1.52197265625,1.56638336181641,1.5441780090332,7.27718763040618,7.70807613169323,7.49108283179416
79,993.343500033333,3.04690551757813,3.13276672363281,3.08983612060547,1.52345275878906,1.56638336181641,1.54491806030273,7.29134849089143,7.70807613169323,7.4982647936717
80,993.3451667,3.04586791992188,3.13082885742188,3.08834838867188,1.52293395996094,1.56541442871094,1.54417419433594,7.28638332352371,7.69854296074697,7.49104582028677
81,993.346833366667,3.04690551757813,3.11962890625,3.08326721191406,1.52345275878906,1.559814453125,1.54163360595703,7.29134849089143,7.64356130231163,7.46641646450095
82,993.348500033333,3.052490234375,3.12179565429688,3.08714294433594,1.5262451171875,1.56089782714844,1.54357147216797,7.31810182104645,7.65418270857584,7.48519915060093
83,993.3501667,3.05464172363281,3.11956787109375,3.08710479736328,1.52732086181641,1.55978393554688,1.54355239868164,7.32842150429696,7.643262214562,7.48501416666704
84,993.351833366667,3.05464172363281,3.11956787109375,3.08710479736328,1.52732086181641,1.55978393554688,1.54355239868164,7.32842150429696,7.643262214562,7.48501416666704
85,993.353500033333,3.05464172363281,3.11883544921875,3.08673858642578,1.52732086181641,1.55941772460938,1.54336929321289,7.32842150429696,7.63967361799683,7.48323843720364
86,993.3551667,3.0565185546875,3.11883544921875,3.08767700195313,1.52825927734375,1.55941772460938,1.54383850097656,7.33742971915955,7.63967361799683,7.48778916568546
87,993.356833366667,3.03651428222656,3.12680053710938,3.08165740966797,1.51825714111328,1.56340026855469,1.54082870483398,7.24170013748966,7.67874485150482,7.45862193004445
88,993.358500033333,3.04878234863281,3.13255310058594,3.09066772460938,1.52439117431641,1.56627655029297,1.54533386230469,7.30033389849544,7.70702494166695,7.50230152954367
89,993.3601667,3.04878234863281,3.13255310058594,3.09066772460938,1.52439117431641,1.56627655029297,1.54533386230469,7.30033389849544,7.70702494166695,7.50230152954367
90,993.361833366667,3.05174255371094,3.13255310058594,3.09214782714844,1.52587127685547,1.56627655029297,1.54607391357422,7.3145172506147,7.70702494166695,7.50948886599936
91,993.363500033333,3.05259704589844,3.12728881835938,3.08994293212891,1.52629852294922,1.56364440917969,1.54497146606445,7.31861397421968,7.68114326473408,7.49878321270593
92,993.3651667,3.05259704589844,3.12728881835938,3.08994293212891,1.52629852294922,1.56364440917969,1.54497146606445,7.31861397421968,7.68114326473408,7.49878321270593
93,993.366833366667,3.05171203613281,3.12728881835938,3.08950042724609,1.52585601806641,1.56364440917969,1.54475021362305,7.31437096026969,7.68114326473408,7.49663559337468
94,993.368500033333,3.05058288574219,3.12544250488281,3.0880126953125,1.52529144287109,1.56272125244141,1.54400634765625,7.30895924593578,7.67207623398156,7.48941740447957
95,993.3701667,3.05058288574219,3.12945556640625,3.09001922607422,1.52529144287109,1.56472778320313,1.54500961303711,7.30895924593578,7.69179074166137,7.49915352298799
96,993.371833366667,3.05126953125,3.13409423828125,3.09268188476563,1.525634765625,1.56704711914063,1.54634094238281,7.31224991466248,7.71461013368921,7.51208307965878
97,993.373500033333,3.05126953125,3.13409423828125,3.09268188476563,1.525634765625,1.56704711914063,1.54634094238281,7.31224991466248,7.71461013368921,7.51208307965878
98,993.3751667,3.05126953125,3.12933349609375,3.09030151367188,1.525634765625,1.56466674804688,1.54515075683594,7.31224991466248,7.69119068777529,7.50052375053203
99,993.376833366667,3.05252075195313,3.12933349609375,3.09092712402344,1.52626037597656,1.56466674804688,1.54546356201172,7.31824814869587,7.69119068777529,7.50356091713364
100,993.378500033333,3.05392456054688,3.142578125,3.09825134277344,1.52696228027344,1.5712890625,1.54912567138672,7.32498080198361,7.75643303930111,7.53916372036187
101,993.3801667,3.05366516113281,3.142578125,3.09812164306641,1.52683258056641,1.5712890625,1.5490608215332,7.32373649159309,7.75643303930111,7.53853252117847
102,993.381833366667,3.05392456054688,3.14060974121094,3.09726715087891,1.52696228027344,1.57030487060547,1.54863357543945,7.32498080198361,7.74671945069115,7.53437469294823
103,993.383500033333,3.05366516113281,3.13642883300781,3.09504699707031,1.52683258056641,1.56821441650391,1.54752349853516,7.32373649159309,7.72610767957958,7.52357712551764
104,993.3851667,3.05250549316406,3.13642883300781,3.09446716308594,1.52625274658203,1.56821441650391,1.54723358154297,7.31817498468829,7.72610767957958,7.52075841738713
105,993.386833366667,3.05250549316406,3.13436889648438,3.09343719482422,1.52625274658203,1.56718444824219,1.54671859741211,7.31817498468829,7.71596234178554,7.51575280385466
106,993.388500033333,3.0516357421875,3.13351440429688,3.09257507324219,1.52581787109375,1.56675720214844,1.54628753662109,7.31400524080744,7.71175586128874,7.5115642010854
107,993.3901667,3.0535888671875,3.13351440429688,3.09355163574219,1.52679443359375,1.56675720214844,1.54677581787109,7.32337053806394,7.71175586128874,7.5163089008469
108,993.391833366667,3.060546875,3.13824462890625,3.09939575195313,1.5302734375,1.56912231445313,1.54969787597656,7.35678310715728,7.73505613423863,7.54473427011192
109,993.393500033333,3.060546875,3.13824462890625,3.09939575195313,1.5302734375,1.56912231445313,1.54969787597656,7.35678310715728,7.73505613423863,7.54473427011192
110,993.3951667,3.05198669433594,3.1273193359375,3.08965301513672,1.52599334716797,1.56365966796875,1.54482650756836,7.31568762603982,7.68129317799571,7.49737611702046
111,993.396833366667,3.05198669433594,3.1273193359375,3.08965301513672,1.52599334716797,1.56365966796875,1.54482650756836,7.31568762603982,7.68129317799571,7.49737611702046
112,993.398500033333,3.06851196289063,3.13841247558594,3.10346221923828,1.53425598144531,1.56920623779297,1.55173110961914,7.39512506137357,7.73588356381297,7.56454493269982
113,993.4001667,3.06851196289063,3.14305114746094,3.10578155517578,1.53425598144531,1.57152557373047,1.55289077758789,7.39512506137357,7.75876821954217,7.5758557047303
114,993.401833366667,3.06643676757813,3.14378356933594,3.10511016845703,1.53321838378906,1.57189178466797,1.55255508422852,7.38512598704342,7.76238467591923,7.57258066490603
115,993.403500033333,3.06643676757813,3.14761352539063,3.10702514648438,1.53321838378906,1.57380676269531,1.55351257324219,7.38512598704342,7.78130945287501,7.58192384206401
116,993.4051667,3.06643676757813,3.14378356933594,3.10511016845703,1.53321838378906,1.57189178466797,1.55255508422852,7.38512598704342,7.76238467591923,7.57258066490603
117,993.406833366667,3.05998229980469,3.14761352539063,3.10379791259766,1.52999114990234,1.57380676269531,1.55189895629883,7.35406916462496,7.78130945287501,7.56618149513207
118,993.408500033333,3.05528259277344,3.15260314941406,3.10394287109375,1.52764129638672,1.57630157470703,1.55197143554688,7.33149685799779,7.80599900371676,7.56688824726827
119,993.4101667,3.05998229980469,3.15260314941406,3.10629272460938,1.52999114990234,1.57630157470703,1.55314636230469,7.35406916462496,7.80599900371676,7.57834967572277
120,993.411833366667,3.06472778320313,3.15408325195313,3.10940551757813,1.53236389160156,1.57704162597656,1.55470275878906,7.37689653449369,7.81333033629619,7.59354570216113
121,993.413500033333,3.06472778320313,3.14567565917969,3.10520172119141,1.53236389160156,1.57283782958984,1.5526008605957,7.37689653449369,7.77173108836625,7.57302721955254
122,993.4151667,3.06053161621094,3.15505981445313,3.10779571533203,1.53026580810547,1.57752990722656,1.55389785766602,7.35670975077597,7.81816938842214,7.58568507251721
123,993.416833366667,3.06053161621094,3.15286254882813,3.10669708251953,1.53026580810547,1.57643127441406,1.55334854125977,7.35670975077597,7.8072836277408,7.58032280920313
124,993.418500033333,3.08432006835938,3.15505981445313,3.11968994140625,1.54216003417969,1.57752990722656,1.55984497070313,7.47151651346418,7.81816938842214,7.64386039591294
125,993.4201667,3.08448791503906,3.16160583496094,3.123046875,1.54224395751953,1.58080291748047,1.5615234375,7.47232972566916,7.85064483505199,7.66031955556015
126,993.421833366667,3.08432006835938,3.17073059082031,3.12752532958984,1.54216003417969,1.58536529541016,1.56376266479492,7.47151651346418,7.89602594510595,7.68230513077617
127,993.423500033333,3.08448791503906,3.1875,3.13599395751953,1.54224395751953,1.59375,1.56799697875977,7.47232972566916,7.97976805858111,7.72396533100502
128,993.4251667,3.08660888671875,3.1875,3.13705444335938,1.54330444335938,1.59375,1.56852722167969,7.48260958353507,7.97976805858111,7.72919017579506
129,993.426833366667,3.10317993164063,3.17869567871094,3.14093780517578,1.55158996582031,1.58934783935547,1.57046890258789,7.56316886948412,7.93574646627652,7.74833795947997
130,993.428500033333,3.11021423339844,3.17869567871094,3.14445495605469,1.55510711669922,1.58934783935547,1.57222747802734,7.59749618022297,7.93574646627652,7.76570050116809
131,993.4301667,3.10400390625,3.18832397460938,3.14616394042969,1.552001953125,1.59416198730469,1.57308197021484,7.5671858369898,7.98389416123841,7.77414397863282
132,993.431833366667,3.10838317871094,3.18832397460938,3.14835357666016,1.55419158935547,1.59416198730469,1.57417678833008,7.58855317182506,7.98389416123841,7.78496888873378
133,993.433500033333,3.10433959960938,3.18832397460938,3.14633178710938,1.55216979980469,1.59416198730469,1.57316589355469,7.5688226850568,7.98389416123841,7.77497349615698
134,993.4351667,3.10433959960938,3.19175720214844,3.14804840087891,1.55216979980469,1.59587860107422,1.57402420043945,7.5688226850568,8.00109773497917,7.78345973878591
135,993.436833366667,3.09361267089844,3.19175720214844,3.14268493652344,1.54680633544922,1.59587860107422,1.57134246826172,7.51660549432121,8.00109773497917,7.75696030734394
136,993.438500033333,3.09361267089844,3.18600463867188,3.13980865478516,1.54680633544922,1.59300231933594,1.56990432739258,7.51660549432121,7.97228267030464,7.74276798849689
137,993.4401667,3.09361267089844,3.16741943359375,3.13051605224609,1.54680633544922,1.58370971679688,1.56525802612305,7.51660549432121,7.87954309916925,7.69700469475202
138,993.441833366667,3.08505249023438,3.16741943359375,3.12623596191406,1.54252624511719,1.58370971679688,1.56311798095703,7.475065400581,7.87954309916925,7.67597215306223
139,993.443500033333,3.08505249023438,3.16741943359375,3.12623596191406,1.54252624511719,1.58370971679688,1.56311798095703,7.475065400581,7.87954309916925,7.67597215306223
140,993.4451667,3.07627868652344,3.17658996582031,3.12643432617188,1.53813934326172,1.58829498291016,1.56321716308594,7.43260810292128,7.92523594847126,7.67694628735312
141,993.446833366667,3.08021545410156,3.19032287597656,3.13526916503906,1.54010772705078,1.59516143798828,1.56763458251953,7.45164355200699,7.99390821237527,7.7203954101892
142,993.448500033333,3.07675170898438,3.17658996582031,3.12667083740234,1.53837585449219,1.58829498291016,1.56333541870117,7.43489402122466,7.92523594847126,7.678107835942
143,993.4501667,3.08021545410156,3.19065856933594,3.13543701171875,1.54010772705078,1.59532928466797,1.56771850585938,7.45164355200699,7.99559057694393,7.72122205527372
144,993.451833366667,3.08479309082031,3.19065856933594,3.13772583007813,1.54239654541016,1.59532928466797,1.56886291503906,7.47380840669073,7.99559057694393,7.73249890442832
145,993.453500033333,3.08967590332031,3.197265625,3.14347076416016,1.54483795166016,1.5986328125,1.57173538208008,7.49748719872175,8.02873859760062,7.76084004458485
146,993.4551667,3.08479309082031,3.197265625,3.14102935791016,1.54239654541016,1.5986328125,1.57051467895508,7.47380840669073,8.02873859760062,7.74878966652395
147,993.456833366667,3.08967590332031,3.18865966796875,3.13916778564453,1.54483795166016,1.59432983398438,1.56958389282227,7.49748719872175,7.9855754717746,7.73960754453171
148,993.458500033333,3.09349060058594,3.17401123046875,3.13375091552734,1.54674530029297,1.58700561523438,1.56687545776367,7.51601231322427,7.91237385989079,7.71292004020432
149,993.4601667,3.09349060058594,3.18865966796875,3.14107513427734,1.54674530029297,1.59432983398438,1.57053756713867,7.51601231322427,7.9855754717746,7.74901552498329
150,993.461833366667,3.0865478515625,3.18682861328125,3.13668823242188,1.54327392578125,1.59341430664063,1.56834411621094,7.48231366154016,7.97640683752133,7.72738571315767
151,993.463500033333,3.0865478515625,3.18682861328125,3.13668823242188,1.54327392578125,1.59341430664063,1.56834411621094,7.48231366154016,7.97640683752133,7.72738571315767
152,993.4651667,3.08744812011719,3.18682861328125,3.13713836669922,1.54372406005859,1.59341430664063,1.56856918334961,7.48667910436123,7.97640683752133,7.72960372815261
153,993.466833366667,3.08744812011719,3.17823791503906,3.13284301757813,1.54372406005859,1.58911895751953,1.56642150878906,7.48667910436123,7.93346097861964,7.70845157407477
154,993.468500033333,3.08140563964844,3.17108154296875,3.12624359130859,1.54070281982422,1.58554077148438,1.5631217956543,7.45740324773858,7.89777398427308,7.67600961862282
155,993.4701667,3.08140563964844,3.17108154296875,3.12624359130859,1.54070281982422,1.58554077148438,1.5631217956543,7.45740324773858,7.89777398427308,7.67600961862282
156,993.471833366667,3.08140563964844,3.18157958984375,3.13149261474609,1.54070281982422,1.59078979492188,1.56574630737305,7.45740324773858,7.95015260747012,7.70180759524639
157,993.473500033333,3.08889770507813,3.18759155273438,3.13824462890625,1.54444885253906,1.59379577636719,1.56912231445313,7.49371088252016,7.98022646176687,7.73505613423863
158,993.4751667,3.07968139648438,3.18759155273438,3.13363647460938,1.53984069824219,1.59379577636719,1.56681823730469,7.4490597963832,7.98022646176687,7.71235671685393
159,993.476833366667,3.08329772949219,3.18759155273438,3.13544464111328,1.54164886474609,1.59379577636719,1.56772232055664,7.46656426750326,7.98022646176687,7.72125963110176
160,993.478500033333,3.08329772949219,3.18400573730469,3.13365173339844,1.54164886474609,1.59200286865234,1.56682586669922,7.46656426750326,7.96228217785827,7.71243182544536
161,993.4801667,3.08370971679688,3.18400573730469,3.13385772705078,1.54185485839844,1.59200286865234,1.56692886352539,7.46855975121745,7.96228217785827,7.71344582722546
162,993.481833366667,3.102783203125,3.18147277832031,3.14212799072266,1.5513916015625,1.59073638916016,1.57106399536133,7.56123515437712,7.94961881371547,7.75421117802024
163,993.483500033333,3.102783203125,3.18287658691406,3.14282989501953,1.5513916015625,1.59143829345703,1.57141494750977,7.56123515437712,7.95663581877904,7.75767591406612
164,993.4851667,3.08938598632813,3.18287658691406,3.13613128662109,1.54469299316406,1.59143829345703,1.56806564331055,7.49608022464134,7.95663581877904,7.72464183004106
165,993.486833366667,3.08938598632813,3.18287658691406,3.13613128662109,1.54469299316406,1.59143829345703,1.56806564331055,7.49608022464134,7.95663581877904,7.72464183004106
166,993.488500033333,3.09149169921875,3.17234802246094,3.13191986083984,1.54574584960938,1.58617401123047,1.56595993041992,7.50630230254621,7.9040837344595,7.70390933527229
167,993.4901667,3.09149169921875,3.17234802246094,3.13191986083984,1.54574584960938,1.58617401123047,1.56595993041992,7.50630230254621,7.9040837344595,7.70390933527229
