Segment Info
Segment Name,105
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),263.9224783
End Time(s),266.4211444

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
24,263.961833966667,True,-73.7018890380859,-36.1532745361328,600.604858398438,True,-14.4971179962158,-38.3103065490723,606.160034179688,True,-158.784851074219,140.22883605957,28.1592597961426,True,0.212346285581589,0.544595718383789,True,-156.966064453125,143.740509033203,29.4374618530273,True,0.21564120054245,0.532560110092163,True,3.22636413574219,True,3.27740478515625
25,263.963500633333,True,-73.7094268798828,-36.1584854125977,600.62109375,True,-14.5046844482422,-38.3179779052734,606.195556640625,True,-159.19580078125,142.089447021484,28.8364715576172,True,0.211601853370667,0.538218915462494,True,-155.566253662109,142.525527954102,28.9952392578125,True,0.218177080154419,0.536724150180817,True,3.22982788085938,True,3.30284118652344
26,263.9651673,True,-73.7177734375,-36.15966796875,600.653564453125,True,-14.5082225799561,-38.3146133422852,606.179321289063,True,-158.672607421875,140.859802246094,28.3889408111572,True,0.21254962682724,0.542433202266693,True,-158.324615478516,144.401351928711,29.67799949646,True,0.213180005550385,0.530295073986053,True,3.23130798339844,True,3.26779174804688
27,263.966833966667,True,-73.7246932983398,-36.1609573364258,600.686889648438,True,-14.5125579833984,-38.3183517456055,606.179321289063,True,-158.001419067383,139.466552734375,27.8818683624268,True,0.213765531778336,0.547208189964294,True,-154.918899536133,142.679779052734,29.0514144897461,True,0.219349831342697,0.536195516586304,True,3.23660278320313,True,3.28897094726563
28,263.968500633333,True,-73.7262268066406,-36.1672592163086,600.684143066406,True,-14.5070924758911,-38.3280563354492,606.141662597656,True,-159.349319458008,140.417144775391,28.2278442382813,True,0.211323693394661,0.543950259685516,True,-156.299041748047,142.837799072266,29.1089324951172,True,0.216849535703659,0.53565388917923,True,3.24679565429688,True,3.32069396972656
29,263.9701673,True,-73.7090530395508,-36.1643142700195,600.611450195313,True,-14.5002250671387,-38.3266296386719,606.119873046875,True,-157.71223449707,134.466537475586,26.06201171875,True,0.214289397001266,0.564344763755798,True,-159.299514770508,144.905288696289,29.8614063262939,True,0.21141391992569,0.528568029403687,True,3.25679016113281,True,3.27476501464844
30,263.971833966667,True,-73.6847381591797,-36.175479888916,600.532592773438,True,-14.4850196838379,-38.3403625488281,606.110961914063,True,-159.312713623047,138.44401550293,27.5097179412842,True,0.211390018463135,0.550712704658508,True,-157.889404296875,138.683654785156,27.5969562530518,True,0.213968455791473,0.549891471862793,True,3.25485229492188,True,3.30128479003906
31,263.973500633333,True,-73.6712951660156,-36.1896667480469,600.56298828125,True,-14.4762802124023,-38.3434600830078,606.169494628906,True,-156.559509277344,137.058883666992,27.0055389404297,True,0.216377735137939,0.555460095405579,True,-154.870361328125,143.001281738281,29.1684055328369,True,0.219437748193741,0.535093605518341,True,3.25527954101563,True,3.28544616699219
32,263.9751673,True,-73.6504364013672,-36.1954307556152,600.634887695313,True,-14.4493408203125,-38.3564758300781,606.111511230469,True,-156.421157836914,138.251663208008,27.4396781921387,True,0.216628342866898,0.551371932029724,True,-154.102920532227,143.585693359375,29.3811225891113,True,0.220827996730804,0.533090591430664,True,3.260498046875,True,3.29818725585938
33,263.976833966667,True,-73.6035537719727,-36.202693939209,600.541137695313,True,-14.4122085571289,-38.3761558532715,606.187805175781,True,-153.631011962891,136.163604736328,26.6796531677246,True,0.221682965755463,0.558528423309326,True,-151.328720092773,143.048156738281,29.1854400634766,True,0.225853770971298,0.534932971000671,True,3.25447082519531,True,3.30567932128906
34,263.978500633333,True,-73.5688934326172,-36.2247924804688,600.574340820313,True,-14.3756122589111,-38.389404296875,606.163208007813,True,-152.666854858398,135.598602294922,26.4740142822266,True,0.223429590463638,0.560464859008789,True,-147.979705810547,141.593276977539,28.6559524536133,True,0.231920793652534,0.539919257164001,True,3.2784423828125,True,3.31925964355469
35,263.9801673,True,-73.5287094116211,-36.2409248352051,600.545104980469,True,-14.3391647338867,-38.4107551574707,606.20703125,True,-146.974151611328,136.855499267578,26.9314937591553,True,0.233742475509644,0.556157171726227,True,-142.703948974609,139.715423583984,27.972469329834,True,0.241478353738785,0.546355187892914,True,3.302734375,True,3.34002685546875
36,263.981833966667,True,-73.4609603881836,-36.26171875,600.363464355469,True,-14.2974414825439,-38.437198638916,606.269409179688,True,-145.853652954102,138.326324462891,27.466854095459,True,0.235772341489792,0.551116108894348,True,-140.352813720703,137.867370605469,27.2997951507568,True,0.245737656950951,0.552689135074615,True,3.29617309570313,True,3.34022521972656
37,263.983500633333,True,-73.4399566650391,-36.2761192321777,600.5634765625,True,-14.24587059021,-38.4469947814941,606.205444335938,True,-142.240158081055,135.934219360352,26.5962181091309,True,0.242318540811539,0.559314489364624,True,-133.464965820313,139.687026977539,27.9621124267578,True,0.258215665817261,0.546452581882477,True,3.30538940429688,True,3.35255432128906
38,263.9851673,True,-73.3755798339844,-36.2908401489258,600.496887207031,True,-14.2098512649536,-38.4583511352539,606.170776367188,True,-136.569732666016,131.180221557617,24.8658676147461,True,0.252591043710709,0.575607895851135,True,-125.312942504883,135.880157470703,26.5765113830566,True,0.272983819246292,0.559499859809875,True,3.34024047851563,True,3.36334228515625
39,263.986833966667,True,-73.3276977539063,-36.2969169616699,600.439208984375,True,-14.1703395843506,-38.4663848876953,606.24560546875,True,-131.66455078125,132.471008300781,25.3357086181641,True,0.261477291584015,0.571184098720551,True,-120.039115905762,138.199798583984,27.4207935333252,True,0.282537817955017,0.551549732685089,True,3.33029174804688,True,3.33256530761719
40,263.988500633333,True,-73.3147735595703,-36.308464050293,600.55908203125,True,-14.1377201080322,-38.4801292419434,606.250915527344,True,-121.613006591797,129.715530395508,24.3327808380127,True,0.279686570167542,0.580627918243408,True,-114.080749511719,135.256042480469,26.3493824005127,True,0.293332010507584,0.56163889169693,True,3.31932067871094,True,3.34263610839844
41,263.9901673,True,-73.2755279541016,-36.3179740905762,600.513793945313,True,-14.113748550415,-38.4914855957031,606.054077148438,True,-114.060195922852,130.792022705078,24.7246150970459,True,0.293369203805923,0.576938390731812,True,-106.238731384277,133.502746582031,25.711181640625,True,0.307538539171219,0.567647933959961,True,3.29827880859375,True,3.31753540039063
42,263.991833966667,True,-73.2384948730469,-36.3213996887207,600.545593261719,True,-14.0774078369141,-38.5047416687012,606.091796875,True,-108.246696472168,128.906280517578,24.0382461547852,True,0.303900897502899,0.583401381969452,True,-103.483169555664,129.968185424805,24.4247207641602,True,0.31253045797348,0.579761981964111,True,3.28370666503906,True,3.31805419921875
43,263.993500633333,True,-73.2110824584961,-36.3267440795898,600.571472167969,True,-14.049337387085,-38.5272750854492,606.110229492188,True,-104.15998840332,126.427398681641,23.1360282897949,True,0.311304360628128,0.591897249221802,True,-99.4360656738281,133.698638916016,25.7825355529785,True,0.319862186908722,0.566976487636566,True,3.29385375976563,True,3.30903625488281
44,263.9951673,True,-73.1677703857422,-36.3439903259277,600.42626953125,True,-14.022647857666,-38.545295715332,606.153076171875,True,-102.189727783203,129.631927490234,24.3023567199707,True,0.314873665571213,0.580914497375488,True,-97.3023834228516,130.600921630859,24.6550178527832,True,0.323727577924728,0.577593445777893,True,3.28741455078125,True,3.296630859375
45,263.996833966667,True,-73.1370544433594,-36.3718795776367,600.440185546875,True,-14.0056276321411,-38.5553665161133,606.124267578125,True,-100.397079467773,126.652526855469,23.2179489135742,True,0.318121254444122,0.591125726699829,True,-92.0870208740234,129.162612915039,24.1315231323242,True,0.33317568898201,0.582522988319397,True,3.30950927734375,True,3.29750061035156
46,263.998500633333,True,-73.1085662841797,-36.3807525634766,600.359985351563,True,-13.9952898025513,-38.5579643249512,606.13525390625,True,-96.6423187255859,126.153396606445,23.036247253418,True,0.32492333650589,0.592836499214172,True,-87.2833404541016,125.422454833984,22.7702579498291,True,0.341877996921539,0.595341563224792,True,3.29106140136719,True,3.28800964355469
47,264.0001673,True,-73.0998001098633,-36.3890838623047,600.432189941406,True,-13.9851779937744,-38.5792846679688,606.206604003906,True,-93.9698944091797,126.480117797852,23.1551780700684,True,0.329764693975449,0.591716647148132,True,-84.6764602661133,125.640029907227,22.8493919372559,True,0.346600592136383,0.594595968723297,True,3.27960205078125,True,3.29695129394531
48,264.001833966667,True,-73.1045074462891,-36.3930778503418,600.464782714844,True,-13.9827404022217,-38.585807800293,606.211120605469,True,-90.0274658203125,123.805297851563,22.1816501617432,True,0.336906760931015,0.600883960723877,True,-80.0194396972656,126.194892883301,23.0513877868652,True,0.355037212371826,0.592694222927094,True,3.28276062011719,True,3.29267883300781
49,264.003500633333,True,-73.1122894287109,-36.4055557250977,600.620544433594,True,-13.9771575927734,-38.5938186645508,606.201416015625,True,-88.29736328125,124.488418579102,22.4302673339844,True,0.340041041374207,0.598542809486389,True,-78.4485168457031,120.586578369141,21.0101184844971,True,0.357883095741272,0.611915588378906,True,3.28166198730469,True,3.29283142089844
50,264.0051673,True,-73.1075439453125,-36.4097213745117,600.543151855469,True,-13.9729175567627,-38.6027450561523,606.190979003906,True,-85.484375,124.088073730469,22.2845516204834,True,0.345137000083923,0.599914968013763,True,-77.4875717163086,120.095794677734,20.8314762115479,True,0.359623968601227,0.613597750663757,True,3.28292846679688,True,3.29367065429688
51,264.006833966667,True,-73.1087417602539,-36.4158096313477,600.539306640625,True,-13.9731521606445,-38.6027336120605,606.180541992188,True,-82.7967376708984,125.428314208984,22.7723617553711,True,0.350005924701691,0.595321536064148,True,-74.8962020874023,118.199150085449,20.1411514282227,True,0.364318490028381,0.620098054409027,True,3.28179931640625,True,3.2769775390625
52,264.008500633333,True,-73.1138916015625,-36.4163780212402,600.56298828125,True,-13.9720401763916,-38.6068267822266,606.160949707031,True,-84.2247848510742,123.449447631836,22.0520973205566,True,0.347418874502182,0.602103650569916,True,-75.0880126953125,117.824256896973,20.004753112793,True,0.363970965147018,0.621382832527161,True,3.28634643554688,True,3.29463195800781
53,264.0101673,True,-73.1178741455078,-36.4214019775391,600.572143554688,True,-13.9751529693604,-38.6038284301758,606.163208007813,True,-82.6197128295898,123.813919067383,22.1847877502441,True,0.350326657295227,0.600854516029358,True,-74.2425689697266,118.159454345703,20.1266937255859,True,0.365502625703812,0.620234191417694,True,3.28404235839844,True,3.29182434082031
54,264.011833966667,True,-73.1260070800781,-36.4187927246094,600.565673828125,True,-13.9777603149414,-38.6057014465332,606.143676757813,True,-81.3937759399414,122.443092346191,21.6858139038086,True,0.352547526359558,0.605552792549133,True,-73.7412338256836,117.404304504395,19.8518562316895,True,0.366410821676254,0.622822225093842,True,3.27272033691406,True,3.29444885253906
55,264.013500633333,True,-73.136589050293,-36.4229431152344,600.603515625,True,-13.9786758422852,-38.606819152832,606.143920898438,True,-80.0245666503906,122.954566955566,21.8719940185547,True,0.355027973651886,0.603799819946289,True,-74.0869750976563,116.073654174805,19.3675365447998,True,0.365784466266632,0.627382755279541,True,3.27449035644531,True,3.295654296875
56,264.0151673,True,-73.1416778564453,-36.4270629882813,600.624145507813,True,-13.9827327728271,-38.607063293457,606.149047851563,True,-81.1156005859375,123.273651123047,21.9881401062012,True,0.353051483631134,0.602706134319305,True,-73.3763275146484,115.859375,19.2895660400391,True,0.367071866989136,0.628117084503174,True,3.28518676757813,True,3.29713439941406
57,264.016833966667,True,-73.1412124633789,-36.429817199707,600.599243164063,True,-13.9828624725342,-38.6107711791992,606.130554199219,True,-80.2939147949219,124.076446533203,22.2802772521973,True,0.35453999042511,0.599954843521118,True,-73.5772323608398,117.63436126709,19.9356231689453,True,0.366707921028137,0.622033715248108,True,3.29386901855469,True,3.30479431152344
58,264.018500633333,True,-73.1481094360352,-36.4302368164063,600.601440429688,True,-13.9862585067749,-38.6069564819336,606.12744140625,True,-79.9654693603516,121.517181396484,21.3488159179688,True,0.35513499379158,0.608726143836975,True,-73.9397125244141,117.234100341797,19.789924621582,True,0.366051256656647,0.623405575752258,True,3.29293823242188,True,3.29801940917969
59,264.0201673,True,-73.1596221923828,-36.4229278564453,600.653747558594,True,-13.9856853485107,-38.6076927185059,606.109313964844,True,-81.2094268798828,120.300895690918,20.9061431884766,True,0.352881491184235,0.612894773483276,True,-75.1406555175781,116.683853149414,19.5896015167236,True,0.363875657320023,0.625291526317596,True,3.28242492675781,True,3.30291748046875
60,264.021833966667,True,-73.1605072021484,-36.4341697692871,600.671997070313,True,-13.986837387085,-38.6100387573242,606.099792480469,True,-80.0022125244141,122.078216552734,21.5530242919922,True,0.355068445205688,0.606803297996521,True,-74.1763229370117,116.581512451172,19.5523929595947,True,0.365622639656067,0.62564218044281,True,3.2969970703125,True,3.29092407226563
61,264.023500633333,True,-73.1631469726563,-36.4285926818848,600.649841308594,True,-13.989767074585,-38.6090049743652,606.125854492188,True,-81.3549957275391,121.619750976563,21.3861656188965,True,0.352617770433426,0.60837459564209,True,-74.2579345703125,118.55827331543,20.2718696594238,True,0.365474700927734,0.618867158889771,True,3.29754638671875,True,3.29385375976563
62,264.0251673,True,-73.1718902587891,-36.4299545288086,600.682006835938,True,-13.9905567169189,-38.6101112365723,606.088745117188,True,-80.4422302246094,120.902755737305,21.1251888275146,True,0.354271292686462,0.61083197593689,True,-74.5099792480469,119.156051635742,20.4894409179688,True,0.3650181889534,0.616818428039551,True,3.29812622070313,True,3.28804016113281
63,264.026833966667,True,-73.1606750488281,-36.4300765991211,600.631774902344,True,-13.9905443191528,-38.6114921569824,606.089111328125,True,-83.540771484375,120.925346374512,21.1333694458008,True,0.34865802526474,0.610754609107971,True,-74.6390151977539,116.33332824707,19.4620132446289,True,0.364784419536591,0.626492857933044,True,3.29681396484375,True,3.28927612304688
64,264.028500633333,True,-73.1741485595703,-36.4255027770996,600.662719726563,True,-13.9950428009033,-38.6046295166016,606.093505859375,True,-81.7728958129883,121.055969238281,21.1809883117676,True,0.351860702037811,0.610306799411774,True,-74.6208343505859,117.228317260742,19.7878093719482,True,0.364817291498184,0.623425364494324,True,3.27676391601563,True,3.27679443359375
65,264.0301673,True,-73.16796875,-36.4306411743164,600.641906738281,True,-13.9930639266968,-38.6091079711914,606.08935546875,True,-80.3308029174805,121.68766784668,21.4108734130859,True,0.354473173618317,0.608141839504242,True,-75.9140777587891,117.62410736084,19.9318656921387,True,0.362474501132965,0.622068822383881,True,3.28080749511719,True,3.29002380371094
66,264.031833966667,True,-73.1747741699219,-36.4278030395508,600.657104492188,True,-13.9960832595825,-38.6109161376953,606.082885742188,True,-82.6278228759766,121.783172607422,21.4456176757813,True,0.350311934947968,0.607814490795135,True,-74.6721954345703,119.840667724609,20.7386093139648,True,0.364724278450012,0.614472150802612,True,3.29397583007813,True,3.29521179199219
67,264.033500633333,True,-73.1806793212891,-36.4286689758301,600.66455078125,True,-13.9966907501221,-38.6114234924316,606.0791015625,True,-80.8699798583984,121.710029602051,21.419038772583,True,0.35349640250206,0.608065128326416,True,-74.4908599853516,117.783050537109,19.9897155761719,True,0.365052759647369,0.621524095535278,True,3.28958129882813,True,3.27815246582031
68,264.0351673,True,-73.1841812133789,-36.4277687072754,600.692016601563,True,-13.9936180114746,-38.6122817993164,606.083129882813,True,-80.9241638183594,121.162414550781,21.2196922302246,True,0.353398263454437,0.609942078590393,True,-77.1374969482422,119.470687866211,20.603946685791,True,0.360258162021637,0.615740180015564,True,3.28062438964844,True,3.27812194824219
69,264.036833966667,True,-73.1830902099609,-36.4254760742188,600.65478515625,True,-13.997386932373,-38.6071128845215,606.113525390625,True,-82.1772689819336,121.990074157715,21.5209903717041,True,0.351128131151199,0.607105314731598,True,-77.3698120117188,119.574722290039,20.6418018341064,True,0.359837293624878,0.615383625030518,True,3.28688049316406,True,3.29508972167969
70,264.038500633333,True,-73.1808319091797,-36.4308013916016,600.644409179688,True,-13.9963302612305,-38.6104202270508,606.093505859375,True,-83.8492736816406,119.927383422852,20.7701873779297,True,0.348099172115326,0.614174902439117,True,-77.7301788330078,117.602684020996,19.9240798950195,True,0.359184503555298,0.622142374515533,True,3.31355285644531,True,3.29338073730469
71,264.0401673,True,-73.1858749389648,-36.426513671875,600.677856445313,True,-13.9971857070923,-38.61083984375,606.085205078125,True,-83.0577392578125,120.809379577637,21.0912208557129,True,0.349533081054688,0.611151933670044,True,-77.1977157592773,118.666358947754,20.3112258911133,True,0.360149085521698,0.618496775627136,True,3.29109191894531,True,3.29200744628906
72,264.041833966667,True,-73.1903076171875,-36.4265213012695,600.673828125,True,-13.9988994598389,-38.608154296875,606.093872070313,True,-81.9206924438477,121.37287902832,21.2963104248047,True,0.35159295797348,0.609220743179321,True,-77.5900115966797,117.960052490234,20.0541133880615,True,0.359438419342041,0.620917558670044,True,3.28843688964844,True,3.28138732910156
73,264.043500633333,True,-73.1881942749023,-36.4262390136719,600.66162109375,True,-13.9980220794678,-38.6133041381836,606.103393554688,True,-83.6846618652344,121.561462402344,21.3649291992188,True,0.348397344350815,0.608574390411377,True,-77.9489440917969,119.198776245117,20.5050010681152,True,0.358788162469864,0.616672039031982,True,3.29661560058594,True,3.28045654296875
74,264.0451673,True,-73.18798828125,-36.4249649047852,600.632080078125,True,-13.9996423721313,-38.6064109802246,606.090576171875,True,-82.1635284423828,121.854225158691,21.4715003967285,True,0.351153016090393,0.607571005821228,True,-77.7784576416016,118.536743164063,20.2640209197998,True,0.359097003936768,0.618941068649292,True,3.29800415039063,True,3.2733154296875
75,264.046833966667,True,-73.1947937011719,-36.4194526672363,600.669006347656,True,-14.0006275177002,-38.6025657653809,606.08056640625,True,-83.2180633544922,121.149612426758,21.2150573730469,True,0.349242627620697,0.609985828399658,True,-79.5141143798828,117.218139648438,19.7840919494629,True,0.355952680110931,0.623460173606873,True,3.28834533691406,True,3.2939453125
76,264.048500633333,True,-73.1898651123047,-36.4210433959961,600.631896972656,True,-13.9990615844727,-38.6039276123047,606.092651367188,True,-83.1218643188477,121.03254699707,21.1724472045898,True,0.34941691160202,0.610387086868286,True,-79.9227447509766,119.305572509766,20.5438652038574,True,0.355212420225143,0.616306006908417,True,3.29609680175781,True,3.29354858398438
77,264.0501673,True,-73.1926422119141,-36.4200973510742,600.643310546875,True,-14.0012969970703,-38.6056365966797,606.0888671875,True,-84.2379989624023,121.822967529297,21.460132598877,True,0.347394943237305,0.607678115367889,True,-79.184326171875,120.18327331543,20.8633117675781,True,0.35655015707016,0.613297820091248,True,3.28817749023438,True,3.28103637695313
78,264.051833966667,True,-73.1945037841797,-36.4203491210938,600.635009765625,True,-14.0015754699707,-38.6092300415039,606.105102539063,True,-84.5013427734375,121.175064086914,21.2242851257324,True,0.346917867660522,0.609898805618286,True,-78.9880065917969,119.790435791016,20.7203369140625,True,0.35690575838089,0.614644289016724,True,3.29547119140625,True,3.28720092773438
79,264.053500633333,True,-73.195686340332,-36.4183807373047,600.631469726563,True,-14.0026807785034,-38.6037139892578,606.125122070313,True,-83.9767074584961,121.474090576172,21.3331565856934,True,0.347868323326111,0.608873844146729,True,-80.4036407470703,119.744293212891,20.7035579681396,True,0.354341208934784,0.614802360534668,True,3.29884338378906,True,3.29536437988281
