Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4986661
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,263.946833966667,3.22970581054688,3.2806396484375,3.25517272949219,1.61485290527344,1.64031982421875,1.62758636474609,8.19248794605254,8.45292352676556,8.32219635546557
16,263.948500633333,3.22970581054688,3.2806396484375,3.25517272949219,1.61485290527344,1.64031982421875,1.62758636474609,8.19248794605254,8.45292352676556,8.32219635546557
17,263.9501673,3.23019409179688,3.2904052734375,3.26029968261719,1.61509704589844,1.64520263671875,1.63014984130859,8.19496528663801,8.50332281009801,8.34843220541403
18,263.951833966667,3.22970581054688,3.2867431640625,3.25822448730469,1.61485290527344,1.64337158203125,1.62911224365234,8.19248794605254,8.48440552383139,8.33780795889438
19,263.953500633333,3.23019409179688,3.2867431640625,3.25846862792969,1.61509704589844,1.64337158203125,1.62923431396484,8.19496528663801,8.48440552383139,8.33905751914929
20,263.9551673,3.23234558105469,3.27922058105469,3.25578308105469,1.61617279052734,1.63961029052734,1.62789154052734,8.2058855292128,8.44561234661413,8.32531750581687
21,263.956833966667,3.23234558105469,3.27366638183594,3.25300598144531,1.61617279052734,1.63683319091797,1.62650299072266,8.2058855292128,8.4170269639182,8.31112099767532
22,263.958500633333,3.22540283203125,3.27922058105469,3.25231170654297,1.61270141601563,1.63961029052734,1.62615585327148,8.17067257445189,8.44561234661413,8.30757376351878
23,263.9601673,3.22540283203125,3.27740478515625,3.25140380859375,1.61270141601563,1.63870239257813,1.62570190429688,8.17067257445189,8.43626179392608,8.30293621514628
24,263.961833966667,3.22636413574219,3.28129577636719,3.25382995605469,1.61318206787109,1.64064788818359,1.62691497802734,8.17554369831375,8.4563050342932,8.31533188448138
25,263.963500633333,3.22982788085938,3.27740478515625,3.25361633300781,1.61491394042969,1.63870239257813,1.62680816650391,8.19310724608887,8.43626179392608,8.31424007068295
26,263.9651673,3.23130798339844,3.28897094726563,3.26013946533203,1.61565399169922,1.64448547363281,1.63006973266602,8.20061812150698,8.49591103000761,8.34761171011711
27,263.966833966667,3.23660278320313,3.28897094726563,3.26278686523438,1.61830139160156,1.64448547363281,1.63139343261719,8.22751509686825,8.49591103000761,8.36117458962548
28,263.968500633333,3.24679565429688,3.28897094726563,3.26788330078125,1.62339782714844,1.64448547363281,1.63394165039063,8.27941769822565,8.49591103000761,8.38731510632293
29,263.9701673,3.25485229492188,3.30128479003906,3.27806854248047,1.62742614746094,1.65064239501953,1.63903427124023,8.3205579857809,8.55964716930793,8.43967925252837
30,263.971833966667,3.25527954101563,3.28544616699219,3.27036285400391,1.62763977050781,1.64272308349609,1.63518142700195,8.32274251453529,8.47771070325095,8.40004792583883
31,263.973500633333,3.25527954101563,3.29818725585938,3.2767333984375,1.62763977050781,1.64909362792969,1.63836669921875,8.32274251453529,8.54359198918524,8.43280575821975
32,263.9751673,3.25527954101563,3.29818725585938,3.2767333984375,1.62763977050781,1.64909362792969,1.63836669921875,8.32274251453529,8.54359198918524,8.43280575821975
33,263.976833966667,3.260498046875,3.30567932128906,3.28308868408203,1.6302490234375,1.65283966064453,1.64154434204102,8.34944811259922,8.58245082033724,8.46554864881257
34,263.978500633333,3.2784423828125,3.31925964355469,3.29885101318359,1.63922119140625,1.65962982177734,1.6494255065918,8.44160433271569,8.65311215543691,8.54703111616439
35,263.9801673,3.29617309570313,3.34002685546875,3.31809997558594,1.64808654785156,1.67001342773438,1.65904998779297,8.5331602539073,8.76172864829838,8.64706684104244
36,263.981833966667,3.302734375,3.34022521972656,3.32147979736328,1.6513671875,1.67011260986328,1.66073989868164,8.56716585414848,8.7627693976612,8.66469164416909
37,263.983500633333,3.30538940429688,3.35255432128906,3.32897186279297,1.65269470214844,1.67627716064453,1.66448593139648,8.58094547818227,8.82757728007249,8.70382459380209
38,263.9851673,3.33029174804688,3.35255432128906,3.34142303466797,1.66514587402344,1.67627716064453,1.67071151733398,8.71072782256071,8.82757728007249,8.7690552361316
39,263.986833966667,3.33029174804688,3.34263610839844,3.33646392822266,1.66514587402344,1.67131805419922,1.66823196411133,8.71072782256071,8.77542344594167,8.74304571387346
40,263.988500633333,3.31932067871094,3.33256530761719,3.32594299316406,1.65966033935547,1.66628265380859,1.66297149658203,8.65343038839545,8.72262535000334,8.68799342552467
41,263.9901673,3.29827880859375,3.31805419921875,3.30816650390625,1.64913940429688,1.65902709960938,1.65408325195313,8.54406631038262,8.64682825355003,8.59537049632218
42,263.991833966667,3.29385375976563,3.31753540039063,3.30569458007813,1.64692687988281,1.65876770019531,1.65284729003906,8.52115584658413,8.64412449201322,8.58253005252901
43,263.993500633333,3.28741455078125,3.30903625488281,3.29822540283203,1.64370727539063,1.65451812744141,1.64911270141602,8.48787211595458,8.5998907129502,8.54378962141741
44,263.9951673,3.29385375976563,3.29750061035156,3.29567718505859,1.64692687988281,1.64875030517578,1.6478385925293,8.52115584658413,8.5400349998795,8.53059281187732
45,263.996833966667,3.29106140136719,3.296630859375,3.29384613037109,1.64553070068359,1.6483154296875,1.64692306518555,8.50671438250204,8.53553054326794,8.52111637234558
46,263.998500633333,3.29106140136719,3.29695129394531,3.29400634765625,1.64553070068359,1.64847564697266,1.64700317382813,8.50671438250204,8.53718994166855,8.52194535055585
47,264.0001673,3.28276062011719,3.29267883300781,3.2877197265625,1.64138031005859,1.64633941650391,1.64385986328125,8.46385688659531,8.51507789101288,8.48944807371383
48,264.001833966667,3.28166198730469,3.29283142089844,3.28724670410156,1.64083099365234,1.64641571044922,1.64362335205078,8.45819268137842,8.51586711337287,8.48700540154387
49,264.003500633333,3.28276062011719,3.29283142089844,3.28779602050781,1.64138031005859,1.64641571044922,1.64389801025391,8.46385688659531,8.51586711337287,8.48984208601174
50,264.0051673,3.28179931640625,3.29283142089844,3.28731536865234,1.64089965820313,1.64641571044922,1.64365768432617,8.45890060334622,8.51586711337287,8.48735996118127
51,264.006833966667,3.28292846679688,3.29367065429688,3.28829956054688,1.64146423339844,1.64683532714844,1.64414978027344,8.46472241823675,8.52020849009435,8.49244279649034
52,264.008500633333,3.28404235839844,3.29182434082031,3.28793334960938,1.64202117919922,1.64591217041016,1.64396667480469,8.47046752227482,8.51065892166507,8.49055133118893
53,264.0101673,3.28404235839844,3.29444885253906,3.28924560546875,1.64202117919922,1.64722442626953,1.64462280273438,8.47046752227482,8.52423511889389,8.49733005688721
54,264.011833966667,3.27449035644531,3.29444885253906,3.28446960449219,1.63724517822266,1.64722442626953,1.64223480224609,8.42126459140382,8.52423511889389,8.47267164096521
55,264.013500633333,3.27449035644531,3.295654296875,3.28507232666016,1.63724517822266,1.6478271484375,1.64253616333008,8.42126459140382,8.53047432387897,8.47578151025232
56,264.0151673,3.28518676757813,3.29713439941406,3.29116058349609,1.64259338378906,1.64856719970703,1.64558029174805,8.47637205622236,8.53813824174048,8.50722712088822
57,264.016833966667,3.29293823242188,3.29801940917969,3.29547882080078,1.64646911621094,1.64900970458984,1.64773941040039,8.51641959078578,8.54272243451908,8.52956594322984
58,264.018500633333,3.29293823242188,3.30291748046875,3.29792785644531,1.64646911621094,1.65145874023438,1.64896392822266,8.51641959078578,8.56811581755827,8.54224815062611
59,264.0201673,3.29293823242188,3.29801940917969,3.29547882080078,1.64646911621094,1.64900970458984,1.64773941040039,8.51641959078578,8.54272243451908,8.52956594322984
60,264.021833966667,3.2969970703125,3.29385375976563,3.29542541503906,1.64849853515625,1.64692687988281,1.64771270751953,8.53742701174918,8.52115584658413,8.52928948915442
61,264.023500633333,3.29754638671875,3.29092407226563,3.29423522949219,1.64877319335938,1.64546203613281,1.64711761474609,8.54027210945892,8.50600446255388,8.52312967508772
62,264.0251673,3.29754638671875,3.28927612304688,3.29341125488281,1.64877319335938,1.64463806152344,1.64670562744141,8.54027210945892,8.49748773385509,8.51886649188617
63,264.026833966667,3.29681396484375,3.28804016113281,3.29242706298828,1.64840698242188,1.64402008056641,1.64621353149414,8.53647875117604,8.4911029868076,8.51377575407651
64,264.028500633333,3.28080749511719,3.28927612304688,3.28504180908203,1.64040374755859,1.64463806152344,1.64252090454102,8.45378849920656,8.49748773385509,8.47562403480141
65,264.0301673,3.28080749511719,3.29002380371094,3.28541564941406,1.64040374755859,1.64501190185547,1.64270782470703,8.45378849920656,8.50135127654715,8.47755320987929
66,264.031833966667,3.28958129882813,3.29002380371094,3.28980255126953,1.64479064941406,1.64501190185547,1.64490127563477,8.49906458399437,8.50135127654715,8.50020789182344
67,264.033500633333,3.28958129882813,3.27815246582031,3.28386688232422,1.64479064941406,1.63907623291016,1.64193344116211,8.49906458399437,8.44011139427738,8.46956234230758
68,264.0351673,3.28688049316406,3.27815246582031,3.28251647949219,1.64344024658203,1.63907623291016,1.64125823974609,8.48511454189055,8.44011139427738,8.46259801047806
69,264.036833966667,3.28688049316406,3.29338073730469,3.29013061523438,1.64344024658203,1.64669036865234,1.64506530761719,8.48511454189055,8.51870861669289,8.50190328290043
70,264.038500633333,3.29109191894531,3.29338073730469,3.292236328125,1.64554595947266,1.64669036865234,1.6461181640625,8.50687214651354,8.51870861669289,8.51278935298894
71,264.0401673,3.29109191894531,3.29200744628906,3.29154968261719,1.64554595947266,1.64600372314453,1.64577484130859,8.50687214651354,8.51160574711558,8.50923878223628
72,264.041833966667,3.29109191894531,3.28138732910156,3.28623962402344,1.64554595947266,1.64069366455078,1.64311981201172,8.50687214651354,8.45677692631511,8.48180604439835
73,264.043500633333,3.29661560058594,3.28045654296875,3.28853607177734,1.64830780029297,1.64022827148438,1.64426803588867,8.53545152831951,8.45197997093696,8.49366447978978
74,264.0451673,3.29661560058594,3.28045654296875,3.28853607177734,1.64830780029297,1.64022827148438,1.64426803588867,8.53545152831951,8.45197997093696,8.49366447978978
75,264.046833966667,3.29609680175781,3.29354858398438,3.29482269287109,1.64804840087891,1.64677429199219,1.64741134643555,8.53276523768186,8.51957694835954,8.52616981804188
76,264.048500633333,3.28834533691406,3.29354858398438,3.29094696044922,1.64417266845703,1.64677429199219,1.64547348022461,8.49267924446506,8.51957694835954,8.50612278048801
77,264.0501673,3.29547119140625,3.28720092773438,3.29133605957031,1.64773559570313,1.64360046386719,1.64566802978516,8.5295264495162,8.48676903256673,8.50813431127063
78,264.051833966667,3.29547119140625,3.28720092773438,3.29133605957031,1.64773559570313,1.64360046386719,1.64566802978516,8.5295264495162,8.48676903256673,8.50813431127063
79,264.053500633333,3.29547119140625,3.29154968261719,3.29351043701172,1.64773559570313,1.64577484130859,1.64675521850586,8.5295264495162,8.50923878223628,8.5193795963676
80,264.0551673,3.29884338378906,3.29177856445313,3.29531097412109,1.64942169189453,1.64588928222656,1.64765548706055,8.54699158203764,8.51042222353136,8.52869710265057
81,264.056833966667,3.29197692871094,3.29177856445313,3.29187774658203,1.64598846435547,1.64588928222656,1.64593887329102,8.51144793921653,8.51042222353136,8.51093507364791
82,264.058500633333,3.29322814941406,3.29177856445313,3.29250335693359,1.64661407470703,1.64588928222656,1.6462516784668,8.51791926267027,8.51042222353136,8.5141703305122
83,264.0601673,3.29197692871094,3.28062438964844,3.28630065917969,1.64598846435547,1.64031219482422,1.64315032958984,8.51144793921653,8.45284489510166,8.48212111160216
84,264.061833966667,3.29322814941406,3.28062438964844,3.28692626953125,1.64661407470703,1.64031219482422,1.64346313476563,8.51791926267027,8.45284489510166,8.48535088782673
85,264.063500633333,3.30256652832031,3.28262329101563,3.29259490966797,1.65128326416016,1.64131164550781,1.64629745483398,8.56629510062096,8.46314875725888,8.5146438343041
86,264.0651673,3.30256652832031,3.29499816894531,3.29878234863281,1.65128326416016,1.64749908447266,1.64939117431641,8.56629510062096,8.52707801783776,8.54667531231516
87,264.066833966667,3.29583740234375,3.29231262207031,3.29407501220703,1.64791870117188,1.64615631103516,1.64703750610352,8.53142225090679,8.51318390656654,8.52230063927505
88,264.068500633333,3.29583740234375,3.29231262207031,3.29407501220703,1.64791870117188,1.64615631103516,1.64703750610352,8.53142225090679,8.51318390656654,8.52230063927505
89,264.0701673,3.29505920410156,3.29081726074219,3.29293823242188,1.64752960205078,1.64540863037109,1.64646911621094,8.52739392475655,8.50545232307505,8.51641959078578
90,264.071833966667,3.30192565917969,3.29081726074219,3.29637145996094,1.65096282958984,1.64540863037109,1.64818572998047,8.56297081239101,8.50545232307505,8.5341873388838
91,264.073500633333,3.30369567871094,3.29148864746094,3.29759216308594,1.65184783935547,1.64574432373047,1.64879608154297,8.57215374959435,8.50892321178864,8.54050922232991
92,264.0751673,3.30514526367188,3.29148864746094,3.29831695556641,1.65257263183594,1.64574432373047,1.6491584777832,8.57967792403498,8.50892321178864,8.54426394810074
93,264.076833966667,3.30514526367188,3.29438781738281,3.29976654052734,1.65257263183594,1.64719390869141,1.64988327026367,8.57967792403498,8.52391927049182,8.55177587517408
94,264.078500633333,3.30708312988281,3.29238891601563,3.29973602294922,1.65354156494141,1.64619445800781,1.64986801147461,8.58974171292361,8.51357846928738,8.55161769532811
95,264.0801673,3.30708312988281,3.29238891601563,3.29973602294922,1.65354156494141,1.64619445800781,1.64986801147461,8.58974171292361,8.51357846928738,8.55161769532811
96,264.081833966667,3.305908203125,3.29238891601563,3.29914855957031,1.6529541015625,1.64619445800781,1.64957427978516,8.58363934161535,8.51357846928738,8.5485730184251
97,264.083500633333,3.305908203125,3.29306030273438,3.29948425292969,1.6529541015625,1.64653015136719,1.64974212646484,8.58363934161535,8.51705101548715,8.55031276741834
98,264.0851673,3.31033325195313,3.29791259765625,3.30412292480469,1.65516662597656,1.64895629882813,1.65206146240234,8.60663359404684,8.54216910459067,8.57437105795414
99,264.086833966667,3.31033325195313,3.29791259765625,3.30412292480469,1.65516662597656,1.64895629882813,1.65206146240234,8.60663359404684,8.54216910459067,8.57437105795414
100,264.088500633333,3.30036926269531,3.29725646972656,3.29881286621094,1.65018463134766,1.64862823486328,1.64940643310547,8.55490022689301,8.5387704710468,8.54683344644494
101,264.0901673,3.30036926269531,3.29624938964844,3.29830932617188,1.65018463134766,1.64812469482422,1.64915466308594,8.55490022689301,8.53355527927598,8.54422442037425
102,264.091833966667,3.31626892089844,3.28973388671875,3.30300140380859,1.65813446044922,1.64486694335938,1.6515007019043,8.63752590876717,8.49985306392344,8.56855123505516
103,264.093500633333,3.31626892089844,3.28956604003906,3.30291748046875,1.65813446044922,1.64478302001953,1.65145874023438,8.63752590876717,8.49898573801297,8.56811581755827
104,264.0951673,3.31059265136719,3.28956604003906,3.30007934570313,1.65529632568359,1.64478302001953,1.65003967285156,8.60798248735366,8.49898573801297,8.55339730294163
105,264.096833966667,3.31059265136719,3.29547119140625,3.30303192138672,1.65529632568359,1.64773559570313,1.65151596069336,8.60798248735366,8.5295264495162,8.56870957143336
106,264.098500633333,3.31059265136719,3.29547119140625,3.30303192138672,1.65529632568359,1.64773559570313,1.65151596069336,8.60798248735366,8.5295264495162,8.56870957143336
107,264.1001673,3.31721496582031,3.2935791015625,3.30539703369141,1.65860748291016,1.64678955078125,1.6526985168457,8.64245473286105,8.51973483159886,8.58098509075801
108,264.101833966667,3.30940246582031,3.2935791015625,3.30149078369141,1.65470123291016,1.64678955078125,1.6507453918457,8.60179431754583,8.51973483159886,8.56071541279885
109,264.103500633333,3.30958557128906,3.2935791015625,3.30158233642578,1.65479278564453,1.64678955078125,1.65079116821289,8.60274619884122,8.51973483159886,8.56119020907888
110,264.1051673,3.30940246582031,3.29721069335938,3.30330657958984,1.65470123291016,1.64860534667969,1.65165328979492,8.60179431754583,8.53853338231396,8.5701346646685
111,264.106833966667,3.30958557128906,3.29721069335938,3.30339813232422,1.65479278564453,1.64860534667969,1.65169906616211,8.60274619884122,8.53853338231396,8.5706097220794
112,264.108500633333,3.30877685546875,3.29721069335938,3.30299377441406,1.65438842773438,1.64860534667969,1.65149688720703,8.59854245381837,8.53853338231396,8.56851165118919
113,264.1101673,3.31629943847656,3.30313110351563,3.30971527099609,1.65814971923828,1.65156555175781,1.65485763549805,8.63768488114901,8.56922417476579,8.60342047995631
114,264.111833966667,3.30877685546875,3.302490234375,3.30563354492188,1.65438842773438,1.6512451171875,1.65281677246094,8.59854245381837,8.56589931819217,8.58221312595632
115,264.113500633333,3.31301879882813,3.302490234375,3.30775451660156,1.65650939941406,1.6512451171875,1.65387725830078,8.62060372439313,8.56589931819217,8.5932297558146
116,264.1151673,3.31301879882813,3.30146789550781,3.30724334716797,1.65650939941406,1.65073394775391,1.65362167358398,8.62060372439313,8.56059671578607,8.59057402247265
117,264.116833966667,3.31324768066406,3.30146789550781,3.30735778808594,1.65662384033203,1.65073394775391,1.65367889404297,8.62179488440972,8.56059671578607,8.59116855398013
118,264.118500633333,3.32260131835938,3.30146789550781,3.31203460693359,1.66130065917969,1.65073394775391,1.6560173034668,8.67054402010404,8.56059671578607,8.61548267400654
119,264.1201673,3.32260131835938,3.29486083984375,3.30873107910156,1.66130065917969,1.64743041992188,1.65436553955078,8.67054402010404,8.52636724866566,8.59830453670817
120,264.121833966667,3.32307434082031,3.29486083984375,3.30896759033203,1.66153717041016,1.64743041992188,1.65448379516602,8.67301296152822,8.52636724866566,8.59953381054093
121,264.123500633333,3.32307434082031,3.30543518066406,3.31425476074219,1.66153717041016,1.65271759033203,1.65712738037109,8.67301296152822,8.58118315500818,8.62703696607775
122,264.1251673,3.32307434082031,3.30543518066406,3.31425476074219,1.66153717041016,1.65271759033203,1.65712738037109,8.67301296152822,8.58118315500818,8.62703696607775
123,264.126833966667,3.32196044921875,3.30259704589844,3.31227874755859,1.66098022460938,1.65129852294922,1.6561393737793,8.66719956335399,8.56645341615258,8.61675287018388
124,264.128500633333,3.315673828125,3.30259704589844,3.30913543701172,1.6578369140625,1.65129852294922,1.65456771850586,8.63442623972209,8.56645341615258,8.60040625172732
125,264.1301673,3.315673828125,3.30259704589844,3.30913543701172,1.6578369140625,1.65129852294922,1.65456771850586,8.63442623972209,8.56645341615258,8.60040625172732
126,264.131833966667,3.31483459472656,3.302001953125,3.30841827392578,1.65741729736328,1.6510009765625,1.65420913696289,8.63005585699239,8.56336652715983,8.59667885788355
127,264.133500633333,3.31332397460938,3.302001953125,3.30766296386719,1.65666198730469,1.6510009765625,1.65383148193359,8.62219195603506,8.56336652715983,8.59275407190903
128,264.1351673,3.31332397460938,3.29942321777344,3.30637359619141,1.65666198730469,1.64971160888672,1.6531867980957,8.62219195603506,8.54999643625331,8.58605625531808
129,264.136833966667,3.31332397460938,3.2965087890625,3.30491638183594,1.65666198730469,1.64825439453125,1.65245819091797,8.62219195603506,8.53489843392091,8.57848967705401
130,264.138500633333,3.31330871582031,3.2965087890625,3.30490875244141,1.65665435791016,1.64825439453125,1.6524543762207,8.62211254097854,8.53489843392091,8.57845007023852
131,264.1401673,3.31330871582031,3.306640625,3.30997467041016,1.65665435791016,1.6533203125,1.65498733520508,8.62211254097854,8.58744316268834,8.60476912145836
132,264.141833966667,3.31895446777344,3.30941772460938,3.31418609619141,1.65947723388672,1.65470886230469,1.6570930480957,8.65152107841931,8.6018736389756,8.62667950081075
133,264.143500633333,3.31895446777344,3.31181335449219,3.31538391113281,1.65947723388672,1.65590667724609,1.65769195556641,8.65152107841931,8.61433163959276,8.63291634606324
134,264.1451673,3.31895446777344,3.31181335449219,3.31538391113281,1.65947723388672,1.65590667724609,1.65769195556641,8.65152107841931,8.61433163959276,8.63291634606324
135,264.146833966667,3.31661987304688,3.31240844726563,3.31451416015625,1.65830993652344,1.65620422363281,1.65725708007813,8.63935417948199,8.61742769998468,8.62838745725684
136,264.148500633333,3.32794189453125,3.30952453613281,3.31873321533203,1.66397094726563,1.65476226806641,1.65936660766602,8.69843958206617,8.60242889922442,8.65036763905964
137,264.1501673,3.32608032226563,3.3092041015625,3.31764221191406,1.66304016113281,1.65460205078125,1.65882110595703,8.68871089961606,8.6007631722402,8.64468111423877
138,264.151833966667,3.32608032226563,3.30870056152344,3.31739044189453,1.66304016113281,1.65435028076172,1.65869522094727,8.68871089961606,8.59814592713001,8.64336910479974
139,264.153500633333,3.32608032226563,3.30870056152344,3.31739044189453,1.66304016113281,1.65435028076172,1.65869522094727,8.68871089961606,8.59814592713001,8.64336910479974
140,264.1551673,3.33222961425781,3.31108093261719,3.3216552734375,1.66611480712891,1.65554046630859,1.66082763671875,8.72086815717492,8.61052186736903,8.66560719165389
141,264.156833966667,3.33262634277344,3.31108093261719,3.32185363769531,1.66631317138672,1.65554046630859,1.66092681884766,8.72294485862644,8.61052186736903,8.66664221661826
142,264.158500633333,3.33222961425781,3.31108093261719,3.3216552734375,1.66611480712891,1.65554046630859,1.66082763671875,8.72086815717492,8.61052186736903,8.66560719165389
143,264.1601673,3.32452392578125,3.31353759765625,3.31903076171875,1.66226196289063,1.65676879882813,1.65951538085938,8.68058126123542,8.62330380522804,8.65191883395885
144,264.161833966667,3.32431030273438,3.31353759765625,3.31892395019531,1.66215515136719,1.65676879882813,1.65946197509766,8.67946572548888,8.62330380522804,8.6513619787636
145,264.163500633333,3.32452392578125,3.31146240234375,3.3179931640625,1.66226196289063,1.65573120117188,1.65899658203125,8.68058126123542,8.61250601858832,8.64651014201369
146,264.1651673,3.32023620605469,3.31063842773438,3.31543731689453,1.66011810302734,1.65531921386719,1.65771865844727,8.65820458497418,8.60822053832086,8.6331944744484
147,264.166833966667,3.32768249511719,3.30799865722656,3.31784057617188,1.66384124755859,1.65399932861328,1.65892028808594,8.69708361957346,8.59449831059786,8.64571488877392
148,264.168500633333,3.32197570800781,3.30799865722656,3.31498718261719,1.66098785400391,1.65399932861328,1.65749359130859,8.66727918577916,8.59449831059786,8.63085038974501
149,264.1701673,3.3226318359375,3.31315612792969,3.31789398193359,1.66131591796875,1.65657806396484,1.6589469909668,8.67070329604138,8.62131841052839,8.64599322324766
150,264.171833966667,3.3226318359375,3.32228088378906,3.32245635986328,1.66131591796875,1.66114044189453,1.66122817993164,8.67070329604138,8.66887171108566,8.66978747937965
151,264.173500633333,3.3267822265625,3.31369018554688,3.32023620605469,1.66339111328125,1.65684509277344,1.66011810302734,8.69237845206434,8.62409802711058,8.65820458497418
152,264.1751673,3.3267822265625,3.31704711914063,3.32191467285156,1.66339111328125,1.65852355957031,1.66095733642578,8.69237845206434,8.64158016148307,8.66696069827288
153,264.176833966667,3.32424926757813,3.31369018554688,3.3189697265625,1.66212463378906,1.65684509277344,1.65948486328125,8.67914701415613,8.62409802711058,8.65160062879576
154,264.178500633333,3.3240966796875,3.31295776367188,3.31852722167969,1.66204833984375,1.65647888183594,1.65926361083984,8.67835026142533,8.62028609561976,8.6492938163649
155,264.1801673,3.3240966796875,3.31295776367188,3.31852722167969,1.66204833984375,1.65647888183594,1.65926361083984,8.67835026142533,8.62028609561976,8.6492938163649
156,264.181833966667,3.32615661621094,3.31660461425781,3.32138061523438,1.66307830810547,1.65830230712891,1.66069030761719,8.68910950913404,8.63927468542788,8.6641741822033
157,264.183500633333,3.33938598632813,3.31660461425781,3.32799530029297,1.66969299316406,1.65830230712891,1.66399765014648,8.75836664969765,8.63927468542788,8.69871876393521
158,264.1851673,3.33938598632813,3.31660461425781,3.32799530029297,1.66969299316406,1.65830230712891,1.66399765014648,8.75836664969765,8.63927468542788,8.69871876393521
159,264.186833966667,3.34877014160156,3.31816101074219,3.33346557617188,1.67438507080078,1.65908050537109,1.66673278808594,8.80766035554978,8.6473849628192,8.72733869559024
160,264.188500633333,3.33549499511719,3.31816101074219,3.32682800292969,1.66774749755859,1.65908050537109,1.66341400146484,8.73796836459862,8.6473849628192,8.69261766714861
161,264.1901673,3.33549499511719,3.31843566894531,3.32696533203125,1.66774749755859,1.65921783447266,1.66348266601563,8.73796836459862,8.64881658322908,8.69333533215081
162,264.191833966667,3.33549499511719,3.31307983398438,3.32428741455078,1.66774749755859,1.65653991699219,1.66214370727539,8.73796836459862,8.62092135901817,8.67934620805336
163,264.193500633333,3.34568786621094,3.31765747070313,3.33167266845703,1.67284393310547,1.65882873535156,1.66583633422852,8.791454321692,8.64476063316248,8.71795320498974
164,264.1951673,3.34568786621094,3.31765747070313,3.33167266845703,1.67284393310547,1.65882873535156,1.66583633422852,8.791454321692,8.64476063316248,8.71795320498974
165,264.196833966667,3.3387451171875,3.31765747070313,3.32820129394531,1.66937255859375,1.65882873535156,1.66410064697266,8.75500529624378,8.64476063316248,8.69979565025471
166,264.198500633333,3.33546447753906,3.31643676757813,3.32595062255859,1.66773223876953,1.65821838378906,1.6629753112793,8.73780847204131,8.63840027497089,8.68803328441924
