Segment Info
Segment Name,105
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),263.9224783
End Time(s),266.4211444

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,263.9551673,21.7173302775392,53.67561344917,416.972741328753,579.696625251036,注视,3.39522181320918
21,263.956833966667,21.7173302775392,53.67561344917,416.972741328753,579.696625251036,注视,6.23211599137939
22,263.958500633333,21.7173302775392,53.67561344917,416.972741328753,579.696625251036,注视,6.02645799511581
23,263.9601673,21.7173302775392,53.67561344917,416.972741328753,579.696625251036,注视,10.9459786148884
24,263.961833966667,21.7173302775392,53.67561344917,416.972741328753,579.696625251036,注视,14.1127680385032
25,263.963500633333,21.7173302775392,53.67561344917,416.972741328753,579.696625251036,注视,6.02012233269603
26,263.9651673,21.7173302775392,53.67561344917,416.972741328753,579.696625251036,注视,9.19312205050958
27,263.966833966667,21.7173302775392,53.67561344917,416.972741328753,579.696625251036,注视,22.653070258709
28,263.968500633333,21.408661454916,54.1701853275299,411.046299934387,585.038001537323,眼跳,37.4799654869505
29,263.9701673,21.2851658463478,54.6456396579742,408.675184249878,590.172908306122,眼跳,60.4276015000651
30,263.971833966667,21.2851658463478,54.6456396579742,408.675184249878,590.172908306122,眼跳,69.3264626058222
31,263.973500633333,21.790774166584,54.527685046196,418.382863998413,588.898998498917,眼跳,95.390375390299
32,263.9751673,21.8728169798851,54.527685046196,419.958086013794,588.898998498917,眼跳,127.536960971427
33,263.976833966667,22.376836836338,54.6730697154999,429.63526725769,590.469152927399,眼跳,153.920808443118
34,263.978500633333,22.7675192058086,55.0192058086395,437.136368751526,594.207422733307,眼跳,190.858180731482
35,263.9801673,23.7610414624214,55.125617980957,456.211996078491,595.356674194336,眼跳,228.295526574432
36,263.981833966667,24.0754999220371,55.1902621984482,462.249598503113,596.05483174324,眼跳,250.039090403205
37,263.983500633333,25.02671033144,55.288353562355,480.512838363647,597.114218473434,眼跳,256.603239931837
38,263.9851673,26.27874314785,56.136691570282,504.551868438721,606.276268959045,眼跳,264.039749500999
39,263.986833966667,27.2007554769516,56.7553877830505,522.254505157471,612.958188056946,眼跳,269.479279798046
40,263.988500633333,28.6509290337563,57.1133404970169,550.09783744812,616.824077367783,眼跳,280.412995236482
41,263.9901673,30.0453871488571,57.2293162345886,576.871433258057,618.076615333557,眼跳,267.847526637732
42,263.991833966667,30.821567773819,57.9436868429184,591.774101257324,625.791817903519,眼跳,280.511065486497
43,263.993500633333,31.5583273768425,57.9436868429184,605.919885635376,625.791817903519,眼跳,267.423308816495
44,263.9951673,31.9300621747971,57.9436868429184,613.057193756104,625.791817903519,眼跳,242.204169534219
45,263.996833966667,32.5648471713066,58.6824357509613,625.245065689087,633.770306110382,眼跳,225.561297895424
46,263.998500633333,33.3400666713715,59.3156307935715,640.129280090332,640.608812570572,眼跳,192.975342096537
47,264.0001673,33.8182643055916,59.4089031219482,649.310674667358,641.616153717041,眼跳,160.737954333189
48,264.001833966667,34.5971986651421,59.6789091825485,664.266214370728,644.532219171524,眼跳,143.226211842736
49,264.003500633333,34.8962068557739,60.5229198932648,670.007171630859,653.64753484726,眼跳,127.651333714951
50,264.0051673,35.2380484342575,60.675635933876,676.570529937744,655.296868085861,眼跳,119.725842466089
51,264.006833966667,35.56949198246,60.7709795236588,682.934246063232,656.326578855515,眼跳,100.535103369891
52,264.008500633333,35.7162207365036,61.0544353723526,685.751438140869,659.387902021408,眼跳,78.6683482304761
53,264.0101673,35.7914641499519,61.1743241548538,687.196111679077,660.682700872421,眼跳,66.4793377205194
54,264.011833966667,35.9479174017906,61.4187508821487,690.20001411438,663.322509527206,眼跳,44.5816660933414
55,264.013500633333,36.0061675310135,61.541160941124,691.318416595459,664.644538164139,眼跳,30.6673252590408
56,264.0151673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,20.304194876097
57,264.016833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,15.1282589668442
58,264.018500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,9.77977216879794
59,264.0201673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.05801001831182
60,264.021833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.76840127450718
61,264.023500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.65380756835568
62,264.0251673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,10.0932346222763
63,264.026833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,13.8861548108354
64,264.028500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,15.1399109474137
65,264.0301673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,14.4815915976691
66,264.031833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,11.1803778125178
67,264.033500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,11.8369770940038
68,264.0351673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,14.2687094999341
69,264.036833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,15.8772902823905
70,264.038500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,16.5776701675617
71,264.0401673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,17.1538086892643
72,264.041833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,17.6939365204665
73,264.043500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,16.7685858241676
74,264.0451673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,16.1837208640247
75,264.046833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,14.120911410766
76,264.048500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,13.1719809187311
77,264.0501673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,12.3841942221172
78,264.051833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,12.1414870893772
79,264.053500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,15.5706896522321
80,264.0551673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,12.284662558245
81,264.056833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,9.84257769846779
82,264.058500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,11.5512334695682
83,264.0601673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,10.8949584216438
84,264.061833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,11.0348979016058
85,264.063500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,8.22442799306094
86,264.0651673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.73447444182388
87,264.066833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.96215519630113
88,264.068500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.91309663017798
89,264.0701673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,9.83778099900291
90,264.071833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,9.64052951207227
91,264.073500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.41861366587795
92,264.0751673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.81654846317836
93,264.076833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.2515394126199
94,264.078500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.41666700189908
95,264.0801673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.8252404518952
96,264.081833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.38719273747593
97,264.083500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.99984423538014
98,264.0851673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.2764774266397
99,264.086833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.4158202449514
100,264.088500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.58278664515285
101,264.0901673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.84827853631205
102,264.091833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.82256448769022
103,264.093500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.59634900176261
104,264.0951673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.67932363215187
105,264.096833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.14728673703332
106,264.098500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.32992354798447
107,264.1001673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.2979926349412
108,264.101833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.1258142486657
109,264.103500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.72264296918335
110,264.1051673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.63444816228428
111,264.106833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.42136696749054
112,264.108500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.86859959805586
113,264.1101673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.90056523682614
114,264.111833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.8106590121376
115,264.113500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.07064588263483
116,264.1151673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,9.98877927977277
117,264.116833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.64569475731633
118,264.118500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.2609278311521
119,264.1201673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.69073394102684
120,264.121833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.33405267537952
121,264.123500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.62918124475904
122,264.1251673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.51659743514255
123,264.126833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.43577824081482
124,264.128500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.33298974188255
125,264.1301673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.57976768939093
126,264.131833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.88588202660044
127,264.133500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.8544769215242
128,264.1351673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.54240490776137
129,264.136833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,8.32781517332206
130,264.138500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.41536871253821
131,264.1401673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.41537390715315
132,264.141833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.76062081056297
133,264.143500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.77617947368242
134,264.1451673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.57157126845079
135,264.146833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.00874920276005
136,264.148500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.60570649159153
137,264.1501673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.85641981584853
138,264.151833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.44148624195269
139,264.153500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.03898096945167
140,264.1551673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.08074138258074
141,264.156833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.56964024758941
142,264.158500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.35615505555982
143,264.1601673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.5297891541063
144,264.161833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.9684959031639
145,264.163500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.05127614511889
146,264.1651673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.33367418915486
147,264.166833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.24272603856921
148,264.168500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.83394466152186
149,264.1701673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.66691998954448
150,264.171833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.79119072918482
151,264.173500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.2084047657625
152,264.1751673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.15568001413524
153,264.176833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.50063560532856
154,264.178500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.35124894602695
155,264.1801673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.25070770821109
156,264.181833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.27594065557566
157,264.183500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.7758258336909
158,264.1851673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.99510233821875
159,264.186833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.56109731039361
160,264.188500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.65712886662691
161,264.1901673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.17540744476639
162,264.191833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.19143361098876
163,264.193500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.4509704630452
164,264.1951673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.54436500619704
165,264.196833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.60017735938297
166,264.198500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.28937100528732
167,264.2001673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.12028303127047
168,264.201833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,0.854293333250999
169,264.203500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.65122403538072
170,264.2051673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.08385638418212
171,264.206833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.55137328415799
172,264.208500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.33379588139564
173,264.2101673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,6.57299023224542
174,264.211833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,7.35478953694954
175,264.213500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.8945726725456
176,264.2151673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.07522948390055
177,264.216833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.63446489575828
178,264.218500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.98579374954611
179,264.2201673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.6313497558685
180,264.221833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.90457374563704
181,264.223500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,1.9187298020576
182,264.2251673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.1097305905377
183,264.226833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,4.71033363256646
184,264.228500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,3.75578542781928
185,264.2301673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,2.5789550661646
186,264.231833966667,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,5.39855796623218
187,264.233500633333,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,17.1386338933705
188,264.2351673,34.9003658370864,61.0837454858579,670.087024072059,659.704451247265,注视,26.6225117343847
189,264.236833966667,34.7688928246498,60.9817981719971,667.562742233276,658.603420257568,眼跳,38.5368418989486
190,264.238500633333,34.6842303872108,61.0281348228455,665.937223434448,659.103856086731,眼跳,60.567075314476
191,264.2401673,34.6842303872108,61.3054603338242,665.937223434448,662.098971605301,眼跳,66.759246855582
192,264.241833966667,34.8861128091812,61.3054603338242,669.813365936279,662.098971605301,眼跳,98.0874676778605
193,264.243500633333,35.2957352995872,61.3054603338242,677.678117752075,662.098971605301,眼跳,122.554498977805
194,264.2451673,35.659022629261,60.9187692403793,684.653234481812,657.922707796097,眼跳,146.50741810156
195,264.246833966667,36.1687570810318,60.5356186628342,694.440135955811,653.784681558609,眼跳,192.439958566481
196,264.248500633333,37.1176183223724,59.9042147397995,712.658271789551,646.965519189835,眼跳,217.565742075038
197,264.2501673,37.293541431427,59.4349145889282,716.035995483398,641.897077560425,眼跳,236.518873879268
198,264.251833966667,38.4166792035103,59.4039529561996,737.600240707397,641.562691926956,眼跳,262.756492390272
199,264.253500633333,39.3714264035225,59.3774139881134,755.931386947632,641.276071071625,眼跳,284.518116492661
200,264.2551673,40.1670217514038,58.3131343126297,771.206817626953,629.781850576401,眼跳,296.176993898233
201,264.256833966667,41.7964443564415,57.1252107620239,802.491731643677,616.952276229858,眼跳,311.194081053184
202,264.258500633333,42.6783502101898,56.9789707660675,819.424324035645,615.372884273529,眼跳,297.368706366909
203,264.2601673,43.3103799819946,56.5257221460342,831.559295654297,610.47779917717,眼跳,332.249887017503
204,264.261833966667,44.3303063511848,55.282598733902,851.141881942749,597.052066326141,眼跳,317.417283462776
205,264.263500633333,45.4673901200294,54.5422166585922,872.973890304565,589.055939912796,眼跳,298.91233675945
206,264.2651673,46.1524695158005,53.4563899040222,886.127414703369,577.32901096344,眼跳,273.421190029745
207,264.266833966667,47.2125142812729,52.7981728315353,906.480274200439,570.220266580582,眼跳,240.876421798941
208,264.268500633333,47.7155029773712,52.7323782444,916.137657165527,569.50968503952,眼跳,220.649097305432
209,264.2701673,49.1357356309891,51.4283686876297,943.40612411499,555.426381826401,眼跳,222.883434250083
210,264.271833966667,49.620221555233,51.2583881616592,952.708253860474,553.59059214592,眼跳,190.707794422969
211,264.273500633333,49.678461253643,50.7236957550049,953.826456069946,547.815914154053,眼跳,157.611963965704
212,264.2751673,49.678461253643,50.7236957550049,953.826456069946,547.815914154053,眼跳,134.355790764738
213,264.276833966667,50.2464562654495,50.7236957550049,964.731960296631,547.815914154053,眼跳,113.985275578724
214,264.278500633333,50.2464562654495,50.4401728510857,964.731960296631,544.753866791725,眼跳,102.2332805398
215,264.2801673,50.8385241031647,49.5021790266037,976.099662780762,534.62353348732,眼跳,64.0874294918418
216,264.281833966667,50.8385241031647,49.5021790266037,976.099662780762,534.62353348732,眼跳,54.9420985696995
217,264.283500633333,50.7860779762268,49.5539247989655,975.092697143555,535.182387828827,眼跳,48.4595594395259
218,264.2851673,50.7860779762268,49.5539247989655,975.092697143555,535.182387828827,眼跳,51.8713571412597
219,264.286833966667,50.9834766387939,48.9393323659897,978.882751464844,528.544789552689,眼跳,35.4749997998597
220,264.288500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,29.7131969775012
221,264.2901673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,3.32080726466131
222,264.291833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,3.3208067739243
223,264.293500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,9.68347835919399
224,264.2951673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,9.35108078149302
225,264.296833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,10.9148932524856
226,264.298500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,6.92020827732313
227,264.3001673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,14.1361557528608
228,264.301833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,23.9482800816252
229,264.303500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,24.4381097133069
230,264.3051673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,22.5665843181591
231,264.306833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,15.4370473446274
232,264.308500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,15.6797139548278
233,264.3101673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,10.6776629203999
234,264.311833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,16.9933900911242
235,264.313500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,16.8277790315598
236,264.3151673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,18.0612961177389
237,264.316833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,15.0205232847272
238,264.318500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,13.8501202551305
239,264.3201673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,11.2636499936181
240,264.321833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,11.361373350686
241,264.323500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,11.4071685800271
242,264.3251673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,13.5501929967803
243,264.326833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,28.1048942134557
244,264.328500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,11.8805079994674
245,264.3301673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,19.3803794588203
246,264.331833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,10.6051450042079
247,264.333500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,9.06232658222016
248,264.3351673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,7.49504314646071
249,264.336833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,5.12534192815886
250,264.338500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,6.58269042514103
251,264.3401673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,10.2813188476974
252,264.341833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,11.1286959107778
253,264.343500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,10.3571154169415
254,264.3451673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,9.345429807819
255,264.346833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,5.72903445588624
256,264.348500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,19.9982147401601
257,264.3501673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,1.88793377158476
258,264.351833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,0.800724492167194
259,264.353500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,2.09806417986109
260,264.3551673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,6.72144625036804
261,264.356833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,9.62702710333705
262,264.358500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,7.02858182439597
263,264.3601673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,1.05376612828021
264,264.361833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,9.12176812257334
265,264.363500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,1.94589987558532
266,264.3651673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,1.94589987558532
267,264.366833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,9.75652413293331
268,264.368500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,8.67027543522826
269,264.3701673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,3.2222938663677
270,264.371833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,3.61042816512707
271,264.373500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,1.88934875786639
272,264.3751673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,4.57138378415528
273,264.376833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,8.34155206563233
274,264.378500633333,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,3.26626310611679
275,264.3801673,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,2.99715308639703
276,264.381833966667,50.0290801174173,49.6921679962461,960.558338254412,536.675414359458,注视,7.83433026810959
