Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9907741
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,100.896879566667,2.765380859375,2.57276916503906,2.66907501220703,1.3826904296875,1.28638458251953,1.33453750610352,6.00619995586791,5.19866132335105,5.59514621600114
30,100.898546233333,2.76876831054688,2.57540893554688,2.67208862304688,1.38438415527344,1.28770446777344,1.33604431152344,6.02092354827321,5.20933489123943,5.60778813298773
31,100.9002129,2.77467346191406,2.58177185058594,2.67822265625,1.38733673095703,1.29088592529297,1.339111328125,6.04663344936521,5.23510749885198,5.633564105129
32,100.901879566667,2.77467346191406,2.58177185058594,2.67822265625,1.38733673095703,1.29088592529297,1.339111328125,6.04663344936521,5.23510749885198,5.633564105129
33,100.903546233333,2.77467346191406,2.57411193847656,2.67439270019531,1.38733673095703,1.28705596923828,1.33719635009766,6.04663344936521,5.20408928485315,5.61746322161686
34,100.9052129,2.77961730957031,2.57411193847656,2.67686462402344,1.38980865478516,1.28705596923828,1.33843231201172,6.06820014317886,5.20408928485315,5.62785239036744
35,100.906879566667,2.77961730957031,2.57923889160156,2.67942810058594,1.38980865478516,1.28961944580078,1.33971405029297,6.06820014317886,5.22484028041541,5.63863648116811
36,100.908546233333,2.77717590332031,2.57923889160156,2.67820739746094,1.38858795166016,1.28961944580078,1.33910369873047,6.05754512564033,5.22484028041541,5.63349991246655
37,100.9102129,2.77717590332031,2.57659912109375,2.67688751220703,1.38858795166016,1.28829956054688,1.33844375610352,6.05754512564033,5.2141508314541,5.62794863122197
38,100.911879566667,2.7772216796875,2.57418823242188,2.67570495605469,1.38861083984375,1.28709411621094,1.33785247802734,6.05774482108987,5.20439777678879,5.62297726414458
39,100.913546233333,2.7772216796875,2.57418823242188,2.67570495605469,1.38861083984375,1.28709411621094,1.33785247802734,6.05774482108987,5.20439777678879,5.62297726414458
40,100.9152129,2.7772216796875,2.57829284667969,2.67775726318359,1.38861083984375,1.28914642333984,1.3388786315918,6.05774482108987,5.22100812115631,5.63160639345674
41,100.916879566667,2.77030944824219,2.57888793945313,2.67459869384766,1.38515472412109,1.28944396972656,1.33729934692383,6.02762808518979,5.22341850891863,5.61832861908128
42,100.918546233333,2.77742004394531,2.57829284667969,2.6778564453125,1.38871002197266,1.28914642333984,1.33892822265625,6.05861020607377,5.22100812115631,5.63202358217147
43,100.9202129,2.77204895019531,2.57275390625,2.67240142822266,1.38602447509766,1.286376953125,1.33620071411133,6.03520006431883,5.19859965824531,5.6091011491887
44,100.921879566667,2.77742004394531,2.57275390625,2.67508697509766,1.38871002197266,1.286376953125,1.33754348754883,6.05861020607377,5.19859965824531,5.62038019784063
45,100.923546233333,2.77656555175781,2.57275390625,2.67465972900391,1.38828277587891,1.286376953125,1.33732986450195,6.05488283417377,5.19859965824531,5.61858504594535
46,100.9252129,2.78047180175781,2.57839965820313,2.67943572998047,1.39023590087891,1.28919982910156,1.33971786499023,6.07193161124948,5.22144071389553,5.6386685920828
47,100.926879566667,2.78477478027344,2.5772705078125,2.68102264404297,1.39238739013672,1.28863525390625,1.34051132202148,6.09073964825686,5.21686849729579,5.64534964971281
48,100.928546233333,2.78477478027344,2.5821533203125,2.68346405029297,1.39238739013672,1.29107666015625,1.34173202514648,6.09073964825686,5.23665463986805,5.65563592412029
49,100.9302129,2.78250122070313,2.57867431640625,2.68058776855469,1.39125061035156,1.28933715820313,1.34029388427734,6.08079844458868,5.22255317751411,5.64351838947919
50,100.931879566667,2.78250122070313,2.57867431640625,2.68058776855469,1.39125061035156,1.28933715820313,1.34029388427734,6.08079844458868,5.22255317751411,5.64351838947919
51,100.933546233333,2.78822326660156,2.57307434082031,2.68064880371094,1.39411163330078,1.28653717041016,1.34032440185547,6.1058337502668,5.19989470226909,5.6437753905386
52,100.9352129,2.78822326660156,2.57307434082031,2.68064880371094,1.39411163330078,1.28653717041016,1.34032440185547,6.1058337502668,5.19989470226909,5.6437753905386
53,100.936879566667,2.77226257324219,2.57307434082031,2.67266845703125,1.38613128662109,1.28653717041016,1.33633422851563,6.03613028418622,5.19989470226909,5.61022213828239
54,100.938546233333,2.77162170410156,2.57608032226563,2.67385101318359,1.38581085205078,1.28804016113281,1.3369255065918,6.03333983963301,5.21205130189741,5.61518786489626
55,100.9402129,2.77162170410156,2.56581115722656,2.66871643066406,1.38581085205078,1.28290557861328,1.33435821533203,6.03333983963301,5.17057997591307,5.59364293761214
56,100.941879566667,2.77528381347656,2.57608032226563,2.67568206787109,1.38764190673828,1.28804016113281,1.33784103393555,6.04929392681335,5.21205130189741,5.62288106580611
57,100.943546233333,2.7774658203125,2.56808471679688,2.67277526855469,1.38873291015625,1.28404235839844,1.33638763427734,6.05880991907834,5.17974731456953,5.61067056528118
58,100.9452129,2.7774658203125,2.57025146484375,2.67385864257813,1.38873291015625,1.28512573242188,1.33692932128906,6.05880991907834,5.18849152922402,5.61521990897389
59,100.946879566667,2.77653503417969,2.57025146484375,2.67339324951172,1.38826751708984,1.28512573242188,1.33669662475586,6.05474973496108,5.18849152922402,5.61326538756022
60,100.948546233333,2.77598571777344,2.57551574707031,2.67575073242188,1.38799285888672,1.28775787353516,1.33787536621094,6.05235419929169,5.2097670001185,5.62316966329021
61,100.9502129,2.77653503417969,2.57852172851563,2.67752838134766,1.38826751708984,1.28926086425781,1.33876419067383,6.05474973496108,5.22193512754127,5.63064370924279
62,100.951879566667,2.78720092773438,2.57582092285156,2.68151092529297,1.39360046386719,1.28791046142578,1.34075546264648,6.10135700205512,5.21100169566281,5.64740615558025
63,100.953546233333,2.78720092773438,2.57582092285156,2.68151092529297,1.39360046386719,1.28791046142578,1.34075546264648,6.10135700205512,5.21100169566281,5.64740615558025
64,100.9552129,2.791015625,2.57582092285156,2.68341827392578,1.3955078125,1.28791046142578,1.34170913696289,6.11806965248981,5.21100169566281,5.65544297034584
65,100.956879566667,2.78923034667969,2.57768249511719,2.68345642089844,1.39461517333984,1.28884124755859,1.34172821044922,6.11024528652785,5.21853650643221,5.6556037649293
66,100.958546233333,2.78923034667969,2.58023071289063,2.68473052978516,1.39461517333984,1.29011535644531,1.34236526489258,6.11024528652785,5.22885937628403,5.66097561716851
67,100.9602129,2.78923034667969,2.57768249511719,2.68345642089844,1.39461517333984,1.28884124755859,1.34172821044922,6.11024528652785,5.21853650643221,5.6556037649293
68,100.961879566667,2.79450988769531,2.58023071289063,2.68737030029297,1.39725494384766,1.29011535644531,1.34368515014648,6.13339849890636,5.22885937628403,5.67211343753772
69,100.963546233333,2.79647827148438,2.57510375976563,2.685791015625,1.39823913574219,1.28755187988281,1.3428955078125,6.14204197098738,5.20810039318906,5.66544874406362
70,100.9652129,2.80319213867188,2.59187316894531,2.69753265380859,1.40159606933594,1.29593658447266,1.3487663269043,6.1715693632075,5.27615290592937,5.7150930070093
71,100.966879566667,2.79853820800781,2.58612060546875,2.69232940673828,1.39926910400391,1.29306030273438,1.34616470336914,6.1510939823257,5.2527584567138,5.69306668518173
72,100.968546233333,2.80673217773438,2.58763122558594,2.69718170166016,1.40336608886719,1.29381561279297,1.34859085083008,6.18716686118019,5.25889679386304,5.71360602319617
73,100.9702129,2.79853820800781,2.58763122558594,2.69308471679688,1.39926910400391,1.29381561279297,1.34654235839844,6.1510939823257,5.25889679386304,5.69626141587794
74,100.971879566667,2.80343627929688,2.59452819824219,2.69898223876953,1.40171813964844,1.29726409912109,1.34949111938477,6.17264442074225,5.28696787600486,5.72123694658619
75,100.973546233333,2.79911804199219,2.59452819824219,2.69682312011719,1.39955902099609,1.29726409912109,1.34841156005859,6.15364315804053,5.28696787600486,5.71208691347344
76,100.9752129,2.80343627929688,2.60060119628906,2.70201873779297,1.40171813964844,1.30030059814453,1.35100936889648,6.17264442074225,5.3117471964373,5.73411758185921
77,100.976879566667,2.80381774902344,2.58795166015625,2.69588470458984,1.40190887451172,1.29397583007813,1.34794235229492,6.17432438557667,5.26019932619874,5.7081123269331
78,100.978546233333,2.80436706542969,2.59664916992188,2.70050811767578,1.40218353271484,1.29832458496094,1.35025405883789,6.17674393650925,5.29561537696227,5.72770781726678
79,100.9802129,2.80436706542969,2.59664916992188,2.70050811767578,1.40218353271484,1.29832458496094,1.35025405883789,6.17674393650925,5.29561537696227,5.72770781726678
80,100.981879566667,2.80647277832031,2.59664916992188,2.70156097412109,1.40323638916016,1.29832458496094,1.35078048706055,6.18602327269942,5.29561537696227,5.73217485042236
81,100.983546233333,2.80218505859375,2.59938049316406,2.70078277587891,1.40109252929688,1.29969024658203,1.35039138793945,6.16713574054075,5.30676177643169,5.72887296239404
82,100.9852129,2.80647277832031,2.59309387207031,2.69978332519531,1.40323638916016,1.29654693603516,1.34989166259766,6.18602327269942,5.28112393082108,5.72463369767451
83,100.986879566667,2.79768371582031,2.60401916503906,2.70085144042969,1.39884185791016,1.30200958251953,1.35042572021484,6.147338264925,5.3257188248117,5.72916426719091
84,100.988546233333,2.80502319335938,2.59251403808594,2.69876861572266,1.40251159667969,1.29625701904297,1.34938430786133,6.17963457687031,5.27876240214536,5.72033131654306
85,100.9902129,2.80099487304688,2.59251403808594,2.69675445556641,1.40049743652344,1.29625701904297,1.3483772277832,6.16189805859885,5.27876240214536,5.71179604316324
86,100.991879566667,2.80168151855469,2.58988952636719,2.69578552246094,1.40084075927734,1.29494476318359,1.34789276123047,6.16491952662655,5.26807998268828,5.70769232950709
87,100.993546233333,2.80168151855469,2.58988952636719,2.69578552246094,1.40084075927734,1.29494476318359,1.34789276123047,6.16491952662655,5.26807998268828,5.70769232950709
88,100.9952129,2.80168151855469,2.59800720214844,2.69984436035156,1.40084075927734,1.29900360107422,1.34992218017578,6.16491952662655,5.3011559767562,5.72489253908486
89,100.996879566667,2.79008483886719,2.59800720214844,2.69404602050781,1.39504241943359,1.29900360107422,1.34702301025391,6.11398965753593,5.3011559767562,5.70032873281802
90,100.998546233333,2.79008483886719,2.5928955078125,2.69149017333984,1.39504241943359,1.29644775390625,1.34574508666992,6.11398965753593,5.28031598000097,5.68951803542336
91,101.0002129,2.80528259277344,2.5928955078125,2.69908905029297,1.40264129638672,1.29644775390625,1.34954452514648,6.1807775746979,5.28031598000097,5.72168978848887
92,101.001879566667,2.80528259277344,2.61338806152344,2.70933532714844,1.40264129638672,1.30669403076172,1.35466766357422,6.1807775746979,5.36411014593004,5.76521358081238
93,101.003546233333,2.80136108398438,2.61338806152344,2.70737457275391,1.40068054199219,1.30669403076172,1.35368728637695,6.16350941604978,5.36411014593004,5.75687199435754
94,101.0052129,2.80136108398438,2.60298156738281,2.70217132568359,1.40068054199219,1.30149078369141,1.3510856628418,6.16350941604978,5.32147549779724,5.73476523215073
95,101.006879566667,2.80070495605469,2.60298156738281,2.70184326171875,1.40035247802734,1.30149078369141,1.35092163085938,6.16062255001737,5.32147549779724,5.73337282923727
96,101.008546233333,2.80070495605469,2.60319519042969,2.70195007324219,1.40035247802734,1.30159759521484,1.35097503662109,6.16062255001737,5.32234898570152,5.73382615115995
97,101.0102129,2.79402160644531,2.60319519042969,2.6986083984375,1.39701080322266,1.30159759521484,1.34930419921875,6.13125532392024,5.32234898570152,5.71965214105268
98,101.011879566667,2.79402160644531,2.59576416015625,2.69489288330078,1.39701080322266,1.29788208007813,1.34744644165039,6.13125532392024,5.29200620811161,5.70391304801628
99,101.013546233333,2.800537109375,2.59576416015625,2.69815063476563,1.4002685546875,1.29788208007813,1.34907531738281,6.15988415802609,5.29200620811161,5.71771186183226
100,101.0152129,2.806640625,2.60749816894531,2.70706939697266,1.4033203125,1.30374908447266,1.35353469848633,6.18676322964731,5.33995879186063,5.75557423607212
101,101.016879566667,2.80116271972656,2.60749816894531,2.70433044433594,1.40058135986328,1.30374908447266,1.35216522216797,6.16263657128086,5.33995879186063,5.74393340389331
102,101.018546233333,2.80168151855469,2.60719299316406,2.70443725585938,1.40084075927734,1.30359649658203,1.35221862792969,6.16491952662655,5.33870891122666,5.74438714311337
103,101.0202129,2.80116271972656,2.59883117675781,2.69999694824219,1.40058135986328,1.29941558837891,1.34999847412109,6.16263657128086,5.3045191010724,5.72553966821182
104,101.021879566667,2.80168151855469,2.60350036621094,2.70259094238281,1.40084075927734,1.30175018310547,1.35129547119141,6.16491952662655,5.32359694991281,5.73654645903169
105,101.023546233333,2.79640197753906,2.60350036621094,2.699951171875,1.39820098876953,1.30175018310547,1.3499755859375,6.14170683931352,5.32359694991281,5.72534552563357
106,101.0252129,2.80245971679688,2.60350036621094,2.70298004150391,1.40122985839844,1.30175018310547,1.35149002075195,6.1683447523638,5.32359694991281,5.73819838928121
107,101.026879566667,2.80325317382813,2.60551452636719,2.70438385009766,1.40162658691406,1.30275726318359,1.35219192504883,6.17183811881368,5.33183718270587,5.74416027126324
108,101.028546233333,2.805908203125,2.60569763183594,2.70580291748047,1.4029541015625,1.30284881591797,1.35290145874023,6.18353465136978,5.33258661076827,5.75019010249849
109,101.0302129,2.805908203125,2.60569763183594,2.70580291748047,1.4029541015625,1.30284881591797,1.35290145874023,6.18353465136978,5.33258661076827,5.75019010249849
110,101.031879566667,2.80087280273438,2.59968566894531,2.70027923583984,1.40043640136719,1.29984283447266,1.35013961791992,6.16136098626191,5.30800791199538,5.72673695351213
111,101.033546233333,2.80087280273438,2.59968566894531,2.70027923583984,1.40043640136719,1.29984283447266,1.35013961791992,6.16136098626191,5.30800791199538,5.72673695351213
112,101.0352129,2.80546569824219,2.6060791015625,2.70577239990234,1.40273284912109,1.30303955078125,1.35288619995117,6.18158446033078,5.33414808838151,5.7500603954271
113,101.036879566667,2.80546569824219,2.6060791015625,2.70577239990234,1.40273284912109,1.30303955078125,1.35288619995117,6.18158446033078,5.33414808838151,5.7500603954271
114,101.038546233333,2.80546569824219,2.60540771484375,2.70543670654297,1.40273284912109,1.30270385742188,1.35271835327148,6.18158446033078,5.33140004065714,5.74863371419438
115,101.0402129,2.80044555664063,2.60540771484375,2.70292663574219,1.40022277832031,1.30270385742188,1.35146331787109,6.15948141741033,5.33140004065714,5.73797163967618
116,101.041879566667,2.80368041992188,2.60203552246094,2.70285797119141,1.40184020996094,1.30101776123047,1.3514289855957,6.17371957190376,5.31760805587991,5.73768011105285
117,101.043546233333,2.80084228515625,2.61135864257813,2.70610046386719,1.40042114257813,1.30567932128906,1.35305023193359,6.16122672183498,5.3557824121665,5.75145482311061
118,101.0452129,2.80128479003906,2.60203552246094,2.70166015625,1.40064239501953,1.30101776123047,1.350830078125,6.16317369920868,5.31760805587991,5.73259574763442
119,101.046879566667,2.80084228515625,2.61135864257813,2.70610046386719,1.40042114257813,1.30567932128906,1.35305023193359,6.16122672183498,5.3557824121665,5.75145482311061
120,101.048546233333,2.80128479003906,2.59524536132813,2.69826507568359,1.40064239501953,1.29762268066406,1.3491325378418,6.16317369920868,5.28989106044151,5.71819690077893
121,101.0502129,2.80950927734375,2.59002685546875,2.69976806640625,1.40475463867188,1.29501342773438,1.34988403320313,6.19941660791131,5.26863867823448,5.72456898823624
122,101.051879566667,2.81089782714844,2.59002685546875,2.70046234130859,1.40544891357422,1.29501342773438,1.3502311706543,6.2055460241861,5.26863867823448,5.72751363793272
123,101.053546233333,2.80950927734375,2.59002685546875,2.69976806640625,1.40475463867188,1.29501342773438,1.34988403320313,6.19941660791131,5.26863867823448,5.72456898823624
124,101.0552129,2.80694580078125,2.59352111816406,2.70023345947266,1.40347290039063,1.29676055908203,1.35011672973633,6.18810871929236,5.28286434251621,5.72654279063589
125,101.056879566667,2.80694580078125,2.59352111816406,2.70023345947266,1.40347290039063,1.29676055908203,1.35011672973633,6.18810871929236,5.28286434251621,5.72654279063589
126,101.058546233333,2.79867553710938,2.59846496582031,2.69857025146484,1.39933776855469,1.29923248291016,1.34928512573242,6.15169768674099,5.30302424749146,5.71949043854569
127,101.0602129,2.80290222167969,2.60296630859375,2.70293426513672,1.40145111083984,1.30148315429688,1.35146713256836,6.17029285399006,5.32141310854705,5.73800403220261
128,101.061879566667,2.79560852050781,2.60923767089844,2.70242309570313,1.39780426025391,1.30461883544922,1.35121154785156,6.13822201191647,5.34708590491635,5.73583393508935
129,101.063546233333,2.80290222167969,2.60923767089844,2.70606994628906,1.40145111083984,1.30461883544922,1.35303497314453,6.17029285399006,5.34708590491635,5.75132510177577
130,101.0652129,2.80030822753906,2.59895324707031,2.69963073730469,1.40015411376953,1.29947662353516,1.34981536865234,6.15887733117343,5.30501743241276,5.72398661974968
131,101.066879566667,2.81381225585938,2.59895324707031,2.70638275146484,1.40690612792969,1.29947662353516,1.35319137573242,6.21842091220258,5.30501743241276,5.75265481480937
132,101.068546233333,2.8148193359375,2.59895324707031,2.70688629150391,1.40740966796875,1.29947662353516,1.35344314575195,6.22287292813834,5.30501743241276,5.75479565132094
133,101.0702129,2.8148193359375,2.60037231445313,2.70759582519531,1.40740966796875,1.30018615722656,1.35379791259766,6.22287292813834,5.31081225189311,5.75781296059256
134,101.071879566667,2.81288146972656,2.59844970703125,2.70566558837891,1.40644073486328,1.29922485351563,1.35283279418945,6.21430758685464,5.30296196649721,5.74960643219771
135,101.073546233333,2.80709838867188,2.59844970703125,2.70277404785156,1.40354919433594,1.29922485351563,1.35138702392578,6.18878151897431,5.30296196649721,5.73732380834855
136,101.0752129,2.80931091308594,2.59254455566406,2.700927734375,1.40465545654297,1.29627227783203,1.3504638671875,6.19854122424806,5.27888667996203,5.72948794787351
137,101.076879566667,2.80931091308594,2.59254455566406,2.700927734375,1.40465545654297,1.29627227783203,1.3504638671875,6.19854122424806,5.27888667996203,5.72948794787351
138,101.078546233333,2.81231689453125,2.59996032714844,2.70613861083984,1.40615844726563,1.29998016357422,1.35306930541992,6.21181328208826,5.3091295590822,5.75161697683639
139,101.0802129,2.81231689453125,2.59996032714844,2.70613861083984,1.40615844726563,1.29998016357422,1.35306930541992,6.21181328208826,5.3091295590822,5.75161697683639
140,101.081879566667,2.80830383300781,2.61256408691406,2.71043395996094,1.40415191650391,1.30628204345703,1.35521697998047,6.19409792218384,5.3607281806919,5.76989010566555
141,101.083546233333,2.80830383300781,2.59846496582031,2.70338439941406,1.40415191650391,1.29923248291016,1.35169219970703,6.19409792218384,5.30302424749146,5.73991535309679
142,101.0852129,2.8092041015625,2.59846496582031,2.70383453369141,1.40460205078125,1.29923248291016,1.3519172668457,6.19806988941508,5.30302424749146,5.74182699226709
143,101.086879566667,2.81338500976563,2.58892822265625,2.70115661621094,1.40669250488281,1.29446411132813,1.35057830810547,6.21653265946927,5.26416994333945,5.73045904478074
144,101.088546233333,2.81338500976563,2.58892822265625,2.70115661621094,1.40669250488281,1.29446411132813,1.35057830810547,6.21653265946927,5.26416994333945,5.73045904478074
145,101.0902129,2.81338500976563,2.60504150390625,2.70921325683594,1.40669250488281,1.30252075195313,1.35460662841797,6.21653265946927,5.32990140397005,5.76469408397325
146,101.091879566667,2.80891418457031,2.60504150390625,2.70697784423828,1.40445709228516,1.30252075195313,1.35348892211914,6.19679064234644,5.32990140397005,5.7551849371134
147,101.093546233333,2.80891418457031,2.60255432128906,2.70573425292969,1.40445709228516,1.30127716064453,1.35286712646484,6.19679064234644,5.31972873703764,5.74989826364509
148,101.0952129,2.80967712402344,2.59416198730469,2.70191955566406,1.40483856201172,1.29708099365234,1.35095977783203,6.20015736544112,5.28547549768131,5.73369662878196
149,101.096879566667,2.81562805175781,2.60165405273438,2.70864105224609,1.40781402587891,1.30082702636719,1.35432052612305,6.22644918517237,5.31604900122473,5.76225925455283
150,101.098546233333,2.81159973144531,2.60165405273438,2.70662689208984,1.40579986572266,1.30082702636719,1.35331344604492,6.20864556284861,5.31604900122473,5.7536927464091
151,101.1002129,2.81159973144531,2.60165405273438,2.70662689208984,1.40579986572266,1.30082702636719,1.35331344604492,6.20864556284861,5.31604900122473,5.7536927464091
152,101.101879566667,2.81159973144531,2.60694885253906,2.70927429199219,1.40579986572266,1.30347442626953,1.35463714599609,6.20864556284861,5.33770911204958,5.76495382946698
153,101.103546233333,2.80949401855469,2.60342407226563,2.70645904541016,1.40474700927734,1.30171203613281,1.35322952270508,6.19934926851207,5.32328494514513,5.75297915837672
154,101.1052129,2.81036376953125,2.61116027832031,2.71076202392578,1.40518188476563,1.30558013916016,1.35538101196289,6.20318819797317,5.35496877022933,5.77128693555198
155,101.106879566667,2.80900573730469,2.60342407226563,2.70621490478516,1.40450286865234,1.30171203613281,1.35310745239258,6.19719460084151,5.32328494514513,5.75194129114538
156,101.108546233333,2.81036376953125,2.60789489746094,2.70912933349609,1.40518188476563,1.30394744873047,1.35456466674805,6.20318819797317,5.34158385539105,5.76433694347406
157,101.1102129,2.8179931640625,2.60789489746094,2.71294403076172,1.40899658203125,1.30394744873047,1.35647201538086,6.23691394564308,5.34158385539105,5.78058178013671
158,101.111879566667,2.8179931640625,2.60789489746094,2.71294403076172,1.40899658203125,1.30394744873047,1.35647201538086,6.23691394564308,5.34158385539105,5.78058178013671
159,101.113546233333,2.82460021972656,2.60627746582031,2.71543884277344,1.41230010986328,1.30313873291016,1.35771942138672,6.26619431847671,5.33496014707558,5.79121826629762
160,101.1152129,2.82460021972656,2.60627746582031,2.71543884277344,1.41230010986328,1.30313873291016,1.35771942138672,6.26619431847671,5.33496014707558,5.79121826629762
161,101.116879566667,2.82502746582031,2.60855102539063,2.71678924560547,1.41251373291016,1.30427551269531,1.35839462280273,6.26809009792353,5.34427200302033,5.79697970861625
162,101.118546233333,2.82588195800781,2.61320495605469,2.71954345703125,1.41294097900391,1.30660247802734,1.35977172851563,6.27188251701301,5.3633585059355,5.80873932581151
163,101.1202129,2.8260498046875,2.60855102539063,2.71730041503906,1.41302490234375,1.30427551269531,1.35865020751953,6.27262759124834,5.34427200302033,5.79916134092999
164,101.121879566667,2.82588195800781,2.59007263183594,2.70797729492188,1.41294097900391,1.29503631591797,1.35398864746094,6.27188251701301,5.26882491666635,5.75943549674913
165,101.123546233333,2.82443237304688,2.59007263183594,2.70725250244141,1.41221618652344,1.29503631591797,1.3536262512207,6.26544962642872,5.26882491666635,5.75635287348835
166,101.1252129,2.81581115722656,2.59573364257813,2.70577239990234,1.40790557861328,1.29786682128906,1.35288619995117,6.22725904638063,5.29188177595708,5.7500603954271
