Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4900226
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,228.771833366667,2.84593200683594,2.86918640136719,2.85755920410156,1.42296600341797,1.43459320068359,1.42877960205078,6.36119811156031,6.46557879845204,6.41328227568052
23,228.773500033333,2.84597778320313,2.86946105957031,2.85771942138672,1.42298889160156,1.43473052978516,1.42885971069336,6.3614027509415,6.46681671680488,6.41400145411719
24,228.7751667,2.85249328613281,2.86946105957031,2.86097717285156,1.42624664306641,1.43473052978516,1.43048858642578,6.39056333199675,6.46681671680488,6.4286334943204
25,228.776833366667,2.85249328613281,2.86946105957031,2.86097717285156,1.42624664306641,1.43473052978516,1.43048858642578,6.39056333199675,6.46681671680488,6.4286334943204
26,228.778500033333,2.85511779785156,2.86344909667969,2.85928344726563,1.42755889892578,1.43172454833984,1.42964172363281,6.40232835472003,6.43974714984304,6.42102412355385
27,228.7801667,2.84381103515625,2.86106872558594,2.85243988037109,1.42190551757813,1.43053436279297,1.42621994018555,6.35172009628293,6.42904494003019,6.39032403978927
28,228.781833366667,2.84381103515625,2.86344909667969,2.85363006591797,1.42190551757813,1.43172454833984,1.42681503295898,6.35172009628293,6.43974714984304,6.39565790018311
29,228.783500033333,2.840087890625,2.86680603027344,2.85344696044922,1.4200439453125,1.43340301513672,1.42672348022461,6.33509951825486,6.45485513640847,6.39483716144748
30,228.7851667,2.83261108398438,2.86680603027344,2.84970855712891,1.41630554199219,1.43340301513672,1.42485427856445,6.30178789709213,6.45485513640847,6.37809192634122
31,228.786833366667,2.840087890625,2.86680603027344,2.85344696044922,1.4200439453125,1.43340301513672,1.42672348022461,6.33509951825486,6.45485513640847,6.39483716144748
32,228.788500033333,2.83427429199219,2.87240600585938,2.85334014892578,1.41713714599609,1.43620300292969,1.42667007446289,6.30919043903771,6.48009739927861,6.39435842150604
33,228.7901667,2.84629821777344,2.87417602539063,2.86023712158203,1.42314910888672,1.43708801269531,1.43011856079102,6.36283531877371,6.48808612573256,6.42530812485684
34,228.791833366667,2.83705139160156,2.87240600585938,2.85472869873047,1.41852569580078,1.43620300292969,1.42736434936523,6.32156033157339,6.48009739927861,6.40058343856298
35,228.793500033333,2.84629821777344,2.87010192871094,2.85820007324219,1.42314910888672,1.43505096435547,1.42910003662109,6.36283531877371,6.4697056537807,6.41615923135727
36,228.7951667,2.83705139160156,2.87010192871094,2.85357666015625,1.41852569580078,1.43505096435547,1.42678833007813,6.32156033157339,6.4697056537807,6.39541851261166
37,228.796833366667,2.84039306640625,2.86799621582031,2.85419464111328,1.42019653320313,1.43399810791016,1.42709732055664,6.33646104148205,6.46021585488105,6.39818884281846
38,228.798500033333,2.84039306640625,2.86799621582031,2.85419464111328,1.42019653320313,1.43399810791016,1.42709732055664,6.33646104148205,6.46021585488105,6.39818884281846
39,228.8001667,2.84825134277344,2.86799621582031,2.85812377929688,1.42412567138672,1.43399810791016,1.42906188964844,6.37157064839525,6.46021585488105,6.41581670280387
40,228.801833366667,2.84825134277344,2.88133239746094,2.86479187011719,1.42412567138672,1.44066619873047,1.43239593505859,6.37157064839525,6.52043554489572,6.44578822031216
41,228.803500033333,2.84625244140625,2.8870849609375,2.86666870117188,1.42312622070313,1.44354248046875,1.43333435058594,6.36263065635155,6.54649755903179,6.45423673515243
42,228.8051667,2.84625244140625,2.8870849609375,2.86666870117188,1.42312622070313,1.44354248046875,1.43333435058594,6.36263065635155,6.54649755903179,6.45423673515243
43,228.806833366667,2.86848449707031,2.88114929199219,2.87481689453125,1.43424224853516,1.44057464599609,1.43740844726563,6.46241576768197,6.51960683837676,6.49097980914609
44,228.808500033333,2.87022399902344,2.88114929199219,2.87568664550781,1.43511199951172,1.44057464599609,1.43784332275391,6.47025600063628,6.51960683837676,6.49490798282743
45,228.8101667,2.87623596191406,2.88760375976563,2.88191986083984,1.43811798095703,1.44380187988281,1.44095993041992,6.49738954685739,6.54885053475696,6.52309466717883
46,228.811833366667,2.87420654296875,2.88760375976563,2.88090515136719,1.43710327148438,1.44380187988281,1.44045257568359,6.48822390555164,6.54885053475696,6.51850197827491
47,228.813500033333,2.87420654296875,2.88760375976563,2.88090515136719,1.43710327148438,1.44380187988281,1.44045257568359,6.48822390555164,6.54885053475696,6.51850197827491
48,228.8151667,2.87420654296875,2.88784790039063,2.88102722167969,1.43710327148438,1.44392395019531,1.44051361083984,6.48822390555164,6.54995796374296,6.51905439662249
49,228.816833366667,2.87806701660156,2.88784790039063,2.88295745849609,1.43903350830078,1.44392395019531,1.44147872924805,6.50566485018556,6.54995796374296,6.52779262305041
50,228.818500033333,2.88650512695313,2.88803100585938,2.88726806640625,1.44325256347656,1.44401550292969,1.44363403320313,6.54386826295105,6.55078859692502,6.54732797277614
51,228.8201667,2.88650512695313,2.88803100585938,2.88726806640625,1.44325256347656,1.44401550292969,1.44363403320313,6.54386826295105,6.55078859692502,6.54732797277614
52,228.821833366667,2.87797546386719,2.88803100585938,2.88300323486328,1.43898773193359,1.44401550292969,1.44150161743164,6.50525095993966,6.55078859692502,6.52799992475964
53,228.823500033333,2.87797546386719,2.89018249511719,2.88407897949219,1.43898773193359,1.44509124755859,1.44203948974609,6.50525095993966,6.56055248175573,6.53287246248611
54,228.8251667,2.87910461425781,2.89122009277344,2.88516235351563,1.43955230712891,1.44561004638672,1.44258117675781,6.51035652648129,6.56526390451969,6.53778139436854
55,228.826833366667,2.88581848144531,2.89122009277344,2.88851928710938,1.44290924072266,1.44561004638672,1.44425964355469,6.54075530585532,6.56526390451969,6.55300387621744
56,228.828500033333,2.88838195800781,2.89060974121094,2.88949584960938,1.44419097900391,1.44530487060547,1.44474792480469,6.55238079106344,6.56249227455589,6.55743555832336
57,228.8301667,2.88838195800781,2.89060974121094,2.88949584960938,1.44419097900391,1.44530487060547,1.44474792480469,6.55238079106344,6.56249227455589,6.55743555832336
58,228.831833366667,2.88746643066406,2.89663696289063,2.89205169677734,1.44373321533203,1.44831848144531,1.44602584838867,6.5482276470969,6.58988776265936,6.56904119214459
59,228.833500033333,2.88746643066406,2.89663696289063,2.89205169677734,1.44373321533203,1.44831848144531,1.44602584838867,6.5482276470969,6.58988776265936,6.56904119214459
60,228.8351667,2.88510131835938,2.89015197753906,2.88762664794922,1.44255065917969,1.44507598876953,1.44381332397461,6.53750478581811,6.56041393609904,6.54895435224708
61,228.836833366667,2.88468933105469,2.89015197753906,2.88742065429688,1.44234466552734,1.44507598876953,1.44371032714844,6.53563783116053,6.56041393609904,6.54802002446001
62,228.838500033333,2.88468933105469,2.89796447753906,2.89132690429688,1.44234466552734,1.44898223876953,1.44566345214844,6.53563783116053,6.59592937385957,6.56574899992586
63,228.8401667,2.88494873046875,2.89888000488281,2.89191436767578,1.44247436523438,1.44944000244141,1.44595718383789,6.53681329004311,6.6000976151407,6.56841734499314
64,228.841833366667,2.88714599609375,2.89888000488281,2.89301300048828,1.44357299804688,1.44944000244141,1.44650650024414,6.54677435776156,6.6000976151407,6.57340895167931
65,228.843500033333,2.88714599609375,2.89888000488281,2.89301300048828,1.44357299804688,1.44944000244141,1.44650650024414,6.54677435776156,6.6000976151407,6.57340895167931
66,228.8451667,2.88815307617188,2.8917236328125,2.88993835449219,1.44407653808594,1.44586181640625,1.44496917724609,6.55134238163809,6.56755093976103,6.55944415746386
67,228.846833366667,2.88815307617188,2.89091491699219,2.88953399658203,1.44407653808594,1.44545745849609,1.44476699829102,6.55134238163809,6.56387801639189,6.55760870130689
68,228.848500033333,2.88815307617188,2.89164733886719,2.88990020751953,1.44407653808594,1.44582366943359,1.44495010375977,6.55134238163809,6.56720439366885,6.55927099025075
69,228.8501667,2.88095092773438,2.89164733886719,2.88629913330078,1.44047546386719,1.44582366943359,1.44314956665039,6.51870913241228,6.56720439366885,6.54293429805909
70,228.851833366667,2.87991333007813,2.89164733886719,2.88578033447266,1.43995666503906,1.44582366943359,1.44289016723633,6.51401444689407,6.56720439366885,6.54058238550964
71,228.853500033333,2.87991333007813,2.890625,2.88526916503906,1.43995666503906,1.4453125,1.44263458251953,6.51401444689407,6.56256155817326,6.53826547341238
72,228.8551667,2.88287353515625,2.890625,2.88674926757813,1.44143676757813,1.4453125,1.44337463378906,6.52741257846574,6.56256155817326,6.54497527061665
73,228.856833366667,2.88287353515625,2.890625,2.88674926757813,1.44143676757813,1.4453125,1.44337463378906,6.52741257846574,6.56256155817326,6.54497527061665
74,228.858500033333,2.87898254394531,2.88429260253906,2.88163757324219,1.43949127197266,1.44214630126953,1.44081878662109,6.50980447678906,6.53384027495939,6.52181683946075
75,228.8601667,2.87898254394531,2.88429260253906,2.88163757324219,1.43949127197266,1.44214630126953,1.44081878662109,6.50980447678906,6.53384027495939,6.52181683946075
76,228.861833366667,2.88015747070313,2.88240051269531,2.88127899169922,1.44007873535156,1.44120025634766,1.44063949584961,6.51511892663722,6.5252707159,6.52019383338746
77,228.863500033333,2.88090515136719,2.88240051269531,2.88165283203125,1.44045257568359,1.44120025634766,1.44082641601563,6.51850197827491,6.5252707159,6.52188590802916
78,228.8651667,2.88015747070313,2.87591552734375,2.87803649902344,1.44007873535156,1.43795776367188,1.43901824951172,6.51511892663722,6.49594191023752,6.50552688530734
79,228.866833366667,2.87973022460938,2.87591552734375,2.87782287597656,1.43986511230469,1.43795776367188,1.43891143798828,6.51318614852926,6.49594191023752,6.50456117212151
80,228.868500033333,2.87779235839844,2.87765502929688,2.87772369384766,1.43889617919922,1.43882751464844,1.43886184692383,6.50442321894664,6.50380244776331,6.50411282965197
81,228.8701667,2.87689208984375,2.88569641113281,2.88129425048828,1.43844604492188,1.44284820556641,1.44064712524414,6.5003542584181,6.54020196879518,6.52026289336123
82,228.871833366667,2.87449645996094,2.88029479980469,2.87739562988281,1.43724822998047,1.44014739990234,1.43869781494141,6.48953288679597,6.51574023763732,6.50262996079881
83,228.873500033333,2.87312316894531,2.88381958007813,2.87847137451172,1.43656158447266,1.44190979003906,1.43923568725586,6.48333361782867,6.53169735799544,6.50749302293058
84,228.8751667,2.86985778808594,2.88029479980469,2.87507629394531,1.43492889404297,1.44014739990234,1.43753814697266,6.4686050302896,6.51574023763732,6.49215124536968
85,228.876833366667,2.86766052246094,2.88381958007813,2.87574005126953,1.43383026123047,1.44190979003906,1.43787002563477,6.45870363207376,6.53169735799544,6.49514922519615
86,228.878500033333,2.86355590820313,2.87667846679688,2.8701171875,1.43177795410156,1.43833923339844,1.43505859375,6.44022758585513,6.49938892924827,6.46977444585759
87,228.8801667,2.86355590820313,2.87667846679688,2.8701171875,1.43177795410156,1.43833923339844,1.43505859375,6.44022758585513,6.49938892924827,6.46977444585759
88,228.881833366667,2.86355590820313,2.87271118164063,2.86813354492188,1.43177795410156,1.43635559082031,1.43406677246094,6.44022758585513,6.48147441480826,6.4608345425033
89,228.883500033333,2.86506652832031,2.86723327636719,2.86614990234375,1.43253326416016,1.43361663818359,1.43307495117188,6.44702424272317,6.45677924087514,6.4519008199779
90,228.8851667,2.86506652832031,2.87271118164063,2.86888885498047,1.43253326416016,1.43635559082031,1.43444442749023,6.44702424272317,6.48147441480826,6.46423785395632
91,228.886833366667,2.86602783203125,2.86637878417969,2.86620330810547,1.43301391601563,1.43318939208984,1.43310165405273,6.45135125432057,6.45293131867374,6.45214126231329
92,228.888500033333,2.86125183105469,2.8707275390625,2.86598968505859,1.43062591552734,1.43536376953125,1.4329948425293,6.42986787094857,6.47252642883159,6.45117951985286
93,228.8901667,2.86125183105469,2.8707275390625,2.86598968505859,1.43062591552734,1.43536376953125,1.4329948425293,6.42986787094857,6.47252642883159,6.45117951985286
94,228.891833366667,2.86125183105469,2.87556457519531,2.868408203125,1.43062591552734,1.43778228759766,1.4342041015625,6.42986787094857,6.4943565885225,6.46207200662008
95,228.893500033333,2.86222839355469,2.87556457519531,2.868896484375,1.43111419677734,1.43778228759766,1.4344482421875,6.43425772530076,6.4943565885225,6.4642722354113
96,228.8951667,2.86474609375,2.87556457519531,2.87015533447266,1.432373046875,1.43778228759766,1.43507766723633,6.44558222809747,6.4943565885225,6.4699464276499
97,228.896833366667,2.86776733398438,2.87493896484375,2.87135314941406,1.43388366699219,1.43746948242188,1.43567657470703,6.45918477467528,6.49153106008505,6.4753478186738
98,228.898500033333,2.86776733398438,2.86824035644531,2.86800384521484,1.43388366699219,1.43412017822266,1.43400192260742,6.45918477467528,6.46131576446813,6.46025022563845
99,228.9001667,2.86270141601563,2.86663818359375,2.86466979980469,1.43135070800781,1.43331909179688,1.43233489990234,6.43638459953933,6.45409931667411,6.44523891505425
100,228.901833366667,2.86270141601563,2.86663818359375,2.86466979980469,1.43135070800781,1.43331909179688,1.43233489990234,6.43638459953933,6.45409931667411,6.44523891505425
101,228.903500033333,2.86335754394531,2.86456298828125,2.86396026611328,1.43167877197266,1.43228149414063,1.43198013305664,6.43933536181042,6.44475829215438,6.44204654166766
102,228.9051667,2.86335754394531,2.86357116699219,2.86346435546875,1.43167877197266,1.43178558349609,1.43173217773438,6.43933536181042,6.44029622103406,6.43981578246187
103,228.906833366667,2.85029602050781,2.86335754394531,2.85682678222656,1.42514801025391,1.43167877197266,1.42841339111328,6.38072186660879,6.43933536181042,6.40999511631142
104,228.908500033333,2.85029602050781,2.86166381835938,2.85597991943359,1.42514801025391,1.43083190917969,1.4279899597168,6.38072186660879,6.4317196580715,6.4061953887118
105,228.9101667,2.85630798339844,2.86166381835938,2.85898590087891,1.42815399169922,1.43083190917969,1.42949295043945,6.40766722158527,6.4317196580715,6.41968780754806
106,228.911833366667,2.85749816894531,2.86721801757813,2.86235809326172,1.42874908447266,1.43360900878906,1.43117904663086,6.4130083135489,6.45671051792113,6.43484086552232
107,228.913500033333,2.85749816894531,2.86721801757813,2.86235809326172,1.42874908447266,1.43360900878906,1.43117904663086,6.4130083135489,6.45671051792113,6.43484086552232
108,228.9151667,2.85829162597656,2.8507080078125,2.85449981689453,1.42914581298828,1.42535400390625,1.42724990844727,6.41657027769043,6.38256656369926,6.39955712838447
109,228.916833366667,2.85238647460938,2.8507080078125,2.85154724121094,1.42619323730469,1.42535400390625,1.42577362060547,6.39008475206198,6.38256656369926,6.38632510471472
110,228.918500033333,2.85238647460938,2.8590087890625,2.85569763183594,1.42619323730469,1.42950439453125,1.42784881591797,6.39008475206198,6.41979059614962,6.40492906318712
111,228.9201667,2.85238647460938,2.8590087890625,2.85569763183594,1.42619323730469,1.42950439453125,1.42784881591797,6.39008475206198,6.41979059614962,6.40492906318712
112,228.921833366667,2.84648132324219,2.8587646484375,2.85262298583984,1.42324066162109,1.42938232421875,1.42631149291992,6.36365400137798,6.41869422682429,6.39114448886713
113,228.923500033333,2.84591674804688,2.85783386230469,2.85187530517578,1.42295837402344,1.42891693115234,1.42593765258789,6.3611298991647,6.41451517768727,6.38779465333303
114,228.9251667,2.84591674804688,2.85842895507813,2.8521728515625,1.42295837402344,1.42921447753906,1.42608642578125,6.3611298991647,6.41718687187691,6.38912764595467
115,228.926833366667,2.85003662109375,2.85842895507813,2.85423278808594,1.42501831054688,1.42921447753906,1.42711639404297,6.37956052744578,6.41718687187691,6.39835987051388
116,228.928500033333,2.85003662109375,2.86436462402344,2.85720062255859,1.42501831054688,1.43218231201172,1.4286003112793,6.37956052744578,6.44386575431374,6.41167283195502
117,228.9301667,2.84056091308594,2.8653564453125,2.85295867919922,1.42028045654297,1.43267822265625,1.42647933959961,6.33720994161389,6.44832906159983,6.3926487822927
118,228.931833366667,2.84056091308594,2.86436462402344,2.85246276855469,1.42028045654297,1.43218231201172,1.42623138427734,6.33720994161389,6.44386575431374,6.39042659304388
119,228.933500033333,2.84085083007813,2.85939025878906,2.85012054443359,1.42042541503906,1.42969512939453,1.4250602722168,6.33850360061998,6.42150386065682,6.37993624325585
120,228.9351667,2.846435546875,2.85343933105469,2.84993743896484,1.4232177734375,1.42671966552734,1.42496871948242,6.36344932578956,6.39480296514306,6.37911651393369
121,228.936833366667,2.84463500976563,2.85343933105469,2.84903717041016,1.42231750488281,1.42671966552734,1.42451858520508,6.3554013635882,6.39480296514306,6.37508694412022
122,228.938500033333,2.846435546875,2.85343933105469,2.84993743896484,1.4232177734375,1.42671966552734,1.42496871948242,6.36344932578956,6.39480296514306,6.37911651393369
123,228.9401667,2.84548950195313,2.85240173339844,2.84894561767578,1.42274475097656,1.42620086669922,1.42447280883789,6.35922010057393,6.3901531195269,6.37467722867679
124,228.941833366667,2.85169982910156,2.85240173339844,2.85205078125,1.42584991455078,1.42620086669922,1.426025390625,6.38700859467053,6.3901531195269,6.38858076036326
125,228.943500033333,2.84548950195313,2.85426330566406,2.84987640380859,1.42274475097656,1.42713165283203,1.4249382019043,6.35922010057393,6.398496694316,6.37884328252965
126,228.9451667,2.84651184082031,2.85429382324219,2.85040283203125,1.42325592041016,1.42714691162109,1.42520141601563,6.3637904535989,6.39863351958103,6.38120009580896
127,228.946833366667,2.84651184082031,2.85447692871094,2.85049438476563,1.42325592041016,1.42723846435547,1.42524719238281,6.3637904535989,6.39945450189253,6.38161002081541
128,228.948500033333,2.84651184082031,2.85481262207031,2.85066223144531,1.42325592041016,1.42740631103516,1.42533111572266,6.3637904535989,6.40095977291311,6.38236158418961
129,228.9501667,2.84573364257813,2.85447692871094,2.85010528564453,1.42286682128906,1.42723846435547,1.42505264282227,6.36031137894434,6.39945450189253,6.37986793046749
130,228.951833366667,2.84153747558594,2.84834289550781,2.84494018554688,1.42076873779297,1.42417144775391,1.42247009277344,6.34156805649544,6.37198026399452,6.35676506656334
131,228.953500033333,2.84025573730469,2.84834289550781,2.84429931640625,1.42012786865234,1.42417144775391,1.42214965820313,6.3358483379262,6.37198026399452,6.3539014592826
132,228.9551667,2.84025573730469,2.84725952148438,2.84375762939453,1.42012786865234,1.42362976074219,1.42187881469727,6.3358483379262,6.36713398999062,6.35148153242579
133,228.956833366667,2.84025573730469,2.85050964355469,2.84538269042969,1.42012786865234,1.42525482177734,1.42269134521484,6.3358483379262,6.38167834292987,6.3587426957281
134,228.958500033333,2.83743286132813,2.84352111816406,2.84047698974609,1.41871643066406,1.42176055908203,1.42023849487305,6.32326043896111,6.35042508919783,6.33683548601631
135,228.9601667,2.83743286132813,2.85050964355469,2.84397125244141,1.41871643066406,1.42525482177734,1.4219856262207,6.32326043896111,6.38167834292987,6.35243581473548
136,228.961833366667,2.83720397949219,2.83877563476563,2.83798980712891,1.41860198974609,1.41938781738281,1.41899490356445,6.32224034709876,6.32924663537308,6.32574300623286
137,228.963500033333,2.83720397949219,2.85324096679688,2.84522247314453,1.41860198974609,1.42662048339844,1.42261123657227,6.32224034709876,6.39391389332108,6.35802662206076
138,228.9651667,2.83720397949219,2.84750366210938,2.84235382080078,1.41860198974609,1.42375183105469,1.42117691040039,6.32224034709876,6.36822594715501,6.34521231768783
139,228.966833366667,2.84222412109375,2.84750366210938,2.84486389160156,1.42111206054688,1.42375183105469,1.42243194580078,6.34463325297317,6.36822594715501,6.3564241271047
140,228.968500033333,2.84222412109375,2.84750366210938,2.84486389160156,1.42111206054688,1.42375183105469,1.42243194580078,6.34463325297317,6.36822594715501,6.3564241271047
141,228.9701667,2.84346008300781,2.849609375,2.84653472900391,1.42173004150391,1.4248046875,1.42326736450195,6.35015247295084,6.37764796393983,6.36389279372464
142,228.971833366667,2.83309936523438,2.849609375,2.84135437011719,1.41654968261719,1.4248046875,1.42067718505859,6.30396066983683,6.37764796393983,6.34075079584754
143,228.973500033333,2.8363037109375,2.84925842285156,2.84278106689453,1.41815185546875,1.42462921142578,1.42139053344727,6.31822878416106,6.37607714413174,6.34712001187095
144,228.9751667,2.8363037109375,2.84925842285156,2.84278106689453,1.41815185546875,1.42462921142578,1.42139053344727,6.31822878416106,6.37607714413174,6.34712001187095
145,228.976833366667,2.8363037109375,2.84465026855469,2.84047698974609,1.41815185546875,1.42232513427734,1.42023849487305,6.31822878416106,6.35546954526253,6.33683548601631
146,228.978500033333,2.83824157714844,2.84465026855469,2.84144592285156,1.41912078857422,1.42232513427734,1.42072296142578,6.32686542258601,6.35546954526253,6.34115941958836
147,228.9801667,2.83763122558594,2.84465026855469,2.84114074707031,1.41881561279297,1.42232513427734,1.42057037353516,6.32414458513792,6.35546954526253,6.33979739165443
148,228.981833366667,2.83763122558594,2.84370422363281,2.84066772460938,1.41881561279297,1.42185211181641,1.42033386230469,6.32414458513792,6.35124297304883,6.33768653746602
149,228.983500033333,2.83648681640625,2.84812927246094,2.84230804443359,1.41824340820313,1.42406463623047,1.4211540222168,6.31904459213131,6.37102451474373,6.34500793888892
150,228.9851667,2.83596801757813,2.84390258789063,2.83993530273438,1.41798400878906,1.42195129394531,1.41996765136719,6.31673327299845,6.35212907331847,6.33441881150069
151,228.986833366667,2.83596801757813,2.84390258789063,2.83993530273438,1.41798400878906,1.42195129394531,1.41996765136719,6.31673327299845,6.35212907331847,6.33441881150069
152,228.988500033333,2.83634948730469,2.84390258789063,2.84012603759766,1.41817474365234,1.42195129394531,1.42006301879883,6.31843273121628,6.35212907331847,6.33526970065792
153,228.9901667,2.83634948730469,2.84536743164063,2.84085845947266,1.41817474365234,1.42268371582031,1.42042922973633,6.31843273121628,6.35867449649876,6.33853764606097
154,228.991833366667,2.83602905273438,2.84761047363281,2.84181976318359,1.41801452636719,1.42380523681641,1.4209098815918,6.31700517095266,6.36870370785567,6.34282810317573
155,228.993500033333,2.82905578613281,2.85017395019531,2.83961486816406,1.41452789306641,1.42508697509766,1.41980743408203,6.28597868652933,6.38017534089523,6.33298944636189
156,228.9951667,2.82905578613281,2.84844970703125,2.83875274658203,1.41452789306641,1.42422485351563,1.41937637329102,6.28597868652933,6.37245816550104,6.32914457420753
157,228.996833366667,2.82905578613281,2.85017395019531,2.83961486816406,1.41452789306641,1.42508697509766,1.41980743408203,6.28597868652933,6.38017534089523,6.33298944636189
158,228.998500033333,2.82926940917969,2.84844970703125,2.83885955810547,1.41463470458984,1.42422485351563,1.41942977905273,6.28692803551353,6.37245816550104,6.32962086668703
159,229.0001667,2.82577514648438,2.84477233886719,2.83527374267578,1.41288757324219,1.42238616943359,1.41763687133789,6.27140840190421,6.3560150118234,6.31364084562644
160,229.001833366667,2.83180236816406,2.84477233886719,2.83828735351563,1.41590118408203,1.42238616943359,1.41914367675781,6.29819006603945,6.3560150118234,6.32706950898417
161,229.003500033333,2.82577514648438,2.84768676757813,2.83673095703125,1.41288757324219,1.42384338378906,1.41836547851563,6.27140840190421,6.36904497647087,6.32013241801505
162,229.0051667,2.82566833496094,2.84962463378906,2.837646484375,1.41283416748047,1.42481231689453,1.4188232421875,6.27093430471616,6.37771626484198,6.3242125989424
163,229.006833366667,2.82566833496094,2.84962463378906,2.837646484375,1.41283416748047,1.42481231689453,1.4188232421875,6.27093430471616,6.37771626484198,6.3242125989424
164,229.008500033333,2.83248901367188,2.84431457519531,2.83840179443359,1.41624450683594,1.42215728759766,1.4192008972168,6.30124476242267,6.35396963291087,6.32757973938017
165,229.0101667,2.83248901367188,2.84431457519531,2.83840179443359,1.41624450683594,1.42215728759766,1.4192008972168,6.30124476242267,6.35396963291087,6.32757973938017
166,229.011833366667,2.82572937011719,2.8466796875,2.83620452880859,1.41286468505859,1.42333984375,1.4181022644043,6.27120521520067,6.36454096696366,6.31778691016667
167,229.013500033333,2.81871032714844,2.8466796875,2.83269500732422,1.40935516357422,1.42333984375,1.41634750366211,6.24008886719416,6.36454096696366,6.30216131575508
