Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4900226
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
14,228.758500033333,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,4.87148294805941
15,228.7601667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,7.5727701074676
16,228.761833366667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,7.79660930955582
17,228.763500033333,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,7.90902453446208
18,228.7651667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,4.04627873122822
19,228.766833366667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,3.63069267680083
20,228.768500033333,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,0.788214437568526
21,228.7701667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,0.968915177430185
22,228.771833366667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,1.88974166919841
23,228.773500033333,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,3.93258619091601
24,228.7751667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,3.43244222299654
25,228.776833366667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,7.8881000970227
26,228.778500033333,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,12.204967861326
27,228.7801667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,26.6132688273169
28,228.781833366667,52.5472275847974,36.2658476829529,1008.90676962811,391.671154975891,注视,26.3164413515293
29,228.783500033333,52.4630963802338,36.4199623465538,1007.29145050049,393.335593342781,眼跳,45.4620950497241
30,228.7851667,52.7393162250519,36.3208279013634,1012.594871521,392.264941334724,眼跳,56.4608954132676
31,228.786833366667,52.8568804264069,36.0720962285995,1014.85210418701,389.578639268875,眼跳,66.5987926213328
32,228.788500033333,52.8584331274033,35.6767147779465,1014.88191604614,385.308519601822,眼跳,81.888477673686
33,228.7901667,53.0962526798248,34.9190309643745,1019.44805145264,377.125534415245,眼跳,84.3541958860094
34,228.791833366667,53.1392693519592,34.911847114563,1020.27397155762,377.04794883728,眼跳,99.66476141052
35,228.793500033333,53.6886811256409,33.9643403887749,1030.8226776123,366.814876198769,眼跳,110.678339025457
36,228.7951667,53.7485331296921,33.0652996897697,1031.97183609009,357.105236649513,眼跳,119.709826410598
37,228.796833366667,53.9180099964142,32.4832007288933,1035.22579193115,350.818567872047,眼跳,124.050286672795
38,228.798500033333,53.9180099964142,31.4621567726135,1035.22579193115,339.791293144226,眼跳,131.695005347467
39,228.8001667,53.8653463125229,31.3246667385101,1034.21464920044,338.306400775909,眼跳,129.727942045909
40,228.801833366667,53.8487017154694,30.1993668079376,1033.89507293701,326.153161525726,眼跳,130.49060065829
41,228.803500033333,53.8653463125229,29.4406786561012,1034.21464920044,317.959329485893,眼跳,126.644212275908
42,228.8051667,53.8764655590057,28.5624265670776,1034.42813873291,308.474206924438,眼跳,119.432925749443
43,228.806833366667,53.9771020412445,28.0033946037292,1036.36035919189,302.436661720276,眼跳,119.017862837355
44,228.808500033333,54.18940782547,27.1717995405197,1040.43663024902,293.455435037613,眼跳,108.03911375585
45,228.8101667,54.3040901422501,26.4874830842018,1042.6385307312,286.06481730938,眼跳,110.770931516762
46,228.811833366667,54.3257415294647,26.4174729585648,1043.05423736572,285.308707952499,眼跳,97.3286150367377
47,228.813500033333,54.3040901422501,25.5377471446991,1042.6385307312,275.80766916275,眼跳,86.7172938860243
48,228.8151667,54.2620778083801,25.1001089811325,1041.8318939209,271.081176996231,眼跳,79.1389834056595
49,228.816833366667,54.2620778083801,24.5142906904221,1041.8318939209,264.754339456558,眼跳,70.9649502272704
50,228.818500033333,54.311415553093,24.2364145815372,1042.77917861938,261.753277480602,眼跳,58.304674702525
51,228.8201667,54.3165296316147,23.9232450723648,1042.877368927,258.37104678154,眼跳,49.3047889024813
52,228.821833366667,54.4801086187363,23.7490154802799,1046.01808547974,256.489367187023,眼跳,48.2824111149546
53,228.823500033333,54.4801086187363,23.7081170082092,1046.01808547974,256.04766368866,眼跳,35.2027880631168
54,228.8251667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,29.1813833143843
55,228.826833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,20.5018040673841
56,228.828500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,16.6341641054769
57,228.8301667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,12.5225981811266
58,228.831833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,10.9800309530171
59,228.833500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,7.02737159370605
60,228.8351667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.59657893962221
61,228.836833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.91519291858927
62,228.838500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.46088680199535
63,228.8401667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.28151524905168
64,228.841833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.78998330902057
65,228.843500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,7.57651755440747
66,228.8451667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,7.62025711128041
67,228.846833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,8.32649827838023
68,228.848500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,12.8306930519736
69,228.8501667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,13.4417979242172
70,228.851833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,8.85806798912038
71,228.853500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,7.93994425126791
72,228.8551667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.55560135242825
73,228.856833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,6.27889054134195
74,228.858500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,7.90482808306643
75,228.8601667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,8.41312102694677
76,228.861833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.14502546015768
77,228.863500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.01900269585851
78,228.8651667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.03032229344501
79,228.866833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.76823140176833
80,228.868500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.84590554062032
81,228.8701667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.79136600470814
82,228.871833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.47199580205648
83,228.873500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.28458838598427
84,228.8751667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.48948833127039
85,228.876833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.9511563532637
86,228.878500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.01477875515919
87,228.8801667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.54203876896013
88,228.881833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,0.903800796043304
89,228.883500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.95764600137188
90,228.8851667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.29881979130751
91,228.886833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.02894509405886
92,228.888500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,0.940992587438314
93,228.8901667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.73352752671707
94,228.891833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.48868442236896
95,228.893500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.11055955100284
96,228.8951667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.45991611839237
97,228.896833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.59137799469054
98,228.898500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.99600013373259
99,228.9001667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.70810538317685
100,228.901833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.34568786569247
101,228.903500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.90731790456645
102,228.9051667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.53152500158801
103,228.906833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.74710143714956
104,228.908500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.71878186670848
105,228.9101667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.45350841232703
106,228.911833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.80106240030853
107,228.913500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.31743824103629
108,228.9151667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.4696260591646
109,228.916833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.22704162912169
110,228.918500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.38011720333697
111,228.9201667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.21038576055273
112,228.921833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.44389366196525
113,228.923500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.10754777753202
114,228.9251667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.90142133187531
115,228.926833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.5113396185885
116,228.928500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.40636266460819
117,228.9301667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.2135880619903
118,228.931833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.60892577403324
119,228.933500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.75529360518462
120,228.9351667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.2177356449934
121,228.936833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.62208666025985
122,228.938500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.94143414043297
123,228.9401667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,6.85441340945335
124,228.941833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,0.919208032222043
125,228.943500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.30843113268904
126,228.9451667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.37916064977367
127,228.946833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.08680139811963
128,228.948500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.79904635595544
129,228.9501667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.85503473087529
130,228.951833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.94888581474445
131,228.953500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.78222646349436
132,228.9551667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.86508369720511
133,228.956833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.8955928522833
134,228.958500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.11984725138228
135,228.9601667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.91414855780702
136,228.961833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,0.252530228614086
137,228.963500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.77202870281602
138,228.9651667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.24847819311
139,228.966833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.62910463440917
140,228.968500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.71455683086537
141,228.9701667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.22789177986343
142,228.971833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.08303607297548
143,228.973500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.11648869243323
144,228.9751667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,0.804417269530796
145,228.976833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.62725601091323
146,228.978500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.49254895753806
147,228.9801667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.21983135394009
148,228.981833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.26590480583244
149,228.983500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,1.39230762946706
150,228.9851667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,0.871734494539624
151,228.986833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.43355699543404
152,228.988500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.61459151179143
153,228.9901667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,4.89403461131941
154,228.991833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.42237292549279
155,228.993500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,3.27134654678183
156,228.9951667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.59636882696977
157,228.996833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,6.74944607754841
158,228.998500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,6.18275226802767
159,229.0001667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,2.68810342416574
160,229.001833366667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,5.2103619905202
161,229.003500033333,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,11.2182604446772
162,229.0051667,54.2408691907148,23.7377722534018,1041.42468846172,256.367940336739,注视,18.2799067607481
163,229.006833366667,54.4300973415375,24.047677218914,1045.05786895752,259.714913964272,眼跳,30.3160395803575
164,229.008500033333,54.4300973415375,24.1192325949669,1045.05786895752,260.487712025642,眼跳,43.6967451825553
165,229.0101667,54.2154908180237,24.2595508694649,1040.93742370605,262.003149390221,眼跳,65.1796904853973
166,229.011833366667,54.1990280151367,24.3652984499931,1040.62133789063,263.145223259926,眼跳,86.4586824221132
167,229.013500033333,54.1228055953979,24.7593402862549,1039.15786743164,267.400875091553,眼跳,106.523740148806
168,229.0151667,53.957998752594,25.1748576760292,1035.9935760498,271.888462901115,眼跳,145.781300254831
169,229.016833366667,53.4532308578491,25.4156306385994,1026.3020324707,274.488810896873,眼跳,183.742281982336
170,229.018500033333,53.0591130256653,25.8390747010708,1018.73497009277,279.062006771564,眼跳,213.173215760828
171,229.0201667,52.6593774557114,27.4955719709396,1011.06004714966,296.952177286148,眼跳,225.911942157543
172,229.021833366667,51.6265511512756,27.5674730539322,991.229782104492,297.728708982468,眼跳,243.57865072973
173,229.023500033333,51.0505676269531,28.3908784389496,980.1708984375,306.621487140656,眼跳,249.091762316535
174,229.0251667,49.8972535133362,29.7798842191696,958.027267456055,321.622749567032,眼跳,262.104648347112
175,229.026833366667,48.640188574791,30.8561190962791,933.891620635986,333.246086239815,眼跳,269.027254950532
176,229.028500033333,47.5645124912262,31.5849646925926,913.238639831543,341.11761868,眼跳,271.379421833228
177,229.0301667,46.7535242438316,31.5849646925926,897.667665481567,341.11761868,眼跳,257.841969569864
178,229.031833366667,45.9884122014046,31.6907480359077,882.977514266968,342.260078787804,眼跳,241.897762698842
179,229.033500033333,45.579232275486,31.6907480359077,875.121259689331,342.260078787804,眼跳,235.465749599036
180,229.0351667,45.089416205883,32.9048007726669,865.716791152954,355.371848344803,眼跳,201.976250622702
181,229.036833366667,44.3364948034286,33.2745030522346,851.26070022583,359.364632964134,眼跳,169.053781781097
182,229.038500033333,43.9024940133095,33.8935881853104,842.927885055542,366.050752401352,眼跳,139.051025375836
183,229.0401667,43.7947899103165,34.4962432980537,840.859966278076,372.55942761898,眼跳,122.988737397259
184,229.041833366667,43.5480192303658,35.001939535141,836.121969223022,378.020946979523,眼跳,104.884507971218
185,229.043500033333,43.2060211896896,35.6782719492912,829.555606842041,385.325337052345,眼跳,98.2506934401839
186,229.0451667,43.1700363755226,36.0208094120026,828.864698410034,389.024741649628,眼跳,78.8275852742236
187,229.046833366667,43.0900797247887,36.3367512822151,827.329530715942,392.436913847923,眼跳,63.1588971540309
188,229.048500033333,43.0794984102249,36.3367512822151,827.126369476318,392.436913847923,眼跳,47.8530864551323
189,229.0501667,43.0175080895424,36.4105522632599,825.936155319214,393.233964443207,眼跳,37.000915762831
190,229.051833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,27.2307459917722
191,229.053500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,16.5434722982318
192,229.0551667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,11.9098848124494
193,229.056833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,7.05821101640066
194,229.058500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,8.26832761134022
195,229.0601667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,9.31653515724284
196,229.061833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,9.34684066137168
197,229.063500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,10.1514106774146
198,229.0651667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,11.0187591922421
199,229.066833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,15.6435001151366
200,229.068500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,15.451713108888
201,229.0701667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,13.4140082331791
202,229.071833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,14.2184630500263
203,229.073500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,12.1016243422222
204,229.0751667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,15.1695493331866
205,229.076833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,15.8085324986729
206,229.078500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,13.602864636905
207,229.0801667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,11.9848987591486
208,229.081833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,9.39867424598683
209,229.083500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,19.0881873931728
210,229.0851667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,19.2359204706297
211,229.086833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,12.4178539678145
212,229.088500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,10.6458391963967
213,229.0901667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,13.4282557868504
214,229.091833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,14.4558579313597
215,229.093500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,12.8894024827703
216,229.0951667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,3.59568350294887
217,229.096833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,4.26686651145837
218,229.098500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,1.82942330065122
219,229.1001667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,8.41061623319403
220,229.101833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,11.8856060536037
221,229.103500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,9.04418508899125
222,229.1051667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,8.33449112039789
223,229.106833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,15.7061306222294
224,229.108500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,5.42194112032375
225,229.1101667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,12.2431927443668
226,229.111833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,4.61150630827901
227,229.113500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,3.84161861190019
228,229.1151667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,5.06392942622616
229,229.116833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,4.92307438477137
230,229.118500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,9.34796165893704
231,229.1201667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,7.20681769661616
232,229.121833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,2.85391341493249
233,229.123500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,15.8398489085304
234,229.1251667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,12.0542638871619
235,229.126833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,13.942600691594
236,229.128500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,2.18066328848504
237,229.1301667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,4.20516670887361
238,229.131833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,10.488541161279
239,229.133500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,10.8917051849591
240,229.1351667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,12.2780814527775
241,229.136833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,11.8224499916291
242,229.138500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,2.78182887161826
243,229.1401667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,7.78348668037165
244,229.141833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,1.37617869347988
245,229.143500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,10.3312195008236
246,229.1451667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,6.21250016883358
247,229.146833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,11.4683851610508
248,229.148500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,9.26651243947281
249,229.1501667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,7.71232893344581
250,229.151833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,0.569271619664287
251,229.153500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,1.83069734759391
252,229.1551667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,4.47753409774816
253,229.156833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,1.81103840586245
254,229.158500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,9.24741093160152
255,229.1601667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,10.3277636942753
256,229.161833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,10.4879786912157
257,229.163500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,5.85042165645503
258,229.1651667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,3.82447179617766
259,229.166833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,2.58971101949342
260,229.168500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,1.21827919169056
261,229.1701667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,3.46643793520709
262,229.171833366667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,4.60493722745114
263,229.173500033333,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,1.25646811036799
264,229.1751667,43.8711983779835,35.4991684126299,842.327008857284,383.391018856403,注视,2.66831210913409
