Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0084134
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,78.7635462333333,2.9339599609375,2.62373352050781,2.77884674072266,1.46697998046875,1.31186676025391,1.38942337036133,6.7608024648456,5.40666335341336,6.06483614207186
22,78.7652129,2.92453002929688,2.62644958496094,2.77548980712891,1.46226501464844,1.31322479248047,1.38774490356445,6.71741301754667,5.41786300218655,6.05019197002617
23,78.7668795666667,2.93658447265625,2.63397216796875,2.7852783203125,1.46829223632813,1.31698608398438,1.39263916015625,6.77290333991276,5.44894274633693,6.0929424896369
24,78.7685462333333,2.95339965820313,2.63560485839844,2.79450225830078,1.47669982910156,1.31780242919922,1.39725112915039,6.85069009766631,5.45569998853462,6.13336500891708
25,78.7702129,2.95339965820313,2.63560485839844,2.79450225830078,1.47669982910156,1.31780242919922,1.39725112915039,6.85069009766631,5.45569998853462,6.13336500891708
26,78.7718795666667,2.95442199707031,2.6439208984375,2.79917144775391,1.47721099853516,1.32196044921875,1.39958572387695,6.85543374211528,5.49018269664925,6.15387797710169
27,78.7735462333333,2.96138000488281,2.65379333496094,2.80758666992188,1.48069000244141,1.32689666748047,1.40379333496094,6.88776245568454,5.53126007890996,6.19093472372679
28,78.7752129,2.96249389648438,2.65342712402344,2.80796051025391,1.48124694824219,1.32671356201172,1.40398025512695,6.89294494739612,5.52973360874349,6.19258352424595
29,78.7768795666667,2.96183776855469,2.65379333496094,2.80781555175781,1.48091888427734,1.32689666748047,1.40390777587891,6.88989201090335,5.53126007890996,6.19194416737417
30,78.7785462333333,2.96334838867188,2.65342712402344,2.80838775634766,1.48167419433594,1.32671356201172,1.40419387817383,6.89692187849126,5.52973360874349,6.19446813650761
31,78.7802129,2.96183776855469,2.64816284179688,2.80500030517578,1.48091888427734,1.32408142089844,1.40250015258789,6.88989201090335,5.50781387969879,6.17953372919532
32,78.7818795666667,2.96334838867188,2.64816284179688,2.80575561523438,1.48167419433594,1.32408142089844,1.40287780761719,6.89692187849126,5.50781387969879,6.18286213695686
33,78.7835462333333,2.96330261230469,2.66415405273438,2.81372833251953,1.48165130615234,1.33207702636719,1.40686416625977,6.89670879953567,5.57453375215214,6.21804998278616
34,78.7852129,2.96577453613281,2.66415405273438,2.81496429443359,1.48288726806641,1.33207702636719,1.4074821472168,6.90821977336822,5.57453375215214,6.22351387977369
35,78.7868795666667,2.96499633789063,2.67269897460938,2.81884765625,1.48249816894531,1.33634948730469,1.409423828125,6.90459491307538,5.6103502584534,6.24069692305927
36,78.7885462333333,2.97366333007813,2.6719970703125,2.82283020019531,1.48683166503906,1.33599853515625,1.41141510009766,6.94501960547465,5.60740386463855,6.2583434296271
37,78.7902129,2.97177124023438,2.67269897460938,2.82223510742188,1.48588562011719,1.33634948730469,1.41111755371094,6.93618442876836,5.6103502584534,6.25570501206928
38,78.7918795666667,2.97177124023438,2.6719970703125,2.82188415527344,1.48588562011719,1.33599853515625,1.41094207763672,6.93618442876836,5.60740386463855,6.25414928299263
39,78.7935462333333,2.97177124023438,2.67095947265625,2.82136535644531,1.48588562011719,1.33547973632813,1.41068267822266,6.93618442876836,5.60304974352336,6.25184986396688
40,78.7952129,2.97227478027344,2.66879272460938,2.82053375244141,1.48613739013672,1.33439636230469,1.4102668762207,6.93853517665216,5.59396276716289,6.24816491253101
41,78.7968795666667,2.97227478027344,2.66879272460938,2.82053375244141,1.48613739013672,1.33439636230469,1.4102668762207,6.93853517665216,5.59396276716289,6.24816491253101
42,78.7985462333333,2.96293640136719,2.67401123046875,2.81847381591797,1.48146820068359,1.33700561523438,1.40923690795898,6.89500428638728,5.61586080972712,6.23904172931381
43,78.8002129,2.96293640136719,2.67401123046875,2.81847381591797,1.48146820068359,1.33700561523438,1.40923690795898,6.89500428638728,5.61586080972712,6.23904172931381
44,78.8018795666667,2.973388671875,2.67716979980469,2.82527923583984,1.4866943359375,1.33858489990234,1.41263961791992,6.94373673091778,5.62913566942117,6.26920738793743
45,78.8035462333333,2.97544860839844,2.67176818847656,2.8236083984375,1.48772430419922,1.33588409423828,1.41180419921875,6.95336117844322,5.60644325136801,6.2617945073212
46,78.8052129,2.973388671875,2.67570495605469,2.82454681396484,1.4866943359375,1.33785247802734,1.41227340698242,6.94373673091778,5.62297726414458,6.26595736620669
47,78.8068795666667,2.97206115722656,2.67570495605469,2.82388305664063,1.48603057861328,1.33785247802734,1.41194152832031,6.93753784102913,5.62297726414458,6.26301276186067
48,78.8085462333333,2.97079467773438,2.67570495605469,2.82324981689453,1.48539733886719,1.33785247802734,1.41162490844727,6.93162653779391,5.62297726414458,6.26020418667796
49,78.8102129,2.96543884277344,2.67051696777344,2.81797790527344,1.48271942138672,1.33525848388672,1.40898895263672,6.90665599147614,5.60119335332869,6.23684640289822
50,78.8118795666667,2.96543884277344,2.67051696777344,2.81797790527344,1.48271942138672,1.33525848388672,1.40898895263672,6.90665599147614,5.60119335332869,6.23684640289822
51,78.8135462333333,2.96327209472656,2.66847229003906,2.81587219238281,1.48163604736328,1.33423614501953,1.40793609619141,6.89656674872725,5.59261954449228,6.22752901182006
52,78.8152129,2.96343994140625,2.6763916015625,2.81991577148438,1.48171997070313,1.33819580078125,1.40995788574219,6.89734804627715,5.62586359694336,6.2454272576967
53,78.8168795666667,2.96343994140625,2.67097473144531,2.81720733642578,1.48171997070313,1.33548736572266,1.40860366821289,6.89734804627715,5.60311376246429,6.23343596986857
54,78.8185462333333,2.96768188476563,2.67097473144531,2.81932830810547,1.48384094238281,1.33548736572266,1.40966415405273,6.91710825789499,5.60311376246429,6.24282535187688
55,78.8202129,2.97564697265625,2.67097473144531,2.82331085205078,1.48782348632813,1.33548736572266,1.41165542602539,6.95428832892561,5.60311376246429,6.26047486528995
56,78.8218795666667,2.97564697265625,2.67851257324219,2.82707977294922,1.48782348632813,1.33925628662109,1.41353988647461,6.95428832892561,5.63478383520423,6.27720060664707
57,78.8235462333333,2.97564697265625,2.67851257324219,2.82707977294922,1.48782348632813,1.33925628662109,1.41353988647461,6.95428832892561,5.63478383520423,6.27720060664707
58,78.8252129,2.97370910644531,2.66921997070313,2.82146453857422,1.48685455322266,1.33460998535156,1.41073226928711,6.94523342942128,5.59575398161416,6.25228942609355
59,78.8268795666667,2.97370910644531,2.66921997070313,2.82146453857422,1.48685455322266,1.33460998535156,1.41073226928711,6.94523342942128,5.59575398161416,6.25228942609355
60,78.8285462333333,2.97370910644531,2.67549133300781,2.82460021972656,1.48685455322266,1.33774566650391,1.41230010986328,6.94523342942128,5.62207944498681,6.26619431847671
61,78.8302129,2.97196960449219,2.67648315429688,2.82422637939453,1.48598480224609,1.33824157714844,1.41211318969727,6.93711043342017,5.62624849727314,6.26453574667053
62,78.8318795666667,2.97196960449219,2.67880249023438,2.82538604736328,1.48598480224609,1.33940124511719,1.41269302368164,6.93711043342017,5.63600369730781,6.26968141984276
63,78.8335462333333,2.97425842285156,2.67880249023438,2.82653045654297,1.48712921142578,1.33940124511719,1.41326522827148,6.94779957352291,5.63600369730781,6.27476145773244
64,78.8352129,2.97622680664063,2.67669677734375,2.82646179199219,1.48811340332031,1.33834838867188,1.41323089599609,6.95699881549683,5.62714664924478,6.27445659744522
65,78.8368795666667,2.97425842285156,2.67669677734375,2.82547760009766,1.48712921142578,1.33834838867188,1.41273880004883,6.94779957352291,5.62714664924478,6.27008774716793
66,78.8385462333333,2.97352600097656,2.68064880371094,2.82708740234375,1.48676300048828,1.34032440185547,1.41354370117188,6.94437815338417,5.6437753905386,6.27723448705261
67,78.8402129,2.97352600097656,2.68064880371094,2.82708740234375,1.48676300048828,1.34032440185547,1.41354370117188,6.94437815338417,5.6437753905386,6.27723448705261
68,78.8418795666667,2.97921752929688,2.68116760253906,2.83019256591797,1.48960876464844,1.34058380126953,1.41509628295898,6.97098760682614,5.64596013580487,6.29103140355528
69,78.8435462333333,2.98356628417969,2.67698669433594,2.83027648925781,1.49178314208984,1.33849334716797,1.41513824462891,6.99135351937672,5.62836568443391,6.29140450339353
70,78.8452129,2.97921752929688,2.67642211914063,2.82781982421875,1.48960876464844,1.33821105957031,1.41390991210938,6.97098760682614,5.62599189559037,6.28048743169367
71,78.8468795666667,2.988037109375,2.67623901367188,2.83213806152344,1.4940185546875,1.33811950683594,1.41606903076172,7.0123220755441,5.62522212565207,6.29968338063057
72,78.8485462333333,2.97592163085938,2.67608642578125,2.82600402832031,1.48796081542969,1.33804321289063,1.41300201416016,6.95557217778593,5.62458069093374,6.2724243847954
73,78.8502129,2.98245239257813,2.67623901367188,2.829345703125,1.49122619628906,1.33811950683594,1.4146728515625,6.98613415737505,5.62522212565207,6.28726710609432
74,78.8518795666667,2.98141479492188,2.68629455566406,2.83385467529297,1.49070739746094,1.34314727783203,1.41692733764648,6.98127403922877,5.66757329335963,6.30732241539846
75,78.8535462333333,2.98228454589844,2.68629455566406,2.83428955078125,1.49114227294922,1.34314727783203,1.41714477539063,6.98534784713636,5.66757329335963,6.30925837238169
76,78.8552129,2.98228454589844,2.68629455566406,2.83428955078125,1.49114227294922,1.34314727783203,1.41714477539063,6.98534784713636,5.66757329335963,6.30925837238169
77,78.8568795666667,2.98228454589844,2.68499755859375,2.83364105224609,1.49114227294922,1.34249877929688,1.41682052612305,6.98534784713636,5.66210177767761,6.30637152779017
78,78.8585462333333,2.98658752441406,2.68165588378906,2.83412170410156,1.49329376220703,1.34082794189453,1.41706085205078,7.00551995723714,5.64801675285408,6.30851112571301
79,78.8602129,2.98658752441406,2.68165588378906,2.83412170410156,1.49329376220703,1.34082794189453,1.41706085205078,7.00551995723714,5.64801675285408,6.30851112571301
80,78.8618795666667,2.98658752441406,2.68763732910156,2.83711242675781,1.49329376220703,1.34381866455078,1.41855621337891,7.00551995723714,5.67324070529294,6.32183233339478
81,78.8635462333333,2.98541259765625,2.68763732910156,2.83652496337891,1.49270629882813,1.34381866455078,1.41826248168945,7.00000908320712,5.67324070529294,6.31921455875396
82,78.8652129,2.98291015625,2.68763732910156,2.83527374267578,1.491455078125,1.34381866455078,1.41763687133789,6.98827886476787,5.67324070529294,6.31364084562644
83,78.8668795666667,2.98489379882813,2.684814453125,2.83485412597656,1.49244689941406,1.3424072265625,1.41742706298828,6.9975764003904,5.66132954125944,6.31177216321688
84,78.8685462333333,2.98489379882813,2.68373107910156,2.83431243896484,1.49244689941406,1.34186553955078,1.41715621948242,6.9975764003904,5.65676155340726,6.30936027308341
85,78.8702129,2.98822021484375,2.68373107910156,2.83597564697266,1.49411010742188,1.34186553955078,1.41798782348633,7.01318152528649,5.65676155340726,6.31676725992271
86,78.8718795666667,2.98822021484375,2.68510437011719,2.83666229248047,1.49411010742188,1.34255218505859,1.41833114624023,7.01318152528649,5.66255227324256,6.319826457522
87,78.8735462333333,2.98658752441406,2.68510437011719,2.83584594726563,1.49329376220703,1.34255218505859,1.41792297363281,7.00551995723714,5.66255227324256,6.31618949464504
88,78.8752129,2.98658752441406,2.68521118164063,2.83589935302734,1.49329376220703,1.34260559082031,1.41794967651367,7.00551995723714,5.66300278672826,6.31642739479454
89,78.8768795666667,2.98536682128906,2.69319152832031,2.83927917480469,1.49268341064453,1.34659576416016,1.41963958740234,6.99979441771687,5.69671326829941,6.33149218920655
90,78.8785462333333,2.98606872558594,2.69319152832031,2.83963012695313,1.49303436279297,1.34659576416016,1.41981506347656,7.00308631694054,5.69671326829941,6.33305750771121
91,78.8802129,2.98606872558594,2.68798828125,2.83702850341797,1.49303436279297,1.343994140625,1.41851425170898,7.00308631694054,5.67472242753834,6.321458332399
92,78.8818795666667,2.98762512207031,2.68798828125,2.83780670166016,1.49381256103516,1.343994140625,1.41890335083008,7.01038850618032,5.67472242753834,6.32492676597032
93,78.8835462333333,2.98825073242188,2.68798828125,2.83811950683594,1.49412536621094,1.343994140625,1.41905975341797,7.01332477203044,5.67472242753834,6.32632120828301
94,78.8852129,2.98825073242188,2.68595886230469,2.83710479736328,1.49412536621094,1.34297943115234,1.41855239868164,7.01332477203044,5.66615688290902,6.32179833284709
95,78.8868795666667,2.9847412109375,2.68595886230469,2.83535003662109,1.49237060546875,1.34297943115234,1.41767501831055,6.9968609859048,5.66615688290902,6.31398063578006
96,78.8885462333333,2.9847412109375,2.69361877441406,2.83917999267578,1.49237060546875,1.34680938720703,1.41958999633789,6.9968609859048,5.69852085719274,6.33104985164999
97,78.8902129,2.9898681640625,2.69876098632813,2.84431457519531,1.49493408203125,1.34938049316406,1.42215728759766,7.02091894289528,5.72029897393872,6.35396963291087
98,78.8918795666667,2.9898681640625,2.69361877441406,2.84174346923828,1.49493408203125,1.34680938720703,1.42087173461914,7.02091894289528,5.69852085719274,6.34248753767552
99,78.8935462333333,2.98687744140625,2.69149780273438,2.83918762207031,1.49343872070313,1.34574890136719,1.41959381103516,7.00688011684182,5.68955029089265,6.33108387706728
100,78.8952129,2.98687744140625,2.68856811523438,2.83772277832031,1.49343872070313,1.34428405761719,1.41886138916016,7.00688011684182,5.67717091425907,6.32455267345072
101,78.8968795666667,2.98687744140625,2.69149780273438,2.83918762207031,1.49343872070313,1.34574890136719,1.41959381103516,7.00688011684182,5.68955029089265,6.33108387706728
102,78.8985462333333,2.98435974121094,2.69383239746094,2.83909606933594,1.49217987060547,1.34691619873047,1.41954803466797,6.99507260969747,5.69942475916389,6.33067557809428
103,78.9002129,2.98345947265625,2.694580078125,2.83901977539063,1.49172973632813,1.3472900390625,1.41950988769531,6.99085294812591,5.70258898056641,6.33033533900767
104,78.9018795666667,2.98345947265625,2.69575500488281,2.83960723876953,1.49172973632813,1.34787750244141,1.41980361938477,6.99085294812591,5.70756310263856,6.33295541582438
105,78.9035462333333,2.98513793945313,2.69575500488281,2.84044647216797,1.49256896972656,1.34787750244141,1.42022323608398,6.9987211396391,5.70756310263856,6.33669932308743
106,78.9052129,2.98686218261719,2.69332885742188,2.84009552001953,1.49343109130859,1.34666442871094,1.42004776000977,7.00680852620264,5.69729424774525,6.3351335545526
107,78.9068795666667,2.98686218261719,2.69197082519531,2.83941650390625,1.49343109130859,1.34598541259766,1.41970825195313,7.00680852620264,5.6915503085557,6.3321046821022
108,78.9085462333333,2.98411560058594,2.69255065917969,2.83833312988281,1.49205780029297,1.34627532958984,1.41916656494141,6.99392816888406,5.6940024225818,6.32727359867389
109,78.9102129,2.98411560058594,2.69255065917969,2.83833312988281,1.49205780029297,1.34627532958984,1.41916656494141,6.99392816888406,5.6940024225818,6.32727359867389
110,78.9118795666667,2.98951721191406,2.69308471679688,2.84130096435547,1.49475860595703,1.34654235839844,1.42065048217773,7.01927080201502,5.69626141587794,6.34051243807898
111,78.9135462333333,2.99174499511719,2.69642639160156,2.84408569335938,1.49587249755859,1.34821319580078,1.42204284667969,7.02973619757504,5.71040643168034,6.35294706688832
112,78.9152129,2.98951721191406,2.69413757324219,2.84182739257813,1.49475860595703,1.34706878662109,1.42091369628906,7.01927080201502,5.70071617204213,6.34286216022862
113,78.9168795666667,2.98809814453125,2.69499206542969,2.84154510498047,1.49404907226563,1.34749603271484,1.42077255249023,7.01260855293989,5.70433290637363,6.34160211016534
114,78.9185462333333,2.98809814453125,2.69413757324219,2.84111785888672,1.49404907226563,1.34706878662109,1.42055892944336,7.01260855293989,5.70071617204213,6.33969524545677
115,78.9202129,2.99797058105469,2.69499206542969,2.84648132324219,1.49898529052734,1.34749603271484,1.42324066162109,7.0590232937973,5.70433290637363,6.36365400137798
116,78.9218795666667,2.99797058105469,2.70405578613281,2.85101318359375,1.49898529052734,1.35202789306641,1.42550659179688,7.0590232937973,5.74276672818801,6.38393317788136
117,78.9235462333333,2.9891357421875,2.70405578613281,2.84659576416016,1.49456787109375,1.35202789306641,1.42329788208008,7.0174795639742,5.74276672818801,6.36416570474962
118,78.9252129,2.98851013183594,2.69725036621094,2.84288024902344,1.49425506591797,1.34862518310547,1.42144012451172,7.01454242841928,5.71389693958829,6.3475629104566
119,78.9268795666667,2.9891357421875,2.69725036621094,2.84319305419922,1.49456787109375,1.34862518310547,1.42159652709961,7.0174795639742,5.71389693958829,6.34895984567313
120,78.9285462333333,2.98847961425781,2.69807434082031,2.84327697753906,1.49423980712891,1.34903717041016,1.42163848876953,7.01439916924054,5.71738851396352,6.34933465931991
121,78.9302129,3.00086975097656,2.70259094238281,2.85173034667969,1.50043487548828,1.35129547119141,1.42586517333984,7.07268266962227,5.73654645903169,6.38714529705045
122,78.9318795666667,2.98927307128906,2.70259094238281,2.84593200683594,1.49463653564453,1.35129547119141,1.42296600341797,7.01812438333637,5.73654645903169,6.36119811156031
123,78.9335462333333,2.98936462402344,2.70123291015625,2.84529876708984,1.49468231201172,1.35061645507813,1.42264938354492,7.01855427936898,5.73078276203629,6.35836760449262
124,78.9352129,2.98936462402344,2.70123291015625,2.84529876708984,1.49468231201172,1.35061645507813,1.42264938354492,7.01855427936898,5.73078276203629,6.35836760449262
125,78.9368795666667,2.99124145507813,2.6981201171875,2.84468078613281,1.49562072753906,1.34906005859375,1.42234039306641,7.02737004955262,5.71758252158758,6.35560590970837
126,78.9385462333333,2.99479675292969,2.6981201171875,2.84645843505859,1.49739837646484,1.34906005859375,1.4232292175293,7.04408501011782,5.71758252158758,6.36355166317233
127,78.9402129,2.99530029296875,2.69776916503906,2.84653472900391,1.49765014648438,1.34888458251953,1.42326736450195,7.04645397023452,5.71609521392096,6.36389279372464
128,78.9418795666667,2.99530029296875,2.69776916503906,2.84653472900391,1.49765014648438,1.34888458251953,1.42326736450195,7.04645397023452,5.71609521392096,6.36389279372464
129,78.9435462333333,2.99560546875,2.70280456542969,2.84920501708984,1.497802734375,1.35140228271484,1.42460250854492,7.04788989747522,5.73745337168824,6.37583812329556
130,78.9452129,2.99092102050781,2.70280456542969,2.84686279296875,1.49546051025391,1.35140228271484,1.42343139648438,7.02586452636154,5.73745337168824,6.36535975928679
131,78.9468795666667,2.99092102050781,2.70280456542969,2.84686279296875,1.49546051025391,1.35140228271484,1.42343139648438,7.02586452636154,5.73745337168824,6.36535975928679
132,78.9485462333333,2.99092102050781,2.703369140625,2.84714508056641,1.49546051025391,1.3516845703125,1.4235725402832,7.02586452636154,5.73985055734636,6.36662216729972
133,78.9502129,2.98277282714844,2.703369140625,2.84307098388672,1.49138641357422,1.3516845703125,1.42153549194336,6.98763541798858,5.73985055734636,6.3484146819363
134,78.9518795666667,2.99409484863281,2.703369140625,2.84873199462891,1.49704742431641,1.3516845703125,1.42436599731445,7.04078348781902,5.73985055734636,6.37372127717757
135,78.9535462333333,2.99409484863281,2.70347595214844,2.84878540039063,1.49704742431641,1.35173797607422,1.42439270019531,7.04078348781902,5.7403041352797,6.37396025833209
136,78.9552129,2.99409484863281,2.70347595214844,2.84878540039063,1.49704742431641,1.35173797607422,1.42439270019531,7.04078348781902,5.7403041352797,6.37396025833209
137,78.9568795666667,2.99050903320313,2.70170593261719,2.84610748291016,1.49525451660156,1.35085296630859,1.42305374145508,7.02392909068002,5.73279001309778,6.36198258039659
138,78.9585462333333,2.99050903320313,2.70170593261719,2.84610748291016,1.49525451660156,1.35085296630859,1.42305374145508,7.02392909068002,5.73279001309778,6.36198258039659
139,78.9602129,2.99533081054688,2.70170593261719,2.84851837158203,1.49766540527344,1.35085296630859,1.42425918579102,7.04659755637546,5.73279001309778,6.37276539736134
140,78.9618795666667,2.99533081054688,2.69964599609375,2.84748840332031,1.49766540527344,1.34982299804688,1.42374420166016,7.04659755637546,5.72405132589638,6.36815769708927
141,78.9635462333333,2.98886108398438,2.69831848144531,2.84358978271484,1.49443054199219,1.34915924072266,1.42179489135742,7.01619001412213,5.71842325932768,6.35073178947027
142,78.9652129,2.98698425292969,2.69703674316406,2.84201049804688,1.49349212646484,1.34851837158203,1.42100524902344,7.00738126155651,5.71299189068937,6.34367955692791
143,78.9668795666667,2.98698425292969,2.69528198242188,2.84113311767578,1.49349212646484,1.34764099121094,1.42056655883789,7.00738126155651,5.70556027324696,6.33976334283044
144,78.9685462333333,2.98698425292969,2.69703674316406,2.84201049804688,1.49349212646484,1.34851837158203,1.42100524902344,7.00738126155651,5.71299189068937,6.34367955692791
145,78.9702129,2.98982238769531,2.70065307617188,2.84523773193359,1.49491119384766,1.35032653808594,1.4226188659668,7.02070395702597,5.72832274020651,6.35809481781567
146,78.9718795666667,2.98982238769531,2.70419311523438,2.84700775146484,1.49491119384766,1.35209655761719,1.42350387573242,7.02070395702597,5.74335005122861,6.36600800722606
147,78.9735462333333,2.98677062988281,2.70475769042969,2.84576416015625,1.49338531494141,1.35237884521484,1.42288208007813,7.00637899004788,5.74574846829803,6.36044779532377
148,78.9752129,2.98677062988281,2.70970153808594,2.84823608398438,1.49338531494141,1.35485076904297,1.42411804199219,7.00637899004788,5.7667722117699,6.37150238040875
149,78.9768795666667,2.98715209960938,2.70979309082031,2.84847259521484,1.49357604980469,1.35489654541016,1.42423629760742,7.00816881088682,5.76716190242494,6.37256057529825
150,78.9785462333333,2.98715209960938,2.71217346191406,2.84966278076172,1.49357604980469,1.35608673095703,1.42483139038086,7.00816881088682,5.77729848081411,6.37788701869742
151,78.9802129,2.97860717773438,2.71418762207031,2.84639739990234,1.48930358886719,1.35709381103516,1.42319869995117,6.96813161037671,5.78588253739167,6.3632787653136
152,78.9818795666667,2.97860717773438,2.71418762207031,2.84639739990234,1.48930358886719,1.35709381103516,1.42319869995117,6.96813161037671,5.78588253739167,6.3632787653136
153,78.9835462333333,2.97860717773438,2.70700073242188,2.84280395507813,1.48930358886719,1.35350036621094,1.42140197753906,6.96813161037671,5.75528226061874,6.34722221786538
154,78.9852129,2.98370361328125,2.70484924316406,2.84427642822266,1.49185180664063,1.35242462158203,1.42213821411133,6.99199713731742,5.74613744797488,6.35379919952593
155,78.9868795666667,2.98722839355469,2.70484924316406,2.84603881835938,1.49361419677734,1.35242462158203,1.42301940917969,7.00852680248432,5.74613744797488,6.36167560856998
156,78.9885462333333,2.98776245117188,2.70468139648438,2.84622192382813,1.49388122558594,1.35234069824219,1.42311096191406,7.01103299967749,5.74542432862488,6.36249421656543
157,78.9902129,2.98776245117188,2.70468139648438,2.84622192382813,1.49388122558594,1.35234069824219,1.42311096191406,7.01103299967749,5.74542432862488,6.36249421656543
158,78.9918795666667,2.98129272460938,2.7109375,2.84611511230469,1.49064636230469,1.35546875,1.42305755615234,6.9807023718051,5.77203414651632,6.36201668883448
159,78.9935462333333,2.97792053222656,2.7109375,2.84442901611328,1.48896026611328,1.35546875,1.42221450805664,6.96491931382881,5.77203414651632,6.35448094678058
160,78.9952129,2.97505187988281,2.7109375,2.84299468994141,1.48752593994141,1.35546875,1.4214973449707,6.95150706290329,5.77203414651632,6.34807396648699
161,78.9968795666667,2.97482299804688,2.72187805175781,2.84835052490234,1.48741149902344,1.36093902587891,1.42417526245117,6.95043749332286,5.81871664234393,6.37201439922211
162,78.9985462333333,2.96443176269531,2.73287963867188,2.84865570068359,1.48221588134766,1.36643981933594,1.4243278503418,6.90196570787843,5.86584916432266,6.3733798833
163,79.0002129,2.96443176269531,2.73287963867188,2.84865570068359,1.48221588134766,1.36643981933594,1.4243278503418,6.90196570787843,5.86584916432266,6.3733798833
164,79.0018795666667,2.96481323242188,2.74795532226563,2.85638427734375,1.48240661621094,1.37397766113281,1.42819213867188,6.90374214301694,5.93074452045758,6.40800953252961
165,79.0035462333333,2.96481323242188,2.72734069824219,2.84607696533203,1.48240661621094,1.36367034912109,1.42303848266602,6.90374214301694,5.84209571171887,6.36184614755933
