Segment Info
Segment Name,87
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),173.166915
End Time(s),175.1679366

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
66,173.276879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.76474838521877
67,173.278546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,10.12773683219
68,173.2802129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,9.40600651527158
69,173.281879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,13.7445184687527
70,173.283546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,17.1737407302935
71,173.2852129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,17.3510645988246
72,173.286879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,16.9294237382447
73,173.288546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,10.5320598026316
74,173.2902129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.04558623690229
75,173.291879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.11520481859931
76,173.293546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.41049414597662
77,173.2952129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.28162591053593
78,173.296879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.75515381916512
79,173.298546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.89653638834142
80,173.3002129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.48247102682681
81,173.301879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.64899494351145
82,173.303546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.38124533150225
83,173.3052129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.05389907993673
84,173.306879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,8.46382695822983
85,173.308546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.85272534678475
86,173.3102129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.69256796027331
87,173.311879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.75331064343057
88,173.313546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.5779456199205
89,173.3152129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.93260770174015
90,173.316879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.49660699896687
91,173.318546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.61995016480664
92,173.3202129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.52848853472055
93,173.321879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.68191620979509
94,173.323546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.94308033495064
95,173.3252129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,10.5433499353245
96,173.326879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,10.0376519605968
97,173.328546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.8334169057651
98,173.3302129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.31241500377851
99,173.331879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.35842474486004
100,173.333546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,0.388800092651991
101,173.3352129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.18060672633837
102,173.336879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,10.2624504410349
103,173.338546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,13.0060757049598
104,173.3402129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.84069132552297
105,173.341879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.55513361237853
106,173.343546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,1.23558901192761
107,173.3452129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.58768449881805
108,173.346879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.9159947236038
109,173.348546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.92666301818535
110,173.3502129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.29073341248487
111,173.351879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.33640131371105
112,173.353546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.44530258035042
113,173.3552129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.71115218494824
114,173.356879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.9013288996475
115,173.358546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,12.6844486223861
116,173.3602129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,8.41031082122618
117,173.361879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.42976940177647
118,173.363546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.72527128666194
119,173.3652129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.77660305116656
120,173.366879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.35783607406986
121,173.368546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.34583164339274
122,173.3702129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.33125040154149
123,173.371879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.33124594678163
124,173.373546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.79521400737184
125,173.3752129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.44859163021884
126,173.376879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.30949461339244
127,173.378546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.88555001620253
128,173.3802129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.76451251102055
129,173.381879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.45818332990561
130,173.383546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.89426888218003
131,173.3852129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.48552606275992
132,173.386879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.14504778775454
133,173.388546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.4706117892506
134,173.3902129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.80305711116065
135,173.391879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.18231726896941
136,173.393546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.98854216223811
137,173.3952129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.28548733047655
138,173.396879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.37385435571305
139,173.398546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.66680563907636
140,173.4002129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.79161949620811
141,173.401879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.43381060291488
142,173.403546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.89020817535589
143,173.4052129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.95415409598636
144,173.406879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.88146234869455
145,173.408546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.18642132387453
146,173.4102129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.06017627818201
147,173.411879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.51161822746414
148,173.413546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.37955958347868
149,173.4152129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.47920332983406
150,173.416879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.68702050396297
151,173.418546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.53197874278512
152,173.4202129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.24874562979603
153,173.421879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.1282900583826
154,173.423546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.81303386514857
155,173.4252129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.30788788711453
156,173.426879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.66833374475937
157,173.428546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.6835149812504
158,173.4302129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.95121306800494
159,173.431879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.13152683445067
160,173.433546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.10588349531871
161,173.4352129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.64427249372066
162,173.436879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.86127016620634
163,173.438546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.43168802844375
164,173.4402129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,1.7786214104551
165,173.441879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,1.9338073410649
166,173.443546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.26446740274714
167,173.4452129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.00566204138769
168,173.446879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.15005923920682
169,173.448546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,1.57276425193895
170,173.4502129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.14834717550001
171,173.451879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.25054804930347
172,173.453546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,1.74400367518164
173,173.4552129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,1.74399823148519
174,173.456879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.74779772421357
175,173.458546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.31056028147205
176,173.4602129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.62564179339644
177,173.461879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.36533367155701
178,173.463546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,9.06882606497328
179,173.4652129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.90201389933422
180,173.466879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.94280002638012
181,173.468546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.77133807905546
182,173.4702129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.01430426241693
183,173.471879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.68949856467753
184,173.473546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.60727602002168
185,173.4752129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.99828803785373
186,173.476879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,1.36307646254548
187,173.478546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.86615858955633
188,173.4802129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.44854928319184
189,173.481879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.16707043064792
190,173.483546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.82568319295301
191,173.4852129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,6.583608418651
192,173.486879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,7.23347462743883
193,173.488546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.68092326731586
194,173.4902129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.38348082488852
195,173.491879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.14611340013137
196,173.493546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.86669266793829
197,173.4952129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.46003558523478
198,173.496879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.93955641741643
199,173.498546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.44172527214598
200,173.5002129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.26322697534891
201,173.501879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.70568436855366
202,173.503546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.06293292499653
203,173.5052129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,5.16483194441995
204,173.506879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,0.645620619362303
205,173.508546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,2.50659171740087
206,173.5102129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,3.46510210705662
207,173.511879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,1.43326153579844
208,173.513546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,0.962019927628672
209,173.5152129,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.9443282342152
210,173.516879566667,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,4.48360767479537
211,173.518546233333,35.4527265030817,41.0238311977576,680.692348859168,443.057376935782,注视,17.0064589696058
212,173.5202129,35.6167450547218,41.4253443479538,683.841505050659,447.393718957901,眼跳,30.2004163434505
213,173.521879566667,35.6167450547218,41.518771648407,683.841505050659,448.402733802795,眼跳,46.6276693621923
214,173.523546233333,35.5067580938339,41.518771648407,681.729755401611,448.402733802795,眼跳,84.0872267130639
215,173.5252129,35.5067580938339,41.4737716317177,681.729755401611,447.916733622551,眼跳,113.200142410934
216,173.526879566667,35.6474667787552,41.3671314716339,684.4313621521,446.765019893646,眼跳,157.187953526749
217,173.528546233333,36.2688049674034,41.4737716317177,696.361055374146,447.916733622551,眼跳,188.885343407876
218,173.5302129,36.7573782801628,42.0497536659241,705.741662979126,454.13733959198,眼跳,219.652252559668
219,173.531879566667,37.3400419950485,42.3931568861008,716.928806304932,457.846094369888,眼跳,244.542249344858
220,173.533546233333,38.5929107666016,43.7281042337418,740.98388671875,472.263525724411,眼跳,269.512714284871
221,173.5352129,39.6928489208221,44.3981304764748,762.102699279785,479.499809145927,眼跳,282.912106953356
222,173.536879566667,41.0022988915443,46.2307617068291,787.244138717651,499.292226433754,眼跳,298.110100212044
223,173.538546233333,42.045196890831,47.6338714361191,807.267780303955,514.445811510086,眼跳,291.882581308313
224,173.5402129,43.0149421095848,48.7694337964058,825.886888504028,526.709885001183,眼跳,280.281425091053
225,173.541879566667,43.7823489308357,49.8944610357285,840.621099472046,538.860179185867,眼跳,264.84346656033
226,173.543546233333,44.4769322872162,50.8228331804276,853.957099914551,548.886598348618,眼跳,231.328471333571
227,173.5452129,44.6585133671761,51.9965469837189,857.44345664978,561.562707424164,眼跳,211.52872004257
228,173.546879566667,45.1159238815308,52.907931804657,866.225738525391,571.405663490295,眼跳,176.758739991909
229,173.548546233333,45.3470394015312,53.239232301712,870.663156509399,574.98370885849,眼跳,147.055947596991
230,173.5502129,45.5115675926208,53.239232301712,873.82209777832,574.98370885849,眼跳,116.806569788003
231,173.551879566667,45.5385953187943,53.1337797641754,874.34103012085,573.844821453094,眼跳,90.583576351477
232,173.553546233333,45.7320064306259,53.1337797641754,878.054523468018,573.844821453094,眼跳,63.041653549421
233,173.5552129,46.1476027965546,53.1523495912552,886.033973693848,574.045375585556,眼跳,49.5749474967502
234,173.556879566667,46.5492442250252,53.1523495912552,893.745489120483,574.045375585556,眼跳,33.4289118139176
235,173.558546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,27.914352357487
236,173.5602129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,25.641217862585
237,173.561879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,24.6265454071568
238,173.563546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,28.149537364272
239,173.5652129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,20.3531155851774
240,173.566879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,11.0173505067781
241,173.568546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,11.3660730699475
242,173.5702129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,12.3308457368127
243,173.571879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,9.32337099303419
244,173.573546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,10.6501063156063
245,173.5752129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,11.3447128774277
246,173.576879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,14.1055628483233
247,173.578546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,15.3788059742528
248,173.5802129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,13.6624636352478
249,173.581879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,14.9839026138995
250,173.583546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,9.43405914102899
251,173.5852129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,7.89218753618097
252,173.586879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,2.63438629052581
253,173.588546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,5.33396160766332
254,173.5902129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,8.30012823885423
255,173.591879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,6.87077780286263
256,173.593546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,3.4680895532746
257,173.5952129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,2.51974797866438
258,173.596879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,4.04619775351073
259,173.598546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,0.862490396281839
260,173.6002129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,4.7230290362605
261,173.601879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,0.859429763161748
262,173.603546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,6.71820852250522
263,173.6052129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,3.57202388337439
264,173.606879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,3.33743706817233
265,173.608546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,4.50978199299147
266,173.6102129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,3.18897276679823
267,173.611879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,1.00043518339361
268,173.613546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,0.889729272989267
269,173.6152129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,1.76693702090245
270,173.616879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,2.04909838932639
271,173.618546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,4.90853641686801
272,173.6202129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,3.20122147634255
273,173.621879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,5.07841888949679
274,173.623546233333,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,1.99053153913061
275,173.6252129,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,1.84993330326485
276,173.626879566667,46.7611893583303,52.964435140977,897.814835679942,572.015899522551,注视,2.18507286343922
