Segment Info
Segment Name,87
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),173.166915
End Time(s),175.1679366

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,173.1852129,True,-49.6367492675781,-78.2994003295898,594.283874511719,True,8.35758972167969,-78.1405181884766,588.868530273438,True,26.4799919128418,260.239837646484,71.8397598266602,True,0.54797101020813,0.133281499147415,True,30.997501373291,262.631896972656,72.7104187011719,True,0.55615496635437,0.125083118677139,True,2.9927978515625,True,2.76611328125
12,173.186879566667,True,-49.6399459838867,-78.2929382324219,594.290893554688,True,8.35628414154053,-78.1383056640625,588.852416992188,True,26.1586151123047,263.126586914063,72.8904266357422,True,0.547388732433319,0.123387724161148,True,29.1206569671631,263.151550292969,72.8995666503906,True,0.552754819393158,0.123302102088928,True,2.97950744628906,True,2.77351379394531
13,173.188546233333,True,-49.6448554992676,-78.2985229492188,594.321838378906,True,8.355055809021,-78.1412734985352,588.880920410156,True,26.036693572998,261.829040527344,72.4181518554688,True,0.547167956829071,0.127834856510162,True,29.1765899658203,261.600555419922,72.3350372314453,True,0.552856147289276,0.128617852926254,True,2.98109436035156,True,2.77073669433594
14,173.1902129,True,-49.6455993652344,-78.2951049804688,594.312255859375,True,8.35318374633789,-78.1385650634766,588.84033203125,True,26.2590065002441,261.708343505859,72.3742752075195,True,0.547570645809174,0.128248482942581,True,29.96337890625,262.621215820313,72.7065200805664,True,0.55428147315979,0.125119835138321,True,2.992431640625,True,2.763671875
15,173.191879566667,True,-49.6490173339844,-78.2968444824219,594.324768066406,True,8.3511962890625,-78.1408386230469,588.866577148438,True,25.2606048583984,260.869750976563,72.0690536499023,True,0.545761942863464,0.1311224848032,True,30.6123352050781,262.269134521484,72.5783538818359,True,0.555457174777985,0.126326516270638,True,2.98583984375,True,2.7635498046875
16,173.193546233333,True,-49.6533432006836,-78.2950592041016,594.338623046875,True,8.34682083129883,-78.1348114013672,588.839965820313,True,27.4404392242432,261.49462890625,72.2964630126953,True,0.549710988998413,0.128980860114098,True,29.8792114257813,262.948364257813,72.8255996704102,True,0.554129004478455,0.123998500406742,True,2.98411560058594,True,2.76020812988281
17,173.1952129,True,-49.6584930419922,-78.3015289306641,594.360656738281,True,8.34508037567139,-78.1306762695313,588.826171875,True,25.683666229248,258.32421875,71.1425018310547,True,0.546528458595276,0.139847040176392,True,29.778995513916,263.668548583984,73.0877227783203,True,0.553947448730469,0.121530294418335,True,3.00387573242188,True,2.77462768554688
18,173.196879566667,True,-49.6589088439941,-78.2931823730469,594.374877929688,True,8.34186172485352,-78.1323089599609,588.833740234375,True,25.5065803527832,262.556213378906,72.6828765869141,True,0.54620760679245,0.125342547893524,True,29.8092880249023,262.272705078125,72.5796508789063,True,0.554002344608307,0.126314222812653,True,2.99436950683594,True,2.76438903808594
19,173.198546233333,True,-49.664924621582,-78.2938613891602,594.389770507813,True,8.34089756011963,-78.1292877197266,588.799194335938,True,26.1070899963379,261.863891601563,72.4308776855469,True,0.547295451164246,0.127715319395065,True,31.0009155273438,262.332855224609,72.6015625,True,0.556161105632782,0.126108080148697,True,2.98585510253906,True,2.76866149902344
20,173.2002129,True,-49.6649169921875,-78.2935333251953,594.363586425781,True,8.33790969848633,-78.1283569335938,588.820434570313,True,26.1179237365723,261.975250244141,72.4713897705078,True,0.547315120697021,0.127333760261536,True,29.6703033447266,263.099334716797,72.8805389404297,True,0.553750574588776,0.123481139540672,True,2.98225402832031,True,2.76296997070313
21,173.201879566667,True,-49.6653251647949,-78.2919845581055,594.360595703125,True,8.33790016174316,-78.1293792724609,588.81640625,True,26.6015701293945,261.470397949219,72.2876586914063,True,0.54819130897522,0.12906402349472,True,28.9948616027832,261.956787109375,72.4646911621094,True,0.552526950836182,0.127397000789642,True,2.98869323730469,True,2.76327514648438
22,173.203546233333,True,-49.6715393066406,-78.2911834716797,594.379516601563,True,8.33526229858398,-78.1268844604492,588.825744628906,True,26.965259552002,261.949432373047,72.4619979858398,True,0.548850059509277,0.127422109246254,True,29.414306640625,262.554992675781,72.6824035644531,True,0.553286790847778,0.12534673511982,True,2.99765014648438,True,2.76654052734375
23,173.2052129,True,-49.6715850830078,-78.2915496826172,594.368896484375,True,8.33173561096191,-78.1228485107422,588.810791015625,True,26.453670501709,261.85009765625,72.4258575439453,True,0.54792332649231,0.127762645483017,True,30.5662517547607,263.7470703125,73.1162796020508,True,0.555373668670654,0.121261097490788,True,2.98751831054688,True,2.76901245117188
24,173.206879566667,True,-49.6715240478516,-78.2920074462891,594.363647460938,True,8.32982063293457,-78.1249008178711,588.810485839844,True,25.5616149902344,261.227325439453,72.1991882324219,True,0.546307325363159,0.129897117614746,True,30.7830505371094,262.1484375,72.5344467163086,True,0.555766403675079,0.126740127801895,True,2.98237609863281,True,2.7586669921875
25,173.208546233333,True,-49.6773948669434,-78.2898712158203,594.3671875,True,8.32649326324463,-78.1249237060547,588.830688476563,True,26.6803779602051,261.714416503906,72.37646484375,True,0.548334002494812,0.128227680921555,True,30.8248176574707,262.144958496094,72.533203125,True,0.555842041969299,0.126751974225044,True,2.99388122558594,True,2.75965881347656
26,173.2102129,True,-49.6811866760254,-78.2892608642578,594.34912109375,True,8.32232475280762,-78.1261444091797,588.805114746094,True,26.3625431060791,262.438537597656,72.6400146484375,True,0.547758221626282,0.12574590742588,True,30.8586273193359,261.485595703125,72.2931747436523,True,0.555903315544128,0.129011958837509,True,2.99595642089844,True,2.76211547851563
27,173.211879566667,True,-49.6883430480957,-78.2911224365234,594.31298828125,True,8.30897903442383,-78.1264953613281,588.810424804688,True,28.2250080108643,261.923217773438,72.4524536132813,True,0.551132202148438,0.127512097358704,True,31.3401851654053,261.381042480469,72.255126953125,True,0.556775689125061,0.129370272159576,True,2.97998046875,True,2.75785827636719
28,173.213546233333,True,-49.6949615478516,-78.2823257446289,594.177612304688,True,8.29076385498047,-78.1382293701172,588.857971191406,True,26.7236671447754,261.743774414063,72.3871459960938,True,0.548412442207336,0.128127098083496,True,31.8760643005371,262.059448242188,72.5020141601563,True,0.557746469974518,0.1270452439785,True,2.97929382324219,True,2.77066040039063
29,173.2152129,True,-49.708625793457,-78.2892227172852,594.12890625,True,8.27308559417725,-78.1497802734375,588.903930664063,True,22.3938102722168,260.108093261719,71.7918319702148,True,0.54056853055954,0.133732944726944,True,29.6334991455078,262.053588867188,72.4999313354492,True,0.553683936595917,0.1270652115345,True,2.99342346191406,True,2.76751708984375
30,173.216879566667,True,-49.7319793701172,-78.2966766357422,594.063415527344,True,8.24196720123291,-78.1668701171875,588.950500488281,True,19.9463806152344,257.334197998047,70.7822113037109,True,0.536134779453278,0.143240004777908,True,24.1480560302734,258.846221923828,71.3325347900391,True,0.543746471405029,0.138057813048363,True,3.0048828125,True,2.76344299316406
31,173.218546233333,True,-49.7587203979492,-78.3222808837891,594.197265625,True,8.210618019104,-78.18115234375,588.921752929688,True,14.5280590057373,256.373504638672,70.4325103759766,True,0.526319026947021,0.14653268456459,True,19.2267398834229,255.534484863281,70.1271514892578,True,0.534831047058105,0.149408161640167,True,2.99859619140625,True,2.76095581054688
32,173.2202129,True,-49.7888793945313,-78.3557281494141,594.295654296875,True,8.16443824768066,-78.1881256103516,588.827575683594,True,7.86996936798096,251.517028808594,68.6649017333984,True,0.514257192611694,0.163177281618118,True,13.1872005462646,253.177764892578,69.269401550293,True,0.523889899253845,0.157485395669937,True,2.99526977539063,True,2.76065063476563
33,173.221879566667,True,-49.8116874694824,-78.3636703491211,594.170654296875,True,8.12980842590332,-78.2108306884766,588.890014648438,True,2.46143293380737,247.69921875,67.2753601074219,True,0.504459142684937,0.176262050867081,True,5.33654308319092,249.814056396484,68.045051574707,True,0.509667634963989,0.169013798236847,True,3.01194763183594,True,2.74800109863281
34,173.223546233333,True,-49.8343811035156,-78.3778915405273,594.076782226563,True,8.09501838684082,-78.2363891601563,588.919677734375,True,-2.25929021835327,244.628204345703,66.157600402832,True,0.495907127857208,0.186787277460098,True,-1.29749166965485,245.235656738281,66.3786926269531,True,0.497649490833282,0.184705376625061,True,3.00749206542969,True,2.75172424316406
35,173.2252129,True,-49.8817367553711,-78.4099884033203,594.21142578125,True,8.04460716247559,-78.245246887207,588.840576171875,True,-5.35858249664307,243.479187011719,65.7393646240234,True,0.490292429924011,0.190725326538086,True,-5.6947774887085,242.432891845703,65.3585815429688,True,0.489683389663696,0.194311290979385,True,3.00332641601563,True,2.75611877441406
36,173.226879566667,True,-49.9150009155273,-78.4476470947266,594.305053710938,True,8.00867938995361,-78.2758941650391,588.956115722656,True,-10.0199851989746,241.582000732422,65.048828125,True,0.481847852468491,0.197227537631989,True,-13.8906536102295,238.862823486328,64.0591430664063,True,0.474835813045502,0.20654708147049,True,3.00004577636719,True,2.75163269042969
37,173.228546233333,True,-49.9416389465332,-78.4690399169922,594.304809570313,True,7.98042631149292,-78.3033981323242,589.027770996094,True,-15.5032224655151,237.503204345703,63.5642929077148,True,0.47191447019577,0.21120685338974,True,-17.2065010070801,235.455169677734,62.8188514709473,True,0.468828737735748,0.218226060271263,True,3.00233459472656,True,2.74200439453125
38,173.2302129,True,-49.9618911743164,-78.4947509765625,594.27587890625,True,7.93403911590576,-78.3210296630859,589.027160644531,True,-19.8815612792969,235.009216308594,62.6565780639648,True,0.463982671499252,0.219754457473755,True,-20.8696098327637,233.508773803711,62.110481262207,True,0.462192744016647,0.224896922707558,True,2.99263000488281,True,2.74990844726563
39,173.231879566667,True,-49.9981689453125,-78.5177154541016,594.2724609375,True,7.89721775054932,-78.3390426635742,589.056823730469,True,-24.6039333343506,233.965362548828,62.2766647338867,True,0.455427646636963,0.223332047462463,True,-25.4064807891846,230.190322875977,60.9026031494141,True,0.453973770141602,0.236270308494568,True,2.99066162109375,True,2.74180603027344
40,173.233546233333,True,-50.0335235595703,-78.5441741943359,594.34130859375,True,7.8522891998291,-78.3556671142578,589.020935058594,True,-28.9542541503906,230.941192626953,61.1759185791016,True,0.447546660900116,0.233696848154068,True,-29.0883598327637,227.947280883789,60.0862236022949,True,0.447303712368011,0.243957877159119,True,2.99369812011719,True,2.75276184082031
41,173.2352129,True,-50.0786209106445,-78.5764617919922,594.361999511719,True,7.80733108520508,-78.3685073852539,588.999572753906,True,-32.2560653686523,229.298568725586,60.5780563354492,True,0.441565096378326,0.239326626062393,True,-32.5968322753906,224.861618041992,58.9631652832031,True,0.44094780087471,0.254533380270004,True,2.9796142578125,True,2.74641418457031
42,173.236879566667,True,-50.0881767272949,-78.5890579223633,594.220581054688,True,7.76260185241699,-78.3824996948242,588.915832519531,True,-37.4559059143066,224.209716796875,58.7258605957031,True,0.432145118713379,0.256767690181732,True,-37.5742111206055,223.789154052734,58.5728073120117,True,0.431930750608444,0.258208990097046,True,2.99105834960938,True,2.74899291992188
43,173.238546233333,True,-50.1230316162109,-78.6238861083984,594.29833984375,True,7.74475526809692,-78.4139862060547,588.954406738281,True,-42.9510498046875,222.5810546875,58.133056640625,True,0.422190129756927,0.26234957575798,True,-44.8898735046387,222.839279174805,58.2271003723145,True,0.418677777051926,0.261464565992355,True,2.98468017578125,True,2.72669982910156
44,173.2402129,True,-50.1555442810059,-78.6603393554688,594.405578613281,True,7.71107482910156,-78.4416732788086,588.971984863281,True,-47.1140365600586,220.635559082031,57.4249877929688,True,0.414648503065109,0.269017457962036,True,-49.5511779785156,218.257995605469,56.5595855712891,True,0.410233378410339,0.27716600894928,True,2.97450256347656,True,2.74179077148438
45,173.241879566667,True,-50.183952331543,-78.68701171875,594.4169921875,True,7.67711067199707,-78.4704132080078,588.958374023438,True,-51.3219909667969,215.913208007813,55.7061882019043,True,0.407025396823883,0.285202324390411,True,-52.0461349487305,217.49462890625,56.2817535400391,True,0.405713528394699,0.279782354831696,True,2.97305297851563,True,2.73175048828125
46,173.243546233333,True,-50.2088661193848,-78.7050323486328,594.332763671875,True,7.65262985229492,-78.4956359863281,589.006103515625,True,-55.1957321166992,212.455596923828,54.4477310180664,True,0.400007724761963,0.297052621841431,True,-56.3006134033203,210.5126953125,53.7405624389648,True,0.39800614118576,0.303711533546448,True,2.98204040527344,True,2.74162292480469
47,173.2452129,True,-50.2260894775391,-78.7274780273438,594.305786132813,True,7.63121271133423,-78.5172271728516,588.972412109375,True,-58.8657150268555,207.435455322266,52.6205368041992,True,0.393359184265137,0.31425815820694,True,-61.2646942138672,209.031600952148,53.2014961242676,True,0.389013230800629,0.308787643909454,True,2.96675109863281,True,2.74482727050781
48,173.246879566667,True,-49.956184387207,-78.7296142578125,594.2421875,True,8.12484169006348,-78.5303573608398,588.823852539063,True,-69.4983367919922,203.515808105469,51.1939239501953,True,0.374097228050232,0.327691912651062,True,-72.1202087402344,209.681076049805,53.4378509521484,True,0.369347453117371,0.306561768054962,True,2.9561767578125,True,2.73883056640625
49,173.248546233333,True,-49.9754219055176,-78.7627487182617,594.255249023438,True,8.11088848114014,-78.5494384765625,588.811645507813,True,-71.7905044555664,200.009857177734,49.9178009033203,True,0.369944751262665,0.339707911014557,True,-74.7837371826172,203.547546386719,51.2054290771484,True,0.364522248506546,0.327583223581314,True,2.95718383789063,True,2.73457336425781
50,173.2502129,True,-49.9931259155273,-78.7829895019531,594.224365234375,True,8.08843612670898,-78.5796356201172,588.83642578125,True,-75.1133499145508,196.798324584961,48.7489318847656,True,0.363925039768219,0.350714802742004,True,-76.9452362060547,203.579208374023,51.2169418334961,True,0.360606461763382,0.3274747133255,True,2.94639587402344,True,2.73794555664063
51,173.251879566667,True,-50.0171508789063,-78.8105697631836,594.277954101563,True,8.08006477355957,-78.5960311889648,588.829833984375,True,-75.9698181152344,196.751342773438,48.7318420410156,True,0.362373560667038,0.350875794887543,True,-76.4406204223633,195.633422851563,48.3249778747559,True,0.361520618200302,0.35470724105835,True,2.94783020019531,True,2.74305725097656
52,173.253546233333,True,-50.0222091674805,-78.8176727294922,594.138610839844,True,8.07193183898926,-78.6148834228516,588.824951171875,True,-77.3103485107422,192.342895507813,47.1273040771484,True,0.359944999217987,0.365984886884689,True,-78.1105499267578,195.777114868164,48.3772125244141,True,0.35849541425705,0.35421484708786,True,2.95658874511719,True,2.72950744628906
53,173.2552129,True,-50.0355758666992,-78.8432998657227,594.097778320313,True,8.06776809692383,-78.6316528320313,588.793212890625,True,-77.5742797851563,190.542236328125,46.4719390869141,True,0.359466880559921,0.372156232595444,True,-81.3285064697266,192.765777587891,47.2812080383301,True,0.35266575217247,0.364535570144653,True,2.93791198730469,True,2.74166870117188
54,173.256879566667,True,-50.045223236084,-78.8704833984375,594.133056640625,True,8.05276203155518,-78.648811340332,588.833251953125,True,-79.3206481933594,187.234619140625,45.2680511474609,True,0.356303185224533,0.383492439985275,True,-80.3334197998047,192.646942138672,47.237979888916,True,0.354468435049057,0.364942848682404,True,2.94093322753906,True,2.72761535644531
55,173.258546233333,True,-50.0633544921875,-78.9008560180664,594.227172851563,True,8.04126453399658,-78.6624755859375,588.799438476563,True,-79.9412841796875,182.406204223633,43.510612487793,True,0.355178833007813,0.40004101395607,True,-79.4105834960938,186.960540771484,45.1682739257813,True,0.35614025592804,0.384431838989258,True,2.94390869140625,True,2.73527526855469
56,173.2602129,True,-50.062141418457,-78.9137802124023,594.159118652344,True,8.04707336425781,-78.6742477416992,588.691772460938,True,-81.3755340576172,181.093673706055,43.0329055786133,True,0.352580547332764,0.404539406299591,True,-81.9067306518555,186.791870117188,45.106861114502,True,0.351618230342865,0.385010004043579,True,2.939453125,True,2.72592163085938
57,173.261879566667,True,-50.0719757080078,-78.9312744140625,594.176879882813,True,8.04215049743652,-78.6935882568359,588.695678710938,True,-83.0891418457031,180.721252441406,42.897331237793,True,0.349476188421249,0.405815839767456,True,-81.3489532470703,184.691070556641,44.3422813415527,True,0.352628707885742,0.392210006713867,True,2.93588256835938,True,2.72702026367188
58,173.263546233333,True,-50.0764007568359,-78.943962097168,594.21044921875,True,8.03490447998047,-78.701789855957,588.674377441406,True,-83.0738296508789,176.261215209961,41.2740478515625,True,0.349503934383392,0.421101748943329,True,-82.3655090332031,183.861328125,44.0402755737305,True,0.350787103176117,0.395053684711456,True,2.93914794921875,True,2.72645568847656
59,173.2652129,True,-50.0823822021484,-78.945556640625,594.178894042969,True,8.03446197509766,-78.7060089111328,588.667907714844,True,-82.7847900390625,176.473602294922,41.3513336181641,True,0.350027590990067,0.420373797416687,True,-83.6115951538086,180.777450561523,42.9177856445313,True,0.348529726266861,0.405623227357864,True,2.93675231933594,True,2.73139953613281
60,173.266879566667,True,-50.0885009765625,-78.9500350952148,594.188049316406,True,8.03976440429688,-78.7113647460938,588.660766601563,True,-82.1792449951172,179.503509521484,42.4541244506836,True,0.351124584674835,0.409989416599274,True,-81.2021942138672,182.415374755859,43.5139541625977,True,0.352894604206085,0.400009572505951,True,2.93556213378906,True,2.71929931640625
61,173.268546233333,True,-50.0946731567383,-78.952995300293,594.201721191406,True,8.04021835327148,-78.7138061523438,588.704833984375,True,-81.8732604980469,179.817657470703,42.5684852600098,True,0.351678848266602,0.408912658691406,True,-82.2322998046875,183.123748779297,43.7717895507813,True,0.351028442382813,0.39758175611496,True,2.92854309082031,True,2.72796630859375
62,173.2702129,True,-50.0998497009277,-78.9589309692383,594.227111816406,True,8.04726409912109,-78.7158813476563,588.73876953125,True,-81.186393737793,178.393859863281,42.0502624511719,True,0.352923214435577,0.413792490959167,True,-79.1288909912109,184.422317504883,44.2444534301758,True,0.356650561094284,0.393131077289581,True,2.93919372558594,True,2.72334289550781
63,173.271879566667,True,-50.1033172607422,-78.9609069824219,594.220764160156,True,8.05370140075684,-78.7125701904297,588.739379882813,True,-81.6901473999023,177.857955932617,41.855224609375,True,0.352010607719421,0.415629208087921,True,-80.6560363769531,186.910522460938,45.1500625610352,True,0.353883981704712,0.384603232145309,True,2.94123840332031,True,2.72708129882813
64,173.273546233333,True,-50.1110458374023,-78.959846496582,594.222778320313,True,8.05627632141113,-78.7156219482422,588.756958007813,True,-81.6318054199219,180.937072753906,42.9758834838867,True,0.352116286754608,0.405076146125793,True,-78.7852325439453,185.080932617188,44.4841232299805,True,0.357273161411285,0.390873908996582,True,2.93377685546875,True,2.74842834472656
65,173.2752129,True,-50.1182327270508,-78.9639358520508,594.234252929688,True,8.06248092651367,-78.7140655517578,588.761657714844,True,-82.138427734375,180.8173828125,42.9323425292969,True,0.351198464632034,0.405486345291138,True,-79.985710144043,186.089324951172,44.8511695861816,True,0.355098366737366,0.387417852878571,True,2.92446899414063,True,2.72978210449219
66,173.276879566667,True,-50.1227684020996,-78.9659881591797,594.233642578125,True,8.06412696838379,-78.7167205810547,588.771728515625,True,-83.7036514282227,179.431518554688,42.4279022216797,True,0.348362952470779,0.410236179828644,True,-78.7436828613281,184.623886108398,44.3177680969238,True,0.357348412275314,0.392440319061279,True,2.94247436523438,True,2.73863220214844
67,173.278546233333,True,-50.1277656555176,-78.9717102050781,594.22998046875,True,8.07035064697266,-78.7145690917969,588.751342773438,True,-81.9267730712891,179.371856689453,42.4061698913574,True,0.351581931114197,0.410440653562546,True,-79.1946182250977,186.506652832031,45.0030212402344,True,0.356531500816345,0.38598757982254,True,2.94511413574219,True,2.72161865234375
68,173.2802129,True,-50.1339569091797,-78.9734420776367,594.263549804688,True,8.06542205810547,-78.7168884277344,588.774597167969,True,-82.5084838867188,177.373931884766,41.6790466308594,True,0.350528120994568,0.417288094758987,True,-77.173942565918,183.760650634766,44.003589630127,True,0.360192149877548,0.395398885011673,True,2.94563293457031,True,2.737548828125
69,173.281879566667,True,-50.1413803100586,-78.9745635986328,594.273071289063,True,8.0716667175293,-78.7166137695313,588.770812988281,True,-82.0884170532227,177.72509765625,41.8068313598633,True,0.351289093494415,0.416084557771683,True,-80.5872955322266,183.410690307617,43.8762054443359,True,0.354008495807648,0.396598368883133,True,2.93980407714844,True,2.73387145996094
70,173.283546233333,True,-50.1414680480957,-78.9736862182617,594.250305175781,True,8.07264137268066,-78.7147979736328,588.764587402344,True,-83.3309326171875,176.472106933594,41.3507919311523,True,0.349038183689117,0.420378893613815,True,-79.8650512695313,182.463684082031,43.5315475463867,True,0.355316996574402,0.399843990802765,True,2.95027160644531,True,2.73335266113281
71,173.2852129,True,-50.145938873291,-78.9725723266602,594.262573242188,True,8.07385730743408,-78.7159729003906,588.771484375,True,-82.6888122558594,177.552017211914,41.7438812255859,True,0.350201457738876,0.416677743196487,True,-82.0424194335938,183.348159790039,43.8534736633301,True,0.351372420787811,0.396812617778778,True,2.94052124023438,True,2.74443054199219
72,173.286879566667,True,-50.1526260375977,-78.9767150878906,594.280395507813,True,8.07360744476318,-78.7151870727539,588.7626953125,True,-80.4677886962891,177.911056518555,41.8745231628418,True,0.354225009679794,0.415447205305099,True,-81.0397338867188,181.219970703125,43.078857421875,True,0.353188902139664,0.404106616973877,True,2.93487548828125,True,2.74229431152344
73,173.288546233333,True,-50.152774810791,-78.9765625,594.255126953125,True,8.07334232330322,-78.7155456542969,588.781005859375,True,-81.5888214111328,175.771118164063,41.0956382751465,True,0.352194160223007,0.422781407833099,True,-80.997932434082,183.282562255859,43.8296279907227,True,0.353264629840851,0.397037386894226,True,2.94255065917969,True,2.73927307128906
74,173.2902129,True,-50.1591949462891,-78.977294921875,594.2939453125,True,8.07296943664551,-78.7169799804688,588.7646484375,True,-81.7084121704102,178.141662597656,41.9584312438965,True,0.351977527141571,0.4146568775177,True,-79.7230834960938,181.59880065918,43.2167549133301,True,0.355574101209641,0.402808129787445,True,2.93586730957031,True,2.73963928222656
75,173.291879566667,True,-50.1643371582031,-78.978645324707,594.307006835938,True,8.07319068908691,-78.7165222167969,588.775024414063,True,-81.4235229492188,177.532257080078,41.736629486084,True,0.352493613958359,0.416745483875275,True,-79.2490234375,181.721008300781,43.2612457275391,True,0.356432914733887,0.402389317750931,True,2.93836975097656,True,2.73426818847656
76,173.293546233333,True,-50.166374206543,-78.9779052734375,594.289733886719,True,8.07063484191895,-78.7159576416016,588.7744140625,True,-80.7584838867188,177.40168762207,41.6891555786133,True,0.353698432445526,0.417192935943604,True,-77.9429473876953,181.503402709961,43.182014465332,True,0.358799040317535,0.403135269880295,True,2.94534301757813,True,2.72898864746094
77,173.2952129,True,-50.1745758056641,-78.9771728515625,594.311584472656,True,8.07397270202637,-78.7150726318359,588.755615234375,True,-81.5442428588867,177.739151000977,41.8119621276855,True,0.352274954319,0.416036367416382,True,-79.0557708740234,181.760070800781,43.2754669189453,True,0.356783032417297,0.40225550532341,True,2.94429016113281,True,2.73817443847656
78,173.296879566667,True,-50.1798629760742,-78.9788360595703,594.319030761719,True,8.07295799255371,-78.7145080566406,588.750671386719,True,-80.374885559082,176.232131958008,41.2634658813477,True,0.354393303394318,0.421201378107071,True,-79.0502166748047,183.294830322266,43.834041595459,True,0.356793105602264,0.396995425224304,True,2.94818115234375,True,2.73101806640625
79,173.298546233333,True,-50.1854629516602,-78.9775848388672,594.312255859375,True,8.07273864746094,-78.7136383056641,588.76220703125,True,-79.8226013183594,177.149383544922,41.5973358154297,True,0.355393826961517,0.41805762052536,True,-79.6436538696289,184.318664550781,44.2066955566406,True,0.355718016624451,0.393486499786377,True,2.93809509277344,True,2.73178100585938
