Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0010216
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
55,173.258546233333,2.94093322753906,2.72761535644531,2.83427429199219,1.47046661376953,1.36380767822266,1.41713714599609,6.792978025704,5.84327243328262,6.30919043903771
56,173.2602129,2.939453125,2.72702026367188,2.83323669433594,1.4697265625,1.36351013183594,1.41661834716797,6.78614225406382,5.84072301966074,6.30457182964838
57,173.261879566667,2.93914794921875,2.72645568847656,2.83280181884766,1.46957397460938,1.36322784423828,1.41640090942383,6.78473324451577,5.83830485941466,6.30263659187224
58,173.263546233333,2.93675231933594,2.72702026367188,2.83188629150391,1.46837615966797,1.36351013183594,1.41594314575195,6.77367760119242,5.84072301966074,6.29856337809225
59,173.2652129,2.93675231933594,2.72645568847656,2.83160400390625,1.46837615966797,1.36322784423828,1.41580200195313,6.77367760119242,5.83830485941466,6.29730773607544
60,173.266879566667,2.93556213378906,2.72796630859375,2.83176422119141,1.46778106689453,1.36398315429688,1.4158821105957,6.76818834049697,5.84477619438888,6.29802038240002
61,173.268546233333,2.93556213378906,2.72334289550781,2.82945251464844,1.46778106689453,1.36167144775391,1.41472625732422,6.76818834049697,5.82498129058311,6.28774182026807
62,173.2702129,2.93919372558594,2.72708129882813,2.83313751220703,1.46959686279297,1.36354064941406,1.41656875610352,6.78494458662187,5.84098447237986,6.3041304334796
63,173.271879566667,2.93919372558594,2.72708129882813,2.83313751220703,1.46959686279297,1.36354064941406,1.41656875610352,6.78494458662187,5.84098447237986,6.3041304334796
64,173.273546233333,2.93377685546875,2.72978210449219,2.83177947998047,1.46688842773438,1.36489105224609,1.41588973999023,6.75995862151328,5.85255961363953,6.29808825558149
65,173.2752129,2.93377685546875,2.73863220214844,2.83620452880859,1.46688842773438,1.36931610107422,1.4181022644043,6.75995862151328,5.89056974365687,6.31778691016667
66,173.276879566667,2.94247436523438,2.72978210449219,2.83612823486328,1.47123718261719,1.36489105224609,1.41806411743164,6.80009934176397,5.85255961363953,6.31744701760878
67,173.278546233333,2.94511413574219,2.737548828125,2.84133148193359,1.47255706787109,1.3687744140625,1.4206657409668,6.81230590772501,5.88591017091554,6.34064864196956
68,173.2802129,2.94511413574219,2.73387145996094,2.83949279785156,1.47255706787109,1.36693572998047,1.41974639892578,6.81230590772501,5.87010762467605,6.33244496873364
69,173.281879566667,2.94563293457031,2.73387145996094,2.83975219726563,1.47281646728516,1.36693572998047,1.41987609863281,6.81470617300855,5.87010762467605,6.33360201167198
70,173.283546233333,2.94052124023438,2.73387145996094,2.83719635009766,1.47026062011719,1.36693572998047,1.41859817504883,6.79107493952997,5.87010762467605,6.32220634545389
71,173.2852129,2.94052124023438,2.74229431152344,2.84140777587891,1.47026062011719,1.37114715576172,1.42070388793945,6.79107493952997,5.90633406110397,6.34098915809628
72,173.286879566667,2.94052124023438,2.74229431152344,2.84140777587891,1.47026062011719,1.37114715576172,1.42070388793945,6.79107493952997,5.90633406110397,6.34098915809628
73,173.288546233333,2.93586730957031,2.73963928222656,2.83775329589844,1.46793365478516,1.36981964111328,1.41887664794922,6.76959563111627,5.89490283093592,6.32468870581416
74,173.2902129,2.93836975097656,2.73927307128906,2.83882141113281,1.46918487548828,1.36963653564453,1.41941070556641,6.78114093232155,5.89332697850677,6.32945076017284
75,173.291879566667,2.93836975097656,2.73426818847656,2.83631896972656,1.46918487548828,1.36713409423828,1.41815948486328,6.78114093232155,5.87181144147543,6.31829676614707
76,173.293546233333,2.94429016113281,2.73426818847656,2.83927917480469,1.47214508056641,1.36713409423828,1.41963958740234,6.80849459065979,5.87181144147543,6.33149218920655
77,173.2952129,2.94534301757813,2.73101806640625,2.83818054199219,1.47267150878906,1.36550903320313,1.41909027099609,6.81336479617482,5.85786053368984,6.32659331250867
78,173.296879566667,2.94429016113281,2.73178100585938,2.83803558349609,1.47214508056641,1.36589050292969,1.41901779174805,6.80849459065979,5.86113390432458,6.32594707452741
79,173.298546233333,2.94157409667969,2.73178100585938,2.83667755126953,1.47078704833984,1.36589050292969,1.41833877563477,6.7959389119168,5.86113390432458,6.31989444810265
80,173.3002129,2.94062805175781,2.73464965820313,2.83763885498047,1.47031402587891,1.36732482910156,1.41881942749023,6.79156830664069,5.87344996001202,6.32417859199444
81,173.301879566667,2.94062805175781,2.73898315429688,2.83980560302734,1.47031402587891,1.36949157714844,1.41990280151367,6.79156830664069,5.89207957806754,6.33384023951513
82,173.303546233333,2.94062805175781,2.74037170410156,2.84049987792969,1.47031402587891,1.37018585205078,1.42024993896484,6.79156830664069,5.89805516777483,6.33693760917301
83,173.3052129,2.9476318359375,2.74940490722656,2.84851837158203,1.47381591796875,1.37470245361328,1.42425918579102,6.82395820657574,5.9370032725883,6.37276539736134
84,173.306879566667,2.9476318359375,2.74940490722656,2.84851837158203,1.47381591796875,1.37470245361328,1.42425918579102,6.82395820657574,5.9370032725883,6.37276539736134
85,173.308546233333,2.94697570800781,2.74940490722656,2.84819030761719,1.47348785400391,1.37470245361328,1.42409515380859,6.82092058756672,5.9370032725883,6.37129757864365
86,173.3102129,2.94682312011719,2.74568176269531,2.84625244140625,1.47341156005859,1.37284088134766,1.42312622070313,6.82021426145969,5.92093481008377,6.36263065635155
87,173.311879566667,2.94682312011719,2.74264526367188,2.84473419189453,1.47341156005859,1.37132263183594,1.42236709594727,6.82021426145969,5.90784591434158,6.35584455100874
88,173.313546233333,2.94209289550781,2.74240112304688,2.84224700927734,1.47104644775391,1.37120056152344,1.42112350463867,6.79833629232589,5.90679416986935,6.34473543894392
89,173.3152129,2.94195556640625,2.74264526367188,2.84230041503906,1.47097778320313,1.37132263183594,1.42115020751953,6.79770165048479,5.90784591434158,6.34497387607578
90,173.316879566667,2.94195556640625,2.75152587890625,2.84674072265625,1.47097778320313,1.37576293945313,1.42337036132813,6.79770165048479,5.94616676303875,6.36481389188636
91,173.318546233333,2.95326232910156,2.75152587890625,2.85239410400391,1.47663116455078,1.37576293945313,1.42619705200195,6.85005301677504,5.94616676303875,6.39011893574872
92,173.3202129,2.95326232910156,2.75152587890625,2.85239410400391,1.47663116455078,1.37576293945313,1.42619705200195,6.85005301677504,5.94616676303875,6.39011893574872
93,173.321879566667,2.95326232910156,2.75582885742188,2.85454559326172,1.47663116455078,1.37791442871094,1.42727279663086,6.85005301677504,5.96477915157658,6.39976238383704
94,173.323546233333,2.96640014648438,2.75712585449219,2.86176300048828,1.48320007324219,1.37856292724609,1.43088150024414,6.91113456650677,5.97039497315523,6.43216549849398
95,173.3252129,2.97113037109375,2.75712585449219,2.86412811279297,1.48556518554688,1.37856292724609,1.43206405639648,6.93319314384934,5.97039497315523,6.44280165536117
96,173.326879566667,2.97113037109375,2.75691223144531,2.86402130126953,1.48556518554688,1.37845611572266,1.43201065063477,6.93319314384934,5.96946983253941,6.44232112334509
97,173.328546233333,2.9705810546875,2.75289916992188,2.86174011230469,1.48529052734375,1.37644958496094,1.43087005615234,6.93062969883156,5.95210372713713,6.43206261087115
98,173.3302129,2.96656799316406,2.75289916992188,2.85973358154297,1.48328399658203,1.37644958496094,1.42986679077148,6.91191668877673,5.95210372713713,6.42304599415001
99,173.331879566667,2.96656799316406,2.75387573242188,2.86022186279297,1.48328399658203,1.37693786621094,1.43011093139648,6.91191668877673,5.95632737058884,6.42523956958981
100,173.333546233333,2.97293090820313,2.76380920410156,2.86837005615234,1.48646545410156,1.38190460205078,1.43418502807617,6.94159886998157,5.9993748609696,6.46190012951785
101,173.3352129,2.97605895996094,2.76002502441406,2.8680419921875,1.48802947998047,1.38001251220703,1.43402099609375,6.95621414665222,5.98295754077946,6.4604220807969
102,173.336879566667,2.97605895996094,2.76300048828125,2.86952972412109,1.48802947998047,1.38150024414063,1.43476486206055,6.95621414665222,5.99586443086038,6.46712621490814
103,173.338546233333,2.970703125,2.7603759765625,2.86553955078125,1.4853515625,1.38018798828125,1.43276977539063,6.93119931231825,5.98447916850422,6.44915322575815
104,173.3402129,2.96888732910156,2.76300048828125,2.86594390869141,1.48444366455078,1.38150024414063,1.4329719543457,6.92272872716438,5.99586443086038,6.45097344150887
105,173.341879566667,2.970703125,2.76641845703125,2.86856079101563,1.4853515625,1.38320922851563,1.43428039550781,6.93119931231825,6.01070797011337,6.46275953788709
106,173.343546233333,2.97637939453125,2.76641845703125,2.87139892578125,1.48818969726563,1.38320922851563,1.43569946289063,6.95771218921171,6.01070797011337,6.47555428597113
107,173.3452129,2.97637939453125,2.75738525390625,2.86688232421875,1.48818969726563,1.37869262695313,1.43344116210938,6.95771218921171,5.97151845455846,6.45519870546236
108,173.346879566667,2.97807312011719,2.75738525390625,2.86772918701172,1.48903656005859,1.37869262695313,1.43386459350586,6.96563309350345,5.97151845455846,6.45901293597465
109,173.348546233333,2.98193359375,2.76524353027344,2.87358856201172,1.490966796875,1.38262176513672,1.43679428100586,6.98370388691025,6.00560343364894,6.4854341493471
110,173.3502129,2.98649597167969,2.77186584472656,2.87918090820313,1.49324798583984,1.38593292236328,1.43959045410156,7.00509046058117,6.03440279005773,6.51070156942514
111,173.351879566667,2.98649597167969,2.77462768554688,2.88056182861328,1.49324798583984,1.38731384277344,1.44028091430664,7.00509046058117,6.04643393714615,6.51694842716326
112,173.353546233333,2.98577880859375,2.77186584472656,2.87882232666016,1.49288940429688,1.38593292236328,1.43941116333008,7.00172652562549,6.03440279005773,6.50907994708949
113,173.3552129,2.98039245605469,2.76690673828125,2.87364959716797,1.49019622802734,1.38345336914063,1.43682479858398,6.97648704741991,6.01282997374905,6.48570965412584
114,173.356879566667,2.97624206542969,2.76690673828125,2.87157440185547,1.48812103271484,1.38345336914063,1.43578720092773,6.95707015122254,6.01282997374905,6.47634577443695
115,173.358546233333,2.97624206542969,2.76811218261719,2.87217712402344,1.48812103271484,1.38405609130859,1.43608856201172,6.95707015122254,6.01807027376573,6.47906473363537
116,173.3602129,2.99501037597656,2.77360534667969,2.88430786132813,1.49750518798828,1.38680267333984,1.44215393066406,7.04508997485864,6.04197902188962,6.53390940716473
117,173.361879566667,2.99501037597656,2.77360534667969,2.88430786132813,1.49750518798828,1.38680267333984,1.44215393066406,7.04508997485864,6.04197902188962,6.53390940716473
118,173.363546233333,2.99545288085938,2.76817321777344,2.88181304931641,1.49772644042969,1.38408660888672,1.4409065246582,7.0471719155684,6.01833566612324,6.5226111500784
119,173.3652129,2.99638366699219,2.76817321777344,2.88227844238281,1.49819183349609,1.38408660888672,1.44113922119141,7.05155217409232,6.01833566612324,6.52471803422716
120,173.366879566667,2.99638366699219,2.77191162109375,2.88414764404297,1.49819183349609,1.38595581054688,1.44207382202148,7.05155217409232,6.03460210368566,6.53318353724934
121,173.368546233333,2.99908447265625,2.77543640136719,2.88726043701172,1.49954223632813,1.38771820068359,1.44363021850586,7.06426980792424,6.04995913760776,6.54729337115198
122,173.3702129,2.99740600585938,2.77778625488281,2.88759613037109,1.49870300292969,1.38889312744141,1.44379806518555,7.05636484596513,6.06020800227411,6.54881592910978
123,173.371879566667,2.99908447265625,2.7835693359375,2.89132690429688,1.49954223632813,1.39178466796875,1.44566345214844,7.06426980792424,6.08546779748597,6.56574899992586
124,173.373546233333,3.00222778320313,2.7835693359375,2.89289855957031,1.50111389160156,1.39178466796875,1.44644927978516,7.07908554953935,6.08546779748597,6.57288890418867
125,173.3752129,3.00222778320313,2.78363037109375,2.89292907714844,1.50111389160156,1.39181518554688,1.44646453857422,7.07908554953935,6.0857346717795,6.573027581508
126,173.376879566667,2.99650573730469,2.78363037109375,2.89006805419922,1.49825286865234,1.39181518554688,1.44503402709961,7.05212673516795,6.0857346717795,6.56003294308629
127,173.378546233333,2.99650573730469,2.78858947753906,2.89254760742188,1.49825286865234,1.39429473876953,1.44627380371094,7.05212673516795,6.10743776094314,6.57129422016368
128,173.3802129,3.00457763671875,2.78739929199219,2.89598846435547,1.50228881835938,1.39369964599609,1.44799423217773,7.09017153323507,6.1022254964714,6.58693740730807
129,173.381879566667,3.00457763671875,2.78739929199219,2.89598846435547,1.50228881835938,1.39369964599609,1.44799423217773,7.09017153323507,6.1022254964714,6.58693740730807
130,173.383546233333,3.00706481933594,2.78627014160156,2.89666748046875,1.50353240966797,1.39313507080078,1.44833374023438,7.10191484789983,6.09728258447642,6.59002661918615
131,173.3852129,3.00288391113281,2.78627014160156,2.89457702636719,1.50144195556641,1.39313507080078,1.44728851318359,7.0821801137318,6.09728258447642,6.58051832918485
132,173.386879566667,3.00706481933594,2.78910827636719,2.89808654785156,1.50353240966797,1.39455413818359,1.44904327392578,7.10191484789983,6.10971047001059,6.59648506329198
133,173.388546233333,3.01016235351563,2.79336547851563,2.90176391601563,1.50508117675781,1.39668273925781,1.45088195800781,7.11655354406029,6.12837602227148,6.6132361809747
134,173.3902129,3.01083374023438,2.79043579101563,2.900634765625,1.50541687011719,1.39521789550781,1.4503173828125,7.11972845079932,6.11552785646523,6.60809042441614
135,173.391879566667,3.01083374023438,2.79246520996094,2.90164947509766,1.50541687011719,1.39623260498047,1.45082473754883,7.11972845079932,6.1244264530475,6.61271456038997
136,173.393546233333,3.01083374023438,2.79043579101563,2.900634765625,1.50541687011719,1.39521789550781,1.4503173828125,7.11972845079932,6.11552785646523,6.60809042441614
137,173.3952129,3.01490783691406,2.79246520996094,2.9036865234375,1.50745391845703,1.39623260498047,1.45184326171875,7.13900954668865,6.1244264530475,6.62200248276636
138,173.396879566667,3.01490783691406,2.79679870605469,2.90585327148438,1.50745391845703,1.39839935302734,1.45292663574219,7.13900954668865,6.14344962386178,6.63188892483921
139,173.398546233333,3.00685119628906,2.80477905273438,2.90581512451172,1.50342559814453,1.40238952636719,1.45290756225586,7.10090583819053,6.17855891076164,6.63171480398638
140,173.4002129,3.00685119628906,2.80538940429688,2.90612030029297,1.50342559814453,1.40269470214844,1.45306015014648,7.10090583819053,6.18124825158348,6.6331078348117
141,173.401879566667,3.02165222167969,2.80593872070313,2.91379547119141,1.51082611083984,1.40296936035156,1.4568977355957,7.17098537077007,6.18366915864112,6.66819066611816
142,173.403546233333,3.02165222167969,2.81163024902344,2.91664123535156,1.51082611083984,1.40581512451172,1.45832061767578,7.17098537077007,6.20878034295417,6.68122203000106
143,173.4052129,3.01968383789063,2.81163024902344,2.91565704345703,1.50984191894531,1.40581512451172,1.45782852172852,7.16164567659146,6.20878034295417,6.67671376545946
144,173.406879566667,3.01968383789063,2.80877685546875,2.91423034667969,1.50984191894531,1.40438842773438,1.45711517333984,7.16164567659146,6.19618472929059,6.6701812307246
145,173.408546233333,3.01968383789063,2.80877685546875,2.91423034667969,1.50984191894531,1.40438842773438,1.45711517333984,7.16164567659146,6.19618472929059,6.6701812307246
146,173.4102129,3.01754760742188,2.81654357910156,2.91704559326172,1.50877380371094,1.40827178955078,1.45852279663086,7.15151646106897,6.23049901786416,6.68307470369807
147,173.411879566667,3.01754760742188,2.81654357910156,2.91704559326172,1.50877380371094,1.40827178955078,1.45852279663086,7.15151646106897,6.23049901786416,6.68307470369807
148,173.413546233333,3.01484680175781,2.81654357910156,2.91569519042969,1.50742340087891,1.40827178955078,1.45784759521484,7.13872049894579,6.23049901786416,6.67688847605114
149,173.4152129,3.03150939941406,2.81208801269531,2.92179870605469,1.51575469970703,1.40604400634766,1.46089935302734,7.21784779363522,6.21080222008776,6.70487161194679
150,173.416879566667,3.01736450195313,2.81108093261719,2.91422271728516,1.50868225097656,1.40554046630859,1.45711135864258,7.15064857614094,6.20635452488054,6.67014630597841
151,173.418546233333,3.03169250488281,2.81108093261719,2.92138671875,1.51584625244141,1.40554046630859,1.460693359375,7.21871974693843,6.20635452488054,6.70298090864284
152,173.4202129,3.03842163085938,2.81405639648438,2.92623901367188,1.51921081542969,1.40702819824219,1.46311950683594,7.25080056227316,6.21950004250126,6.72526611393966
153,173.421879566667,3.03842163085938,2.81411743164063,2.92626953125,1.51921081542969,1.40705871582031,1.463134765625,7.25080056227316,6.21976983970511,6.72540638949698
154,173.423546233333,3.03878784179688,2.81411743164063,2.92645263671875,1.51939392089844,1.40705871582031,1.46322631835938,7.25254849775598,6.21976983970511,6.72624807356222
155,173.4252129,3.04367065429688,2.81411743164063,2.92889404296875,1.52183532714844,1.40705871582031,1.46444702148438,7.27587443394628,6.21976983970511,6.73747556020353
156,173.426879566667,3.04367065429688,2.819091796875,2.93138122558594,1.52183532714844,1.4095458984375,1.46569061279297,7.27587443394628,6.24177798440982,6.74892318986611
157,173.428546233333,3.04367065429688,2.819091796875,2.93138122558594,1.52183532714844,1.4095458984375,1.46569061279297,7.27587443394628,6.24177798440982,6.74892318986611
158,173.4302129,3.04815673828125,2.82081604003906,2.93448638916016,1.52407836914063,1.41040802001953,1.46724319458008,7.29733814783611,6.24941564581764,6.76322880778681
159,173.431879566667,3.06048583984375,2.82081604003906,2.94065093994141,1.53024291992188,1.41040802001953,1.4703254699707,7.35648968382645,6.24941564581764,6.79167403049594
160,173.433546233333,3.06048583984375,2.82205200195313,2.94126892089844,1.53024291992188,1.41102600097656,1.47063446044922,7.35648968382645,6.25489330319549,6.79452888564069
161,173.4352129,3.05329895019531,2.82205200195313,2.93767547607422,1.52664947509766,1.41102600097656,1.46883773803711,7.32197999803951,6.25489330319549,6.7779368292578
162,173.436879566667,3.05329895019531,2.83235168457031,2.94282531738281,1.52664947509766,1.41617584228516,1.47141265869141,7.32197999803951,6.30063376389784,6.8017215491297
163,173.438546233333,3.05995178222656,2.8321533203125,2.94605255126953,1.52997589111328,1.41607666015625,1.47302627563477,7.35392247929207,6.29975126277242,6.81664787331673
164,173.4402129,3.0616455078125,2.8321533203125,2.9468994140625,1.53082275390625,1.41607666015625,1.47344970703125,7.3620657277482,6.29975126277242,6.82056741994158
165,173.441879566667,3.06338500976563,2.82743835449219,2.94541168212891,1.53169250488281,1.41371917724609,1.47270584106445,7.37043375448153,6.27879308454588,6.81368247875615
166,173.443546233333,3.06552124023438,2.82743835449219,2.94647979736328,1.53276062011719,1.41371917724609,1.47323989868164,7.38071678121087,6.27879308454588,6.81862516143872
167,173.4452129,3.07054138183594,2.83409118652344,2.95231628417969,1.53527069091797,1.41704559326172,1.47615814208984,7.40491011024013,6.30837526743683,6.84566504227258
