Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5059656
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,306.6701673,3.55360412597656,3.67677307128906,3.61518859863281,1.77680206298828,1.83838653564453,1.80759429931641,9.91808834117254,10.61753090662,10.2648308856942
12,306.671833966667,3.54592895507813,3.67677307128906,3.61135101318359,1.77296447753906,1.83838653564453,1.8056755065918,9.87529189338585,10.61753090662,10.2430498599813
13,306.673500633333,3.54592895507813,3.67677307128906,3.61135101318359,1.77296447753906,1.83838653564453,1.8056755065918,9.87529189338585,10.61753090662,10.2430498599813
14,306.6751673,3.5546875,3.66993713378906,3.61231231689453,1.77734375,1.83496856689453,1.80615615844727,9.92413664412578,10.5780869135394,10.2485037703586
15,306.676833966667,3.55888366699219,3.66993713378906,3.61441040039063,1.77944183349609,1.83496856689453,1.80720520019531,9.94758056923079,10.5780869135394,10.2604121875348
16,306.678500633333,3.55854797363281,3.68392944335938,3.62123870849609,1.77927398681641,1.84196472167969,1.81061935424805,9.94570403739713,10.6589024820722,10.2992165442349
17,306.6801673,3.55854797363281,3.68392944335938,3.62123870849609,1.77927398681641,1.84196472167969,1.81061935424805,9.94570403739713,10.6589024820722,10.2992165442349
18,306.681833966667,3.55854797363281,3.67903137207031,3.61878967285156,1.77927398681641,1.83951568603516,1.80939483642578,9.94570403739713,10.6305776416118,10.2852905806197
19,306.683500633333,3.54963684082031,3.66783142089844,3.60873413085938,1.77481842041016,1.83391571044922,1.80436706542969,9.89595536347375,10.5659515428639,10.2282104581807
20,306.6851673,3.55410766601563,3.66783142089844,3.61096954345703,1.77705383300781,1.83391571044922,1.80548477172852,9.9208992949229,10.5659515428639,10.2408860121341
21,306.686833966667,3.54966735839844,3.66783142089844,3.60874938964844,1.77483367919922,1.83391571044922,1.80437469482422,9.89612552279014,10.5659515428639,10.2282969541264
22,306.688500633333,3.55410766601563,3.67057800292969,3.61234283447266,1.77705383300781,1.83528900146484,1.80617141723633,9.9208992949229,10.5817816696808,10.248676934143
23,306.6901673,3.55091857910156,3.67507934570313,3.61299896240234,1.77545928955078,1.83753967285156,1.80649948120117,9.90310331433459,10.6077511125552,10.2524003093508
24,306.691833966667,3.55091857910156,3.67552185058594,3.61322021484375,1.77545928955078,1.83776092529297,1.80661010742188,9.90310331433459,10.6103057590351,10.2536560185704
25,306.693500633333,3.54927062988281,3.67552185058594,3.61239624023438,1.77463531494141,1.83776092529297,1.80619812011719,9.89391356578468,10.6103057590351,10.2489799742858
26,306.6951673,3.54652404785156,3.67819213867188,3.61235809326172,1.77326202392578,1.83909606933594,1.80617904663086,9.87860679791064,10.625728257444,10.2487635165838
27,306.696833966667,3.54652404785156,3.68588256835938,3.61620330810547,1.77326202392578,1.84294128417969,1.80810165405273,9.87860679791064,10.6702076321085,10.2705939503889
28,306.698500633333,3.54652404785156,3.68588256835938,3.61620330810547,1.77326202392578,1.84294128417969,1.80810165405273,9.87860679791064,10.6702076321085,10.2705939503889
29,306.7001673,3.54554748535156,3.68968200683594,3.61761474609375,1.77277374267578,1.84484100341797,1.80880737304688,9.87316724717152,10.6922168478521,10.2786129328689
30,306.701833966667,3.55502319335938,3.68838500976563,3.6217041015625,1.77751159667969,1.84419250488281,1.81085205078125,9.92601114030892,10.6847011126202,10.301863976431
31,306.703500633333,3.54243469238281,3.68838500976563,3.61540985107422,1.77121734619141,1.84419250488281,1.80770492553711,9.85583867677272,10.6847011126202,10.2660873559055
32,306.7051673,3.55020141601563,3.68281555175781,3.61650848388672,1.77510070800781,1.84140777587891,1.80825424194336,9.89910354763683,10.6524576968667,10.2723275192848
33,306.706833966667,3.54039001464844,3.66950988769531,3.60494995117188,1.77019500732422,1.83475494384766,1.80247497558594,9.84446446676265,10.5756241011934,10.2067707558967
34,306.708500633333,3.53778076171875,3.6787109375,3.60824584960938,1.76889038085938,1.83935546875,1.80412292480469,9.82995915398672,10.6287259280005,10.2254427810215
35,306.7101673,3.53778076171875,3.67008972167969,3.60393524169922,1.76889038085938,1.83504486083984,1.80196762084961,9.82995915398672,10.5789665588659,10.2010256279491
36,306.711833966667,3.54463195800781,3.6787109375,3.61167144775391,1.77231597900391,1.83935546875,1.80583572387695,9.86806902886741,10.6287259280005,10.2448676688203
37,306.713500633333,3.54463195800781,3.67008972167969,3.60736083984375,1.77231597900391,1.83504486083984,1.80368041992188,9.86806902886741,10.5789665588659,10.2204273207246
38,306.7151673,3.54898071289063,3.67819213867188,3.61358642578125,1.77449035644531,1.83909606933594,1.80679321289063,9.89229729201468,10.625728257444,10.2557346027975
39,306.716833966667,3.53941345214844,3.67819213867188,3.60880279541016,1.76970672607422,1.83909606933594,1.80440139770508,9.83903432551261,10.625728257444,10.2285996928167
40,306.718500633333,3.55055236816406,3.68205261230469,3.61630249023438,1.77527618408203,1.84102630615234,1.80815124511719,9.90106077933481,10.6480445850429,10.2711573442337
41,306.7201673,3.54476928710938,3.68205261230469,3.61341094970703,1.77238464355469,1.84102630615234,1.80670547485352,9.8688336776781,10.6480445850429,10.2547385882352
42,306.721833966667,3.55055236816406,3.66546630859375,3.60800933837891,1.77527618408203,1.83273315429688,1.80400466918945,9.90106077933481,10.5523295400243,10.2241023220317
43,306.723500633333,3.55137634277344,3.66546630859375,3.60842132568359,1.77568817138672,1.83273315429688,1.8042106628418,9.90565677932523,10.5523295400243,10.2264373718902
44,306.7251673,3.55580139160156,3.68695068359375,3.62137603759766,1.77790069580078,1.84347534179688,1.81068801879883,9.93035724408445,10.6763926705402,10.299997718351
45,306.726833966667,3.55580139160156,3.68695068359375,3.62137603759766,1.77790069580078,1.84347534179688,1.81068801879883,9.93035724408445,10.6763926705402,10.299997718351
46,306.728500633333,3.55165100097656,3.68695068359375,3.61930084228516,1.77582550048828,1.84347534179688,1.80965042114258,9.90718901631477,10.6763926705402,10.2881964679245
47,306.7301673,3.55165100097656,3.68489074707031,3.61827087402344,1.77582550048828,1.84244537353516,1.80913543701172,9.90718901631477,10.6644659867745,10.2823417415373
48,306.731833966667,3.55891418457031,3.68936157226563,3.62413787841797,1.77945709228516,1.84468078613281,1.81206893920898,9.94775117181136,10.6903597733775,10.3157142865178
49,306.733500633333,3.55891418457031,3.6845703125,3.62174224853516,1.77945709228516,1.84228515625,1.81087112426758,9.94775117181136,10.6626113239204,10.3020809941564
50,306.7351673,3.54930114746094,3.6845703125,3.61693572998047,1.77465057373047,1.84228515625,1.80846786499023,9.89408370754605,10.6626113239204,10.2747547615091
51,306.736833966667,3.54910278320313,3.6845703125,3.61683654785156,1.77455139160156,1.84228515625,1.80841827392578,9.89297781224679,10.6626113239204,10.2741912690088
52,306.738500633333,3.54910278320313,3.68486022949219,3.61698150634766,1.77455139160156,1.84243011474609,1.80849075317383,9.89297781224679,10.6642893452681,10.2750148401825
53,306.7401673,3.53976440429688,3.68486022949219,3.61231231689453,1.76988220214844,1.84243011474609,1.80615615844727,9.84098561008288,10.6642893452681,10.2485037703586
54,306.741833966667,3.53976440429688,3.68353271484375,3.61164855957031,1.76988220214844,1.84176635742188,1.80582427978516,9.84098561008288,10.6566068556616,10.244737819983
55,306.743500633333,3.55044555664063,3.68353271484375,3.61698913574219,1.77522277832031,1.84176635742188,1.80849456787109,9.90046507964153,10.6566068556616,10.275058186948
56,306.7451673,3.55055236816406,3.6812744140625,3.61591339111328,1.77527618408203,1.84063720703125,1.80795669555664,9.90106077933481,10.643544152919,10.2689471954407
57,306.746833966667,3.55055236816406,3.68721008300781,3.61888122558594,1.77527618408203,1.84360504150391,1.80944061279297,9.90106077933481,10.6778950217591,10.2858110078748
58,306.748500633333,3.55305480957031,3.68821716308594,3.62063598632813,1.77652740478516,1.84410858154297,1.81031799316406,9.91502230040821,10.6837286811659,10.2957884081592
59,306.7501673,3.57389831542969,3.69351196289063,3.63370513916016,1.78694915771484,1.84675598144531,1.81685256958008,10.0316937388934,10.7144257939724,10.3702505101704
60,306.751833966667,3.55393981933594,3.69654846191406,3.625244140625,1.77696990966797,1.84827423095703,1.8126220703125,9.91996226608618,10.7320500590653,10.322012957797
61,306.753500633333,3.55615234375,3.69654846191406,3.62635040283203,1.778076171875,1.84827423095703,1.81317520141602,9.93231756290531,10.7320500590653,10.328313551442
62,306.7551673,3.55393981933594,3.691650390625,3.62279510498047,1.77696990966797,1.8458251953125,1.81139755249023,9.91996226608618,10.7036281294864,10.30807158554
63,306.756833966667,3.55615234375,3.68917846679688,3.62266540527344,1.778076171875,1.84458923339844,1.81133270263672,9.93231756290531,10.6892986603779,10.3073335200995
64,306.758500633333,3.55973815917969,3.68424987792969,3.62199401855469,1.77986907958984,1.84212493896484,1.81099700927734,9.95235799446973,10.6607568223529,10.303513368472
65,306.7601673,3.55973815917969,3.68377685546875,3.62175750732422,1.77986907958984,1.84188842773438,1.81087875366211,9.95235799446973,10.658019519579,10.3021678018866
66,306.761833966667,3.55619812011719,3.68193054199219,3.61906433105469,1.77809906005859,1.84096527099609,1.80953216552734,9.93257327092801,10.6473385720004,10.2868519018836
67,306.763500633333,3.55574035644531,3.68193054199219,3.61883544921875,1.77787017822266,1.84096527099609,1.80941772460938,9.93001633882152,10.6473385720004,10.2855507926015
68,306.7651673,3.55284118652344,3.68521118164063,3.61902618408203,1.77642059326172,1.84260559082031,1.80951309204102,9.91383007922741,10.6663208109154,10.286635044622
69,306.766833966667,3.55178833007813,3.68603515625,3.61891174316406,1.77589416503906,1.843017578125,1.80945587158203,9.90795517924567,10.6710910993085,10.2859844865523
70,306.768500633333,3.54771423339844,3.68603515625,3.61687469482422,1.77385711669922,1.843017578125,1.80843734741211,9.88523827578403,10.6710910993085,10.2744079950649
71,306.7701673,3.54771423339844,3.68603515625,3.61687469482422,1.77385711669922,1.843017578125,1.80843734741211,9.88523827578403,10.6710910993085,10.2744079950649
72,306.771833966667,3.54917907714844,3.67547607421875,3.61232757568359,1.77458953857422,1.83773803710938,1.8061637878418,9.89340314927807,10.6100414709978,10.2485903520679
73,306.773500633333,3.54917907714844,3.67547607421875,3.61232757568359,1.77458953857422,1.83773803710938,1.8061637878418,9.89340314927807,10.6100414709978,10.2485903520679
74,306.7751673,3.54745483398438,3.68315124511719,3.61530303955078,1.77372741699219,1.84157562255859,1.80765151977539,9.88379276405266,10.654399755727,10.2654807744789
75,306.776833966667,3.54745483398438,3.68855285644531,3.61800384521484,1.77372741699219,1.84427642822266,1.80900192260742,9.88379276405266,10.6856735883277,10.2808241215223
76,306.778500633333,3.54945373535156,3.68855285644531,3.61900329589844,1.77472686767578,1.84427642822266,1.80950164794922,9.89493443829669,10.6856735883277,10.2865049313623
77,306.7801673,3.55032348632813,3.68743896484375,3.61888122558594,1.77516174316406,1.84371948242188,1.80944061279297,9.89978430193583,10.679220713551,10.2858110078748
78,306.781833966667,3.54945373535156,3.68743896484375,3.61844635009766,1.77472686767578,1.84371948242188,1.80922317504883,9.89493443829669,10.679220713551,10.2833390956754
79,306.783500633333,3.55032348632813,3.688720703125,3.61952209472656,1.77516174316406,1.8443603515625,1.80976104736328,9.89978430193583,10.6866461082885,10.2894543673153
80,306.7851673,3.54951477050781,3.688720703125,3.61911773681641,1.77475738525391,1.8443603515625,1.8095588684082,9.89527474083737,10.6866461082885,10.2871555058899
81,306.786833966667,3.54951477050781,3.68832397460938,3.61891937255859,1.77475738525391,1.84416198730469,1.8094596862793,9.89527474083737,10.684347496062,10.2860278564502
82,306.788500633333,3.54917907714844,3.68832397460938,3.61875152587891,1.77458953857422,1.84416198730469,1.80937576293945,9.89340314927807,10.684347496062,10.285073739816
83,306.7901673,3.54879760742188,3.69131469726563,3.62005615234375,1.77439880371094,1.84565734863281,1.81002807617188,9.89127655555405,10.7016815889766,10.2924909930029
84,306.791833966667,3.54879760742188,3.69515991210938,3.62197875976563,1.77439880371094,1.84757995605469,1.81098937988281,9.89127655555405,10.7239889245666,10.303426555073
85,306.793500633333,3.54827880859375,3.69131469726563,3.61979675292969,1.77413940429688,1.84565734863281,1.80989837646484,9.88838475491609,10.7016815889766,10.2910160045695
86,306.7951673,3.54579162597656,3.69004821777344,3.617919921875,1.77289581298828,1.84502410888672,1.8089599609375,9.87452699441617,10.6943394161742,10.2803471783643
87,306.796833966667,3.54827880859375,3.687744140625,3.61801147460938,1.77413940429688,1.8438720703125,1.80900573730469,9.88838475491609,10.680988430612,10.2808674805399
88,306.798500633333,3.56629943847656,3.67800903320313,3.62215423583984,1.78314971923828,1.83900451660156,1.81107711791992,9.98908001048909,10.6246703570125,10.3044249312422
89,306.8001673,3.56629943847656,3.67420959472656,3.62025451660156,1.78314971923828,1.83710479736328,1.81012725830078,9.98908001048909,10.6027308072565,10.2936189966517
90,306.801833966667,3.5482177734375,3.67420959472656,3.61121368408203,1.77410888671875,1.83710479736328,1.80560684204102,9.88804457087177,10.6027308072565,10.2422708484238
91,306.803500633333,3.5482177734375,3.67355346679688,3.61088562011719,1.77410888671875,1.83677673339844,1.80544281005859,9.88804457087177,10.598944345718,10.2404099962832
92,306.8051673,3.56130981445313,3.67355346679688,3.617431640625,1.78065490722656,1.83677673339844,1.8087158203125,9.96114803923894,10.598944345718,10.2775724557917
93,306.806833966667,3.56130981445313,3.68330383300781,3.62230682373047,1.78065490722656,1.84165191650391,1.81115341186523,9.96114803923894,10.6552825682711,10.3052931237488
94,306.808500633333,3.54994201660156,3.687744140625,3.61884307861328,1.77497100830078,1.8438720703125,1.80942153930664,9.89765702246896,10.680988430612,10.2855941615851
95,306.8101673,3.54994201660156,3.687744140625,3.61884307861328,1.77497100830078,1.8438720703125,1.80942153930664,9.89765702246896,10.680988430612,10.2855941615851
96,306.811833966667,3.54862976074219,3.687744140625,3.61818695068359,1.77431488037109,1.8438720703125,1.8090934753418,9.89034092672992,10.680988430612,10.2818647631778
97,306.813500633333,3.54862976074219,3.68534851074219,3.61698913574219,1.77431488037109,1.84267425537109,1.80849456787109,9.89034092672992,10.6671157849207,10.275058186948
98,306.8151673,3.54689025878906,3.69215393066406,3.61952209472656,1.77344512939453,1.84607696533203,1.80976104736328,9.88064701564819,10.7065482721506,10.2894543673153
99,306.816833966667,3.54295349121094,3.69378662109375,3.61837005615234,1.77147674560547,1.84689331054688,1.80918502807617,9.85872571488088,10.7160193528306,10.2829054574983
100,306.818500633333,3.54093933105469,3.69378662109375,3.61736297607422,1.77046966552734,1.84689331054688,1.80868148803711,9.84751957952893,10.7160193528306,10.2771822904655
101,306.8201673,3.54295349121094,3.69186401367188,3.61740875244141,1.77147674560547,1.84593200683594,1.8087043762207,9.85872571488088,10.7048669292474,10.2774423998601
102,306.821833966667,3.53909301757813,3.68922424316406,3.61415863037109,1.76954650878906,1.84461212158203,1.80707931518555,9.83725288682854,10.6895639336905,10.2589828123842
103,306.823500633333,3.54606628417969,3.68632507324219,3.61619567871094,1.77303314208984,1.84316253662109,1.80809783935547,9.87605682197963,10.6727697877469,10.2705506130409
104,306.8251673,3.54606628417969,3.68632507324219,3.61619567871094,1.77303314208984,1.84316253662109,1.80809783935547,9.87605682197963,10.6727697877469,10.2705506130409
105,306.826833966667,3.54606628417969,3.68632507324219,3.61619567871094,1.77303314208984,1.84316253662109,1.80809783935547,9.87605682197963,10.6727697877469,10.2705506130409
106,306.828500633333,3.54734802246094,3.6900634765625,3.61870574951172,1.77367401123047,1.84503173828125,1.80935287475586,9.88319758406103,10.6944278610926,10.2848135338688
107,306.8301673,3.54156494140625,3.68960571289063,3.61558532714844,1.77078247070313,1.84480285644531,1.80779266357422,9.8509995908168,10.6917746726337,10.2670839214393
108,306.831833966667,3.54103088378906,3.70248413085938,3.62175750732422,1.77051544189453,1.85124206542969,1.81087875366211,9.8480288110719,10.7665433389574,10.3021678018866
109,306.833500633333,3.53712463378906,3.68960571289063,3.61336517333984,1.76856231689453,1.84480285644531,1.80668258666992,9.82631330191663,10.6917746726337,10.254478766304
110,306.8351673,3.53712463378906,3.70028686523438,3.61870574951172,1.76856231689453,1.85014343261719,1.80935287475586,9.82631330191663,10.7537681669116,10.2848135338688
111,306.836833966667,3.53855895996094,3.67710876464844,3.60783386230469,1.76927947998047,1.83855438232422,1.80391693115234,9.83428418077002,10.6194697792447,10.223107844722
112,306.838500633333,3.54006958007813,3.67710876464844,3.60858917236328,1.77003479003906,1.83855438232422,1.80429458618164,9.8426825365381,10.6194697792447,10.2273887649367
113,306.8401673,3.54006958007813,3.67378234863281,3.60692596435547,1.77003479003906,1.83689117431641,1.80346298217773,9.8426825365381,10.600265127591,10.2179632781102
114,306.841833966667,3.54812622070313,3.67378234863281,3.61095428466797,1.77406311035156,1.83689117431641,1.80547714233398,9.88753430577718,10.600265127591,10.2407994629747
115,306.843500633333,3.53900146484375,3.68238830566406,3.61069488525391,1.76950073242188,1.84119415283203,1.80534744262695,9.83674393397147,10.6499862416007,10.2393281832214
116,306.8451673,3.53532409667969,3.68283081054688,3.60907745361328,1.76766204833984,1.84141540527344,1.80453872680664,9.81631187960297,10.6525459684293,10.2301567054211
117,306.846833966667,3.53532409667969,3.68238830566406,3.60885620117188,1.76766204833984,1.84119415283203,1.80442810058594,9.81631187960297,10.6499862416007,10.2289024359872
118,306.848500633333,3.53532409667969,3.68278503417969,3.60905456542969,1.76766204833984,1.84139251708984,1.80452728271484,9.81631187960297,10.6522811548388,10.2300269498448
119,306.8501673,3.53446960449219,3.68278503417969,3.60862731933594,1.76723480224609,1.84139251708984,1.80431365966797,9.811567223729,10.6522811548388,10.2276049968008
120,306.851833966667,3.53446960449219,3.68354797363281,3.6090087890625,1.76723480224609,1.84177398681641,1.80450439453125,9.811567223729,10.6566951444134,10.229767441161
121,306.853500633333,3.54592895507813,3.68354797363281,3.61473846435547,1.77296447753906,1.84177398681641,1.80736923217773,9.87529189338585,10.6566951444134,10.262274856071
122,306.8551673,3.54592895507813,3.67791748046875,3.61192321777344,1.77296447753906,1.83895874023438,1.80596160888672,9.87529189338585,10.6241414265461,10.2462960603414
123,306.856833966667,3.54505920410156,3.67791748046875,3.61148834228516,1.77252960205078,1.83895874023438,1.80574417114258,9.8704480335625,10.6241414265461,10.2438289011629
124,306.858500633333,3.54400634765625,3.69316101074219,3.61858367919922,1.77200317382813,1.84658050537109,1.80929183959961,9.86458600360257,10.7123897523174,10.2841196674351
125,306.8601673,3.54505920410156,3.69316101074219,3.61911010742188,1.77252960205078,1.84658050537109,1.80955505371094,9.8704480335625,10.7123897523174,10.2871121336147
126,306.861833966667,3.5452880859375,3.69184875488281,3.61856842041016,1.77264404296875,1.84592437744141,1.80928421020508,9.87172261831122,10.7047784411729,10.2840329357766
127,306.863500633333,3.5452880859375,3.69184875488281,3.61856842041016,1.77264404296875,1.84592437744141,1.80928421020508,9.87172261831122,10.7047784411729,10.2840329357766
128,306.8651673,3.54458618164063,3.69184875488281,3.61821746826172,1.77229309082031,1.84592437744141,1.80910873413086,9.86781415251364,10.7047784411729,10.2820382085739
129,306.866833966667,3.54458618164063,3.70611572265625,3.62535095214844,1.77229309082031,1.85305786132813,1.81267547607422,9.86781415251364,10.7876744847544,10.322621207133
130,306.868500633333,3.54458618164063,3.69320678710938,3.618896484375,1.77229309082031,1.84660339355469,1.8094482421875,9.86781415251364,10.7126553119962,10.2858977470306
131,306.8701673,3.54458618164063,3.69483947753906,3.61971282958984,1.77229309082031,1.84741973876953,1.80985641479492,9.86781415251364,10.7221290928572,10.2905388250587
132,306.871833966667,3.53910827636719,3.69320678710938,3.61615753173828,1.76955413818359,1.84660339355469,1.80807876586914,9.83733771358478,10.7126553119962,10.2703339276722
133,306.873500633333,3.53269958496094,3.69483947753906,3.61376953125,1.76634979248047,1.84741973876953,1.806884765625,9.80174265650777,10.7221290928572,10.2567739739086
134,306.8751673,3.53047180175781,3.69534301757813,3.61290740966797,1.76523590087891,1.84767150878906,1.80645370483398,9.78938424787902,10.7250517579579,10.2518807280281
135,306.876833966667,3.53047180175781,3.69534301757813,3.61290740966797,1.76523590087891,1.84767150878906,1.80645370483398,9.78938424787902,10.7250517579579,10.2518807280281
136,306.878500633333,3.54429626464844,3.69549560546875,3.61989593505859,1.77214813232422,1.84774780273438,1.8099479675293,9.86620001204393,10.7259374926809,10.2915799582547
137,306.8801673,3.54429626464844,3.69126892089844,3.61778259277344,1.77214813232422,1.84563446044922,1.80889129638672,9.86620001204393,10.7014161653492,10.2795667497878
138,306.881833966667,3.53970336914063,3.69734191894531,3.61852264404297,1.76985168457031,1.84867095947266,1.80926132202148,9.84064624234685,10.7366577814182,10.2837727429957
139,306.883500633333,3.53970336914063,3.69126892089844,3.61548614501953,1.76985168457031,1.84563446044922,1.80774307250977,9.84064624234685,10.7014161653492,10.2665206393249
140,306.8851673,3.54301452636719,3.6904296875,3.61672210693359,1.77150726318359,1.84521484375,1.8083610534668,9.85906539421846,10.6965506488523,10.2735411045555
141,306.886833966667,3.54301452636719,3.687255859375,3.61513519287109,1.77150726318359,1.8436279296875,1.80756759643555,9.85906539421846,10.6781601535344,10.2645276113016
142,306.888500633333,3.535400390625,3.68569946289063,3.61054992675781,1.7677001953125,1.84284973144531,1.80527496337891,9.81673556536546,10.6691475197449,10.2385060435131
143,306.8901673,3.533447265625,3.68569946289063,3.60957336425781,1.7667236328125,1.84284973144531,1.80478668212891,9.80589208886829,10.6691475197449,10.2329682783058
144,306.891833966667,3.533447265625,3.69508361816406,3.61426544189453,1.7667236328125,1.84754180908203,1.80713272094727,9.80589208886829,10.7235460928638,10.2595892018027
145,306.893500633333,3.533447265625,3.69508361816406,3.61426544189453,1.7667236328125,1.84754180908203,1.80713272094727,9.80589208886829,10.7235460928638,10.2595892018027
146,306.8951673,3.53376770019531,3.69209289550781,3.61293029785156,1.76688385009766,1.84604644775391,1.80646514892578,9.80767068583399,10.7061942942517,10.2520106221244
147,306.896833966667,3.53622436523438,3.68910217285156,3.61266326904297,1.76811218261719,1.84455108642578,1.80633163452148,9.82131195420757,10.6888565455049,10.2504952422028
148,306.898500633333,3.53376770019531,3.6854248046875,3.60959625244141,1.76688385009766,1.84271240234375,1.8047981262207,9.80767068583399,10.6675574499464,10.2330980525343
149,306.9001673,3.53622436523438,3.6849365234375,3.61058044433594,1.76811218261719,1.84246826171875,1.80529022216797,9.82131195420757,10.6647309517771,10.238679122814
150,306.901833966667,3.54603576660156,3.6854248046875,3.61573028564453,1.77301788330078,1.84271240234375,1.80786514282227,9.87588683528757,10.6675574499464,10.2679072077096
151,306.903500633333,3.54603576660156,3.68827819824219,3.61715698242188,1.77301788330078,1.84413909912109,1.80857849121094,9.87588683528757,10.6840822874836,10.2760118389229
152,306.9051673,3.54603576660156,3.69271850585938,3.61937713623047,1.77301788330078,1.84635925292969,1.80968856811523,9.87588683528757,10.7098228451211,10.288630217649
153,306.906833966667,3.54673767089844,3.693359375,3.62004852294922,1.77336883544922,1.8466796875,1.81002426147461,9.87979689932314,10.7135405346978,10.2924476094816
154,306.908500633333,3.54673767089844,3.693359375,3.62004852294922,1.77336883544922,1.8466796875,1.81002426147461,9.87979689932314,10.7135405346978,10.2924476094816
155,306.9101673,3.53709411621094,3.693359375,3.61522674560547,1.76854705810547,1.8466796875,1.80761337280273,9.82614374385957,10.7135405346978,10.2650475130033
156,306.911833966667,3.53709411621094,3.68858337402344,3.61283874511719,1.76854705810547,1.84429168701172,1.80641937255859,9.82614374385957,10.6858504068472,10.2514910506765
157,306.913500633333,3.53755187988281,3.68418884277344,3.61087036132813,1.76877593994141,1.84209442138672,1.80543518066406,9.82868726832186,10.6604036022456,10.2403234491353
158,306.9151673,3.54364013671875,3.68418884277344,3.61391448974609,1.77182006835938,1.84209442138672,1.80695724487305,9.86254744481413,10.6604036022456,10.2575968467217
159,306.916833966667,3.55230712890625,3.68721008300781,3.61975860595703,1.77615356445313,1.84360504150391,1.80987930297852,9.91084983988848,10.6778950217591,10.2907991034204
160,306.918500633333,3.55525207519531,3.68721008300781,3.62123107910156,1.77762603759766,1.84360504150391,1.81061553955078,9.92728930737828,10.6778950217591,10.2991731465415
161,306.9201673,3.55525207519531,3.68695068359375,3.62110137939453,1.77762603759766,1.84347534179688,1.81055068969727,9.92728930737828,10.6763926705402,10.2984353997428
162,306.921833966667,3.55293273925781,3.68695068359375,3.61994171142578,1.77646636962891,1.84347534179688,1.80997085571289,9.91434102238453,10.6763926705402,10.2918402497826
163,306.923500633333,3.55293273925781,3.68946838378906,3.62120056152344,1.77646636962891,1.84473419189453,1.81060028076172,9.91434102238453,10.6909787802816,10.2989995566822
164,306.9251673,3.5548095703125,3.690673828125,3.62274169921875,1.77740478515625,1.8453369140625,1.81137084960938,9.92481825862061,10.6979659577256,10.3077676730408
165,306.926833966667,3.5548095703125,3.68946838378906,3.62213897705078,1.77740478515625,1.84473419189453,1.81106948852539,9.92481825862061,10.6909787802816,10.3043381140031
166,306.928500633333,3.54216003417969,3.6895751953125,3.61586761474609,1.77108001708984,1.84478759765625,1.80793380737305,9.85431041599453,10.6915978051065,10.2686871935706
167,306.9301673,3.54216003417969,3.6895751953125,3.61586761474609,1.77108001708984,1.84478759765625,1.80793380737305,9.85431041599453,10.6915978051065,10.2686871935706
