Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4869428
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
112,246.233495633333,2.72306823730469,2.5057373046875,2.61440277099609,1.36153411865234,1.25286865234375,1.30720138549805,5.82380641229614,4.93129471674442,5.36827643883286
113,246.2351623,2.72306823730469,2.5057373046875,2.61440277099609,1.36153411865234,1.25286865234375,1.30720138549805,5.82380641229614,4.93129471674442,5.36827643883286
114,246.236828966667,2.72306823730469,2.50436401367188,2.61371612548828,1.36153411865234,1.25218200683594,1.30685806274414,5.82380641229614,4.92589092045461,5.36545696596193
115,246.238495633333,2.72004699707031,2.50436401367188,2.61220550537109,1.36002349853516,1.25218200683594,1.30610275268555,5.81089057189954,4.92589092045461,5.35925673256589
116,246.2401623,2.71705627441406,2.5086669921875,2.61286163330078,1.35852813720703,1.25433349609375,1.30643081665039,5.79811931608548,4.94283271652557,5.36194932289451
117,246.241828966667,2.70903015136719,2.51075744628906,2.60989379882813,1.35451507568359,1.25537872314453,1.30494689941406,5.7639148826021,4.95107380238273,5.34977543646614
118,246.243495633333,2.70903015136719,2.5086669921875,2.60884857177734,1.35451507568359,1.25433349609375,1.30442428588867,5.7639148826021,4.94283271652557,5.3454912695791
119,246.2451623,2.71099853515625,2.51075744628906,2.61087799072266,1.35549926757813,1.25537872314453,1.30543899536133,5.77229405731979,4.95107380238273,5.35381100172934
120,246.246828966667,2.715576171875,2.49559020996094,2.60558319091797,1.3577880859375,1.24779510498047,1.30279159545898,5.79180404484622,4.89143658929342,5.33211821205758
121,246.248495633333,2.7166748046875,2.50193786621094,2.60930633544922,1.35833740234375,1.25096893310547,1.30465316772461,5.7964913397023,4.91635145347467,5.34736733583908
122,246.2501623,2.716796875,2.50193786621094,2.60936737060547,1.3583984375,1.25096893310547,1.30468368530273,5.79701226727531,4.91635145347467,5.34761750287668
123,246.251828966667,2.722900390625,2.51130676269531,2.61710357666016,1.3614501953125,1.25565338134766,1.30855178833008,5.82308848945463,4.95324048207363,5.37937355094641
124,246.253495633333,2.722900390625,2.51609802246094,2.61949920654297,1.3614501953125,1.25804901123047,1.30974960327148,5.82308848945463,4.9721588406592,5.38922634114896
125,246.2551623,2.722900390625,2.51130676269531,2.61710357666016,1.3614501953125,1.25565338134766,1.30855178833008,5.82308848945463,4.95324048207363,5.37937355094641
126,246.256828966667,2.72654724121094,2.49956766764323,2.61305745442708,1.36327362060547,1.24978383382161,1.30652872721354,5.83869695949577,4.90704090283889,5.36275305646213
127,246.258495633333,2.72335815429688,2.49956766764323,2.61146291097005,1.36167907714844,1.24978383382161,1.30573145548503,5.82504656507348,4.90704090283889,5.35621012053211
128,246.2601623,2.72335815429688,2.50362141927083,2.61348978678385,1.36167907714844,1.25181070963542,1.30674489339193,5.82504656507348,4.92297010169873,5.36452774646129
129,246.261828966667,2.72038269042969,2.50767517089844,2.61402893066406,1.36019134521484,1.25383758544922,1.30701446533203,5.81232495722459,4.93892511330106,5.36674130064819
130,246.263495633333,2.71331787109375,2.51652526855469,2.61492156982422,1.35665893554688,1.25826263427734,1.30746078491211,5.78217500394088,4.97384757916194,5.37040719839898
131,246.2651623,2.72038269042969,2.51695251464844,2.61866760253906,1.36019134521484,1.25847625732422,1.30933380126953,5.81232495722459,4.97553660439662,5.38580508353127
132,246.266828966667,2.71546936035156,2.51695251464844,2.6162109375,1.35773468017578,1.25847625732422,1.30810546875,5.79134843674832,4.97553660439662,5.37570459368533
133,246.268495633333,2.71546936035156,2.50885009765625,2.61215972900391,1.35773468017578,1.25442504882813,1.30607986450195,5.79134843674832,4.94355428916482,5.35906890266202
134,246.2701623,2.71176147460938,2.49920654296875,2.60548400878906,1.35588073730469,1.24960327148438,1.30274200439453,5.77554343609803,4.90562311722497,5.33171228314901
135,246.271828966667,2.71176147460938,2.49920654296875,2.60548400878906,1.35588073730469,1.24960327148438,1.30274200439453,5.77554343609803,4.90562311722497,5.33171228314901
136,246.273495633333,2.71939086914063,2.51814270019531,2.61876678466797,1.35969543457031,1.25907135009766,1.30938339233398,5.80808751168941,4.98024325804764,5.38621306637682
137,246.2751623,2.71939086914063,2.52284240722656,2.62111663818359,1.35969543457031,1.26142120361328,1.3105583190918,5.80808751168941,4.99885024622338,5.39588364135509
138,246.276828966667,2.71939086914063,2.52601623535156,2.62270355224609,1.35969543457031,1.26300811767578,1.31135177612305,5.80808751168941,5.01143563098089,5.40241932588973
139,246.278495633333,2.71826171875,2.52754211425781,2.62290191650391,1.359130859375,1.26377105712891,1.31145095825195,5.80326522387319,5.0174919289643,5.40323656459385
140,246.2801623,2.71397399902344,2.52987670898438,2.62192535400391,1.35698699951172,1.26493835449219,1.31096267700195,5.78497180505601,5.0267651433909,5.39921383245949
141,246.281828966667,2.71209716796875,2.533203125,2.62265014648438,1.35604858398438,1.2666015625,1.31132507324219,5.77697345241823,5.03999274845374,5.40219931064521
142,246.283495633333,2.71397399902344,2.533203125,2.62358856201172,1.35698699951172,1.2666015625,1.31179428100586,5.78497180505601,5.03999274845374,5.40606594507748
143,246.2851623,2.72529602050781,2.53608703613281,2.63069152832031,1.36264801025391,1.26804351806641,1.31534576416016,5.8333393980004,5.05147478448663,5.43537776987264
144,246.286828966667,2.73405456542969,2.52350616455078,2.62878036499023,1.36702728271484,1.26175308227539,1.31439018249512,5.8708939709391,5.00148097728961,5.42748317544252
145,246.288495633333,2.72529602050781,2.52350616455078,2.6244010925293,1.36264801025391,1.26175308227539,1.31220054626465,5.8333393980004,5.00148097728961,5.40941500203057
146,246.2901623,2.718017578125,2.52046203613281,2.61923980712891,1.3590087890625,1.26023101806641,1.30961990356445,5.80222283037332,4.98942159144778,5.38815904329743
147,246.291828966667,2.718017578125,2.52046203613281,2.61923980712891,1.3590087890625,1.26023101806641,1.30961990356445,5.80222283037332,4.98942159144778,5.38815904329743
148,246.293495633333,2.726318359375,2.52307637532552,2.62469736735026,1.3631591796875,1.26153818766276,1.31234868367513,5.83771673397973,4.9997774747484,5.41063643417416
149,246.2951623,2.72673034667969,2.52569071451823,2.62621053059896,1.36336517333984,1.26284535725911,1.31310526529948,5.83948119915679,5.0101440940797,5.41687680024378
150,246.296828966667,2.72673034667969,2.52569071451823,2.62621053059896,1.36336517333984,1.26284535725911,1.31310526529948,5.83948119915679,5.0101440940797,5.41687680024378
151,246.298495633333,2.72673034667969,2.52830505371094,2.62751770019531,1.36336517333984,1.26415252685547,1.31375885009766,5.83948119915679,5.0205214494417,5.4222705329779
152,246.3001623,2.72659301757813,2.52888488769531,2.62773895263672,1.36329650878906,1.26444244384766,1.31386947631836,5.83889301447368,5.02282449650428,5.42318374555401
153,246.301828966667,2.71530151367188,2.53103637695313,2.6231689453125,1.35765075683594,1.26551818847656,1.31158447265625,5.79063251737312,5.03137462856017,5.40433679122271
154,246.303495633333,2.71530151367188,2.53103637695313,2.6231689453125,1.35765075683594,1.26551818847656,1.31158447265625,5.79063251737312,5.03137462856017,5.40433679122271
155,246.3051623,2.72508239746094,2.52530161539714,2.62519200642904,1.36254119873047,1.26265080769857,1.31259600321452,5.83242493814948,5.00860052226374,5.41267595647321
156,246.306828966667,2.73867797851563,2.51956685384115,2.62912241617839,1.36933898925781,1.25978342692057,1.31456120808919,5.89076666760812,4.98587807551596,5.42889569196458
157,246.308495633333,2.73867797851563,2.51383209228516,2.62625503540039,1.36933898925781,1.25691604614258,1.3131275177002,5.89076666760812,4.96320728831683,5.41706039486902
158,246.3101623,2.721923828125,2.50809733072917,2.61501057942708,1.3609619140625,1.25404866536458,1.30750528971354,5.81891236158214,4.94058816066636,5.37077281238382
159,246.311828966667,2.721923828125,2.50236256917318,2.61214319864909,1.3609619140625,1.25118128458659,1.30607159932454,5.81891236158214,4.91802069256454,5.35900107600566
160,246.313495633333,2.72944641113281,2.50236256917318,2.615904490153,1.36472320556641,1.25118128458659,1.3079522450765,5.85112027194803,4.91802069256454,5.37444531148768
161,246.3151623,2.72944641113281,2.52272033691406,2.62608337402344,1.36472320556641,1.26136016845703,1.31304168701172,5.85112027194803,4.99836650895378,5.41635226131527
162,246.316828966667,2.72343444824219,2.52272033691406,2.62307739257813,1.36171722412109,1.26136016845703,1.31153869628906,5.82537294301129,4.99836650895378,5.40395955804658
163,246.318495633333,2.7147216796875,2.52183968680246,2.61828068324498,1.35736083984375,1.26091984340123,1.30914034162249,5.78815968184388,4.99487738362284,5.38421364982009
164,246.3201623,2.7147216796875,2.52095903669085,2.61784035818917,1.35736083984375,1.26047951834542,1.30892017909459,5.78815968184388,4.99138947651454,5.38240283951398
165,246.321828966667,2.72508239746094,2.52007838657924,2.62258039202009,1.36254119873047,1.26003919328962,1.31129019601004,5.83242493814948,4.98790278762887,5.40191195054256
166,246.323495633333,2.72508239746094,2.51919773646763,2.62214006696429,1.36254119873047,1.25959886823382,1.31107003348214,5.83242493814948,4.98441731696584,5.40009816629566
167,246.3251623,2.71238708496094,2.51831708635603,2.61535208565848,1.35619354248047,1.25915854317801,1.30767604282924,5.77820860896461,4.98093306452545,5.3721756917163
