Segment Info
Segment Name,158
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),322.8518515
End Time(s),325.050617

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,322.870159,True,-66.1567840576172,-63.9573211669922,607.891235351563,True,-7.97555446624756,-67.4349517822266,603.513793945313,True,30.1334323883057,179.318267822266,42.3866958618164,True,0.554589509963989,0.410624235868454,True,28.5013484954834,177.290313720703,41.6485900878906,True,0.551632881164551,0.417574733495712,True,3.182861328125,True,2.89678955078125
12,322.871825666667,True,-66.1579360961914,-63.9577789306641,607.902709960938,True,-7.97428369522095,-67.4321823120117,603.523803710938,True,30.2025527954102,180.909881591797,42.9659957885742,True,0.554714798927307,0.405169308185577,True,28.275505065918,176.510406494141,41.3647499084473,True,0.551223754882813,0.420247673988342,True,3.17962646484375,True,2.89825439453125
13,322.873492333333,True,-66.1577911376953,-63.9571304321289,607.873046875,True,-7.97316455841064,-67.4280700683594,603.507934570313,True,30.9929180145264,180.005035400391,42.6366882324219,True,0.556146621704102,0.408270418643951,True,28.9492816925049,176.759002685547,41.4552459716797,True,0.552444338798523,0.419395565986633,True,3.17652893066406,True,2.89614868164063
14,322.875159,True,-66.1605072021484,-63.9563636779785,607.890747070313,True,-7.97849655151367,-67.4296493530273,603.530883789063,True,30.7236480712891,180.596298217773,42.8518943786621,True,0.55565881729126,0.406244039535522,True,26.7882232666016,177.224868774414,41.6247634887695,True,0.548529386520386,0.417798936367035,True,3.18362426757813,True,2.89517211914063
15,322.876825666667,True,-66.1656723022461,-63.9563217163086,607.914794921875,True,-7.97726964950562,-67.427131652832,603.515747070313,True,30.8864250183105,179.421752929688,42.4243621826172,True,0.555953681468964,0.410269618034363,True,26.4993209838867,173.698913574219,40.3414649963379,True,0.548005998134613,0.429883539676666,True,3.17881774902344,True,2.90478515625
16,322.878492333333,True,-66.1705017089844,-63.9511833190918,607.903991699219,True,-7.97599697113037,-67.4242248535156,603.521606445313,True,29.7775707244873,179.037139892578,42.2843894958496,True,0.553944945335388,0.411587774753571,True,25.6868667602539,172.546142578125,39.921875,True,0.546534180641174,0.433834373950958,True,3.19429016113281,True,2.91676330566406
17,322.880159,True,-66.1662139892578,-63.9521903991699,607.89208984375,True,-7.98276996612549,-67.4253234863281,603.549865722656,True,29.2157707214355,179.571258544922,42.4787750244141,True,0.552927136421204,0.409757256507874,True,28.4581737518311,174.950729370117,40.7970581054688,True,0.551554679870605,0.425593137741089,True,3.18348693847656,True,2.89222717285156
18,322.881825666667,True,-66.1695404052734,-63.949348449707,607.894653320313,True,-7.98452568054199,-67.4264221191406,603.551086425781,True,30.8616943359375,180.703735351563,42.8909683227539,True,0.555908858776093,0.405875861644745,True,23.659574508667,173.187225341797,40.155200958252,True,0.542861580848694,0.431637227535248,True,3.18165588378906,True,2.91836547851563
19,322.883492333333,True,-66.1715469360352,-63.9488334655762,607.904174804688,True,-7.98746395111084,-67.4233856201172,603.55029296875,True,31.4200916290283,180.627685546875,42.8633117675781,True,0.55692046880722,0.406136453151703,True,26.6283531188965,175.510040283203,41.0005836486816,True,0.548239767551422,0.423676282167435,True,3.18479919433594,True,2.89530944824219
20,322.885159,True,-66.1738052368164,-63.9482116699219,607.893127441406,True,-7.99066257476807,-67.4210357666016,603.537841796875,True,32.110050201416,180.38330078125,42.7743492126465,True,0.558170437812805,0.406974077224731,True,25.7659397125244,175.700866699219,41.0700836181641,True,0.546677470207214,0.423022270202637,True,3.18318176269531,True,2.9039306640625
21,322.886825666667,True,-66.1791534423828,-63.9452056884766,607.919677734375,True,-7.98800373077393,-67.4188385009766,603.558410644531,True,31.4615287780762,182.362060546875,43.4945602416992,True,0.556995511054993,0.400192230939865,True,26.1410427093506,175.102661132813,40.8523826599121,True,0.547356963157654,0.425072431564331,True,3.18257141113281,True,2.90687561035156
22,322.888492333333,True,-66.1803207397461,-63.9458541870117,607.917907714844,True,-7.9980525970459,-67.4227447509766,603.585815429688,True,31.0231246948242,181.121734619141,43.0431137084961,True,0.556201279163361,0.404443264007568,True,27.4941558837891,174.325378417969,40.5694808959961,True,0.549808263778687,0.427736401557922,True,3.18974304199219,True,2.91107177734375
23,322.890159,True,-66.1795196533203,-63.9473037719727,607.909790039063,True,-7.99472999572754,-67.4149551391602,603.588989257813,True,30.0054054260254,179.251754760742,42.3625335693359,True,0.554357647895813,0.410852193832397,True,29.2537269592285,175.946197509766,41.1593551635742,True,0.552995920181274,0.422181367874146,True,3.18147277832031,True,2.89262390136719
24,322.891825666667,True,-66.1818618774414,-63.9427032470703,607.919006347656,True,-8.00119209289551,-67.4196319580078,603.599975585938,True,30.3549900054932,181.477294921875,43.1725006103516,True,0.554990887641907,0.40322470664978,True,26.3339061737061,176.984527587891,41.5373153686523,True,0.547706365585327,0.418622672557831,True,3.17973327636719,True,2.90568542480469
25,322.893492333333,True,-66.1887512207031,-63.9442291259766,607.941650390625,True,-7.99143600463867,-67.4093704223633,603.543212890625,True,31.189826965332,180.768005371094,42.914379119873,True,0.556503295898438,0.405655562877655,True,25.4157180786133,174.396667480469,40.5953903198242,True,0.54604297876358,0.427492082118988,True,3.17471313476563,True,2.90859985351563
26,322.895159,True,-66.1869049072266,-63.942455291748,607.906494140625,True,-8.00472831726074,-67.4140014648438,603.555114746094,True,30.5935554504395,180.654754638672,42.873161315918,True,0.555423140525818,0.406043648719788,True,26.9396171569824,175.168914794922,40.87646484375,True,0.548803687095642,0.424845397472382,True,3.18211364746094,True,2.90357971191406
27,322.896825666667,True,-66.192138671875,-63.9441871643066,607.918273925781,True,-8.00067043304443,-67.4062194824219,603.5185546875,True,31.8947334289551,180.225860595703,42.7170791625977,True,0.55778032541275,0.407513618469238,True,28.0764484405518,175.012725830078,40.8196220397949,True,0.550863146781921,0.425380647182465,True,3.16340637207031,True,2.89335632324219
28,322.898492333333,True,-66.1951217651367,-63.9436721801758,607.929931640625,True,-8.01380157470703,-67.4158248901367,603.564086914063,True,31.0331611633301,180.146697998047,42.6882553100586,True,0.556219458580017,0.407784938812256,True,25.4903526306152,176.122680664063,41.2236099243164,True,0.546178221702576,0.421576529741287,True,3.1856689453125,True,2.91249084472656
29,322.900159,True,-66.1963882446289,-63.942081451416,607.927795410156,True,-8.01357269287109,-67.4102401733398,603.556030273438,True,30.2995452880859,181.440979003906,43.1593284606934,True,0.55489045381546,0.403349161148071,True,27.1724033355713,175.099975585938,40.8513641357422,True,0.549225449562073,0.425081729888916,True,3.17594909667969,True,2.90205383300781
30,322.901825666667,True,-66.2014770507813,-63.9414520263672,607.9208984375,True,-8.01373100280762,-67.4062194824219,603.546142578125,True,30.2013969421387,180.058090209961,42.6559791564941,True,0.554712653160095,0.408088684082031,True,27.906566619873,176.320068359375,41.2954330444336,True,0.550555348396301,0.420899987220764,True,3.18977355957031,True,2.89228820800781
31,322.903492333333,True,-66.2064437866211,-63.9403533935547,607.933898925781,True,-8.02370166778564,-67.4150238037109,603.576843261719,True,31.0428924560547,180.484558105469,42.8112030029297,True,0.556237101554871,0.406627058982849,True,24.4841156005859,174.740783691406,40.7206344604492,True,0.544355273246765,0.426312744617462,True,3.18940734863281,True,2.91749572753906
32,322.905159,True,-66.2084121704102,-63.9409790039063,607.930480957031,True,-8.01754951477051,-67.4071807861328,603.557678222656,True,31.9874954223633,181.304626464844,43.1096954345703,True,0.557948350906372,0.403816401958466,True,26.3669872283936,173.701416015625,40.3423309326172,True,0.547766268253326,0.429874956607819,True,3.18452453613281,True,2.9049072265625
33,322.906825666667,True,-66.2096862792969,-63.9404220581055,607.911743164063,True,-8.02389049530029,-67.4071426391602,603.535705566406,True,30.7152862548828,180.956039428711,42.9828262329102,True,0.555643677711487,0.405011117458344,True,25.1929473876953,174.590026855469,40.6657638549805,True,0.545639395713806,0.426829397678375,True,3.176513671875,True,2.91587829589844
34,322.908492333333,True,-66.2101135253906,-63.9392471313477,607.896606445313,True,-8.03205299377441,-67.4102172851563,603.564331054688,True,31.3551597595215,180.908905029297,42.9656753540039,True,0.556802868843079,0.405172646045685,True,28.0104026794434,174.087249755859,40.4827575683594,True,0.550743520259857,0.428552508354187,True,3.17938232421875,True,2.90415954589844
35,322.910159,True,-66.2111206054688,-63.9357604980469,607.864501953125,True,-8.03088283538818,-67.4085159301758,603.562805175781,True,31.0634346008301,180.298370361328,42.7434005737305,True,0.55627429485321,0.407265245914459,True,27.4485893249512,175.444641113281,40.9768028259277,True,0.549725770950317,0.423900425434113,True,3.17745971679688,True,2.88836669921875
36,322.911825666667,True,-66.2123413085938,-63.9376373291016,607.862915039063,True,-8.04100513458252,-67.4145660400391,603.587646484375,True,31.4452953338623,180.178176879883,42.6997222900391,True,0.556966125965118,0.407677054405212,True,25.6550369262695,174.972869873047,40.8051300048828,True,0.546476483345032,0.42551726102829,True,3.18405151367188,True,2.91006469726563
37,322.913492333333,True,-66.2098999023438,-63.9385375976563,607.834716796875,True,-8.0319881439209,-67.4077758789063,603.557495117188,True,30.313720703125,180.755584716797,42.9098510742188,True,0.554916203022003,0.405698180198669,True,24.5923957824707,173.264419555664,40.1832809448242,True,0.544551432132721,0.431372612714767,True,3.17092895507813,True,2.92195129394531
38,322.915159,True,-66.2143020629883,-63.9384727478027,607.829345703125,True,-8.04320335388184,-67.4130706787109,603.594787597656,True,31.1230297088623,180.07600402832,42.6625061035156,True,0.556382298469543,0.408027291297913,True,28.1189651489258,174.710021972656,40.70947265625,True,0.550940215587616,0.426418125629425,True,3.17742919921875,True,2.89312744140625
39,322.916825666667,True,-66.2134094238281,-63.9367027282715,607.800048828125,True,-8.04690265655518,-67.4159622192383,603.580810546875,True,30.8802795410156,179.891876220703,42.5954818725586,True,0.555942535400391,0.40865832567215,True,27.377046585083,177.057174682617,41.5637130737305,True,0.549596071243286,0.418373703956604,True,3.18214416503906,True,2.90365600585938
40,322.918492333333,True,-66.2161636352539,-63.9394035339355,607.806762695313,True,-8.0415153503418,-67.4088745117188,603.5263671875,True,29.9435195922852,179.735748291016,42.5386581420898,True,0.55424553155899,0.409193426370621,True,26.5737075805664,174.93359375,40.7908554077148,True,0.54814076423645,0.425651788711548,True,3.18534851074219,True,2.90139770507813
41,322.920159,True,-66.2213668823242,-63.9429359436035,607.832885742188,True,-8.04329490661621,-67.4076995849609,603.529541015625,True,31.5317325592041,180.322265625,42.7521209716797,True,0.557122707366943,0.407183319330215,True,29.1454124450684,176.418243408203,41.3311614990234,True,0.552799701690674,0.420563578605652,True,3.17988586425781,True,2.88395690917969
42,322.921825666667,True,-66.2181701660156,-63.9400100708008,607.783935546875,True,-8.0539083480835,-67.4120635986328,603.553955078125,True,30.2430000305176,180.336059570313,42.7571296691895,True,0.554788053035736,0.407136052846909,True,28.9464645385742,177.881958007813,41.8639602661133,True,0.552439212799072,0.415546953678131,True,3.18687438964844,True,2.88082885742188
43,322.923492333333,True,-66.2261810302734,-63.943359375,607.832580566406,True,-8.04642009735107,-67.4082641601563,603.487426757813,True,31.0563583374023,181.669403076172,43.242431640625,True,0.556261539459229,0.402566254138947,True,24.873254776001,173.876342773438,40.406005859375,True,0.545060276985168,0.429275393486023,True,3.18841552734375,True,2.90974426269531
44,322.925159,True,-66.2253646850586,-63.9438171386719,607.813842773438,True,-8.04963779449463,-67.4087066650391,603.497985839844,True,30.1328620910645,180.672180175781,42.879467010498,True,0.554588556289673,0.405984044075012,True,28.1478214263916,175.414505004883,40.9658699035645,True,0.550992488861084,0.424003660678864,True,3.18119812011719,True,2.9027099609375
45,322.926825666667,True,-66.2236633300781,-63.9444732666016,607.798217773438,True,-8.06279945373535,-67.4175415039063,603.531494140625,True,30.5388107299805,181.491668701172,43.1777648925781,True,0.555323958396912,0.403175354003906,True,28.7642478942871,177.027313232422,41.5528793334961,True,0.552109122276306,0.418476104736328,True,3.18116760253906,True,2.90196228027344
46,322.928492333333,True,-66.2357177734375,-63.9498138427734,607.8583984375,True,-8.06118583679199,-67.4140472412109,603.481323242188,True,29.2550582885742,181.09944152832,43.0350036621094,True,0.552998304367065,0.40451967716217,True,26.5509414672852,174.393707275391,40.594310760498,True,0.548099517822266,0.427502274513245,True,3.18302917480469,True,2.90763854980469
47,322.930159,True,-66.2360229492188,-63.9523239135742,607.830322265625,True,-8.06990051269531,-67.4148101806641,603.471435546875,True,30.2024040222168,180.436294555664,42.7936325073242,True,0.554714500904083,0.406792461872101,True,27.124210357666,175.672546386719,41.0597610473633,True,0.549138069152832,0.423119336366653,True,3.180908203125,True,2.901123046875
48,322.931825666667,True,-66.2391891479492,-63.9539566040039,607.827392578125,True,-8.07196807861328,-67.4138793945313,603.464111328125,True,30.2403945922852,179.306243896484,42.3823280334473,True,0.554783344268799,0.410665512084961,True,26.0468063354492,176.449417114258,41.342472076416,True,0.547186255455017,0.42045670747757,True,3.17971801757813,True,2.90313720703125
49,322.933492333333,True,-66.2426910400391,-63.9558029174805,607.835510253906,True,-8.06773281097412,-67.4120635986328,603.44287109375,True,29.2510375976563,179.919891357422,42.6056365966797,True,0.552991032600403,0.408562362194061,True,26.3559532165527,174.906860351563,40.7810897827148,True,0.547746300697327,0.425743460655212,True,3.18470764160156,True,2.90155029296875
50,322.935159,True,-66.2500152587891,-63.9602203369141,607.847351074219,True,-8.07808971405029,-67.4146728515625,603.4765625,True,30.2449226379395,180.088287353516,42.6669998168945,True,0.554791569709778,0.407985180616379,True,31.2660160064697,177.715744018555,41.8034591674805,True,0.556641340255737,0.41611659526825,True,3.18386840820313,True,2.88124084472656
51,322.936825666667,True,-66.2534637451172,-63.9611282348633,607.848999023438,True,-8.07279109954834,-67.4123153686523,603.417358398438,True,29.9279251098633,180.724517822266,42.8985290527344,True,0.554217278957367,0.405804693698883,True,25.1731986999512,174.853759765625,40.7617607116699,True,0.545603632926941,0.425925433635712,True,3.18902587890625,True,2.91708374023438
52,322.938492333333,True,-66.2566986083984,-63.9630889892578,607.847290039063,True,-8.08780670166016,-67.42236328125,603.487426757813,True,29.9587955474854,180.388793945313,42.7763671875,True,0.554273188114166,0.406955242156982,True,26.3695411682129,175.657791137695,41.0543975830078,True,0.547770917415619,0.423169851303101,True,3.17735290527344,True,2.91656494140625
53,322.940159,True,-66.2640228271484,-63.9707069396973,607.891967773438,True,-8.08209228515625,-67.415885925293,603.444702148438,True,30.4053192138672,180.457916259766,42.801513671875,True,0.555082142353058,0.406718343496323,True,26.2283058166504,174.491546630859,40.6299209594727,True,0.547515094280243,0.427166908979416,True,3.18283081054688,True,2.91062927246094
54,322.941825666667,True,-66.2743988037109,-63.9776458740234,607.92236328125,True,-8.10343647003174,-67.4288177490234,603.539367675781,True,30.1742362976074,180.462646484375,42.8032493591309,True,0.554663419723511,0.406702160835266,True,27.76540184021,174.637603759766,40.6830406188965,True,0.550299644470215,0.426666438579559,True,3.17605590820313,True,2.89923095703125
55,322.943492333333,True,-66.2934112548828,-63.9792709350586,607.943664550781,True,-8.11191940307617,-67.4297637939453,603.565063476563,True,30.0928173065186,179.50505065918,42.4546966552734,True,0.554515957832336,0.409984141588211,True,29.4502410888672,177.019653320313,41.5500946044922,True,0.553351879119873,0.418502330780029,True,3.18435668945313,True,2.8988037109375
56,322.945159,True,-66.3130569458008,-63.985466003418,607.97265625,True,-8.12148666381836,-67.4322204589844,603.589172363281,True,29.9661903381348,180.717742919922,42.8961029052734,True,0.554286599159241,0.405827820301056,True,26.5344886779785,173.704971313477,40.3436431884766,True,0.548069775104523,0.42986273765564,True,3.19190979003906,True,2.90884399414063
57,322.946825666667,True,-66.3270492553711,-63.9888725280762,607.938537597656,True,-8.15006637573242,-67.439453125,603.631042480469,True,28.3715076446533,180.976486206055,42.9902267456055,True,0.551397681236267,0.404941111803055,True,27.7129249572754,176.535278320313,41.3737640380859,True,0.550204515457153,0.420162469148636,True,3.18318176269531,True,2.88734436035156
58,322.948492333333,True,-66.3440704345703,-63.9885711669922,607.91064453125,True,-8.1814022064209,-67.4466552734375,603.659790039063,True,25.7464618682861,180.057586669922,42.6558227539063,True,0.546642184257507,0.408090353012085,True,25.8441314697266,177.437255859375,41.7020721435547,True,0.546819031238556,0.417071044445038,True,3.18280029296875,True,2.88627624511719
59,322.950159,True,-66.3392868041992,-63.989200592041,607.728271484375,True,-8.20350170135498,-67.4478302001953,603.627685546875,True,20.9269523620605,178.872833251953,42.2245979309082,True,0.537911176681519,0.412150919437408,True,16.9955272674561,175.011047363281,40.8190002441406,True,0.530789017677307,0.425386428833008,True,3.18696594238281,True,2.909423828125
60,322.951825666667,True,-66.3951263427734,-64.0135345458984,607.946350097656,True,-8.23608589172363,-67.4637756347656,603.68408203125,True,15.7520923614502,177.97834777832,41.8990249633789,True,0.528536438941956,0.415216565132141,True,9.27665138244629,174.5751953125,40.6603546142578,True,0.516805589199066,0.426880300045013,True,3.18522644042969,True,2.92184448242188
61,322.953492333333,True,-66.4399719238281,-64.0103988647461,607.985473632813,True,-8.27955341339111,-67.4735946655273,603.707397460938,True,10.186559677124,176.657958984375,41.4184341430664,True,0.51845395565033,0.419741988182068,True,2.89216136932373,172.403900146484,39.8700675964355,True,0.505239486694336,0.434321880340576,True,3.18426513671875,True,2.92094421386719
62,322.955159,True,-66.4470138549805,-64.0199432373047,607.908935546875,True,-8.32816410064697,-67.4845962524414,603.774841308594,True,5.2909083366394,176.706756591797,41.4361991882324,True,0.509584963321686,0.419574737548828,True,-1.69943022727966,171.926788330078,39.6964569091797,True,0.496921300888062,0.435957103967667,True,3.19032287597656,True,2.93006896972656
63,322.956825666667,True,-66.4668731689453,-64.0322875976563,607.86669921875,True,-8.36584281921387,-67.491096496582,603.777099609375,True,-0.226410418748856,176.807586669922,41.4728927612305,True,0.499589830636978,0.41922914981842,True,-7.21162796020508,173.628082275391,40.3155899047852,True,0.486935436725616,0.430126309394836,True,3.19187927246094,True,2.91571044921875
64,322.958492333333,True,-66.5101470947266,-64.0390090942383,607.934753417969,True,-8.41453647613525,-67.4972763061523,603.794799804688,True,-5.47563362121582,176.87744140625,41.4983444213867,True,0.490080386400223,0.418989658355713,True,-11.7413883209229,175.36018371582,40.9461135864258,True,0.478729426860809,0.424189805984497,True,3.19239807128906,True,2.89805603027344
65,322.960159,True,-66.5447692871094,-64.0456237792969,607.947143554688,True,-8.45296859741211,-67.4947891235352,603.793823242188,True,-8.12745761871338,176.49267578125,41.3583030700684,True,0.485276341438293,0.420308411121368,True,-16.6508827209473,173.120300292969,40.1307983398438,True,0.469835340976715,0.431866586208344,True,3.18849182128906,True,2.89634704589844
66,322.961825666667,True,-66.5663681030273,-64.0472869873047,607.855407714844,True,-8.49585247039795,-67.4924774169922,603.724182128906,True,-13.4776525497437,176.710006713867,41.4373779296875,True,0.475583970546722,0.419563591480255,True,-20.6313056945801,174.815490722656,40.7478408813477,True,0.462624460458755,0.426056623458862,True,3.18376159667969,True,2.89167785644531
67,322.963492333333,True,-66.5923461914063,-64.0475158691406,607.780822753906,True,-8.52490901947021,-67.4924621582031,603.70849609375,True,-17.7630825042725,174.052551269531,40.4701843261719,True,0.467820525169373,0.428671419620514,True,-22.4344482421875,175.421356201172,40.9683570861816,True,0.459357887506485,0.423980176448822,True,3.181884765625,True,2.88897705078125
68,322.965159,True,-66.6387786865234,-64.0591659545898,607.894836425781,True,-8.55419063568115,-67.4934997558594,603.67138671875,True,-20.1751861572266,173.966156005859,40.4386978149414,True,0.463450789451599,0.428967595100403,True,-27.8127403259277,174.613372802734,40.674259185791,True,0.449614614248276,0.426749348640442,True,3.18389892578125,True,2.88832092285156
69,322.966825666667,True,-66.6640167236328,-64.0756683349609,607.911682128906,True,-8.58584117889404,-67.4924774169922,603.566284179688,True,-24.9369316101074,174.501861572266,40.633674621582,True,0.454824417829514,0.427131593227386,True,-28.9117240905762,176.231109619141,41.2630271911621,True,0.447623729705811,0.42120498418808,True,3.18234252929688,True,2.88665771484375
70,322.968492333333,True,-66.6874084472656,-64.0759887695313,607.807861328125,True,-8.60487747192383,-67.4958572387695,603.542846679688,True,-27.6367988586426,175.004211425781,40.816520690918,True,0.449933350086212,0.425409883260727,True,-34.0999717712402,178.053405761719,41.926342010498,True,0.438224732875824,0.414959400892258,True,3.18354797363281,True,2.8846435546875
71,322.970159,True,-66.7090454101563,-64.0812835693359,607.772705078125,True,-8.63350868225098,-67.4978866577148,603.549438476563,True,-30.7019348144531,174.810668945313,40.7460861206055,True,0.444380581378937,0.426073163747787,True,-35.7605895996094,177.135162353516,41.5921401977539,True,0.435216337442398,0.418106377124786,True,3.194580078125,True,2.88490295410156
72,322.971825666667,True,-66.7240753173828,-64.0843505859375,607.781982421875,True,-8.64401626586914,-67.4987640380859,603.482116699219,True,-35.6124114990234,172.73974609375,39.9923439025879,True,0.435484766960144,0.433170825242996,True,-38.5932388305664,177.137908935547,41.593132019043,True,0.430084705352783,0.418096989393234,True,3.184326171875,True,2.88851928710938
73,322.973492333333,True,-66.7415237426758,-64.0898056030273,607.81884765625,True,-8.66261863708496,-67.5012969970703,603.479553222656,True,-37.9575462341309,171.916839599609,39.6927909851074,True,0.431236296892166,0.435991227626801,True,-39.8462295532227,176.974411010742,41.5336265563965,True,0.427814841270447,0.418657422065735,True,3.18179321289063,True,2.88206481933594
74,322.975159,True,-66.7496719360352,-64.0868225097656,607.747009277344,True,-8.67867851257324,-67.5022354125977,603.460266113281,True,-39.5300407409668,171.736602783203,39.6272163391113,True,0.428387612104416,0.436608910560608,True,-42.511360168457,178.558868408203,42.1103057861328,True,0.422986686229706,0.413226962089539,True,3.18963623046875,True,2.88151550292969
75,322.976825666667,True,-66.7625503540039,-64.0931930541992,607.765380859375,True,-8.67988586425781,-67.498649597168,603.425048828125,True,-38.2870063781738,171.987838745117,39.7186546325684,True,0.430639505386353,0.435747891664505,True,-42.9684715270996,174.00065612793,40.4512367248535,True,0.422158598899841,0.428849369287491,True,3.17117309570313,True,2.8765869140625
76,322.978492333333,True,-66.7710189819336,-64.0938034057617,607.768859863281,True,-8.6884183883667,-67.4971771240234,603.4306640625,True,-40.8354644775391,170.303695678711,39.1056594848633,True,0.426022708415985,0.441519945859909,True,-43.3151245117188,176.607803344727,41.4001655578613,True,0.421530574560165,0.419913828372955,True,3.176025390625,True,2.88134765625
77,322.980159,True,-66.775634765625,-64.0911712646484,607.722412109375,True,-8.69050788879395,-67.4932708740234,603.419250488281,True,-38.7637138366699,173.361053466797,40.2184600830078,True,0.429775893688202,0.431041479110718,True,-42.8876152038574,176.133148193359,41.2274360656738,True,0.422305047512054,0.42154061794281,True,3.1739501953125,True,2.87184143066406
78,322.981825666667,True,-66.7837524414063,-64.0931091308594,607.733276367188,True,-8.69787502288818,-67.4932098388672,603.426879882813,True,-37.5344009399414,171.143402099609,39.4113082885742,True,0.432002931833267,0.438642024993896,True,-40.0042610168457,177.014312744141,41.5481224060059,True,0.427528500556946,0.418520569801331,True,3.18553161621094,True,2.87432861328125
79,322.983492333333,True,-66.7815093994141,-64.0950546264648,607.704467773438,True,-8.69121360778809,-67.4865798950195,603.401611328125,True,-37.0845489501953,169.910568237305,38.9625930786133,True,0.432817876338959,0.442867338657379,True,-39.7534866333008,175.344177246094,40.9402503967285,True,0.427982807159424,0.42424476146698,True,3.18873596191406,True,2.87619018554688
