Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1987655
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,322.886825666667,3.18318176269531,2.90687561035156,3.04502868652344,1.59159088134766,1.45343780517578,1.52251434326172,7.95816166427949,6.63655621520487,7.28236861640933
22,322.888492333333,3.18257141113281,2.90687561035156,3.04472351074219,1.59128570556641,1.45343780517578,1.52236175537109,7.9551101195704,6.63655621520487,7.28090899721033
23,322.890159,3.18147277832031,2.90568542480469,3.0435791015625,1.59073638916016,1.45284271240234,1.52178955078125,7.94961881371547,6.6311228101846,7.2754367281255
24,322.891825666667,3.17973327636719,2.90568542480469,3.04270935058594,1.58986663818359,1.45284271240234,1.52135467529297,7.9409281235762,6.6311228101846,7.27127917949548
25,322.893492333333,3.17973327636719,2.90568542480469,3.04270935058594,1.58986663818359,1.45284271240234,1.52135467529297,7.9409281235762,6.6311228101846,7.27127917949548
26,322.895159,3.17471313476563,2.90357971191406,3.03914642333984,1.58735656738281,1.45178985595703,1.51957321166992,7.91587374876092,6.62151531367381,7.25426022203902
27,322.896825666667,3.18211364746094,2.90357971191406,3.0428466796875,1.59105682373047,1.45178985595703,1.52142333984375,7.95282184505458,6.62151531367381,7.27193555554475
28,322.898492333333,3.17594909667969,2.90205383300781,3.03900146484375,1.58797454833984,1.45102691650391,1.51950073242188,7.92203847768377,6.61455771186177,7.25356822407167
29,322.900159,3.1856689453125,2.90205383300781,3.04386138916016,1.59283447265625,1.45102691650391,1.52193069458008,7.97060275978105,6.61455771186177,7.27678636336037
30,322.901825666667,3.18940734863281,2.90205383300781,3.04573059082031,1.59470367431641,1.45102691650391,1.52286529541016,7.98932084506443,6.61455771186177,7.28572629574444
31,322.903492333333,3.18940734863281,2.9049072265625,3.04715728759766,1.59470367431641,1.45245361328125,1.52357864379883,7.98932084506443,6.62757140227707,7.29255352910897
32,322.905159,3.18452453613281,2.91587829589844,3.05020141601563,1.59226226806641,1.45793914794922,1.52510070800781,7.96487712242813,6.67772711870969,7.3071314166565
33,322.906825666667,3.17938232421875,2.9049072265625,3.04214477539063,1.58969116210938,1.45245361328125,1.52107238769531,7.9391753149304,6.62757140227707,7.26858105586209
34,322.908492333333,3.17745971679688,2.90415954589844,3.04080963134766,1.58872985839844,1.45207977294922,1.52040481567383,7.92957640501727,6.62416016130519,7.26220235016339
35,322.910159,3.17938232421875,2.90415954589844,3.04177093505859,1.58969116210938,1.45207977294922,1.5208854675293,7.9391753149304,6.62416016130519,7.2667947360147
36,322.911825666667,3.17745971679688,2.91006469726563,3.04376220703125,1.58872985839844,1.45503234863281,1.52188110351563,7.92957640501727,6.65112592307455,7.27631215293331
37,322.913492333333,3.17742919921875,2.91006469726563,3.04374694824219,1.58871459960938,1.45503234863281,1.52187347412109,7.92942408818123,6.65112592307455,7.27623919885449
38,322.915159,3.17742919921875,2.90365600585938,3.04054260253906,1.58871459960938,1.45182800292969,1.52027130126953,7.92942408818123,6.62186328976841,7.26092694503765
39,322.916825666667,3.18214416503906,2.90139770507813,3.04177093505859,1.59107208251953,1.45069885253906,1.5208854675293,7.95297438644854,6.611567067518,7.2667947360147
40,322.918492333333,3.18214416503906,2.90139770507813,3.04177093505859,1.59107208251953,1.45069885253906,1.5208854675293,7.95297438644854,6.611567067518,7.2667947360147
41,322.920159,3.18534851074219,2.88395690917969,3.03465270996094,1.59267425537109,1.44197845458984,1.51732635498047,7.96899937395359,6.53231945897129,7.23282363334763
42,322.921825666667,3.18687438964844,2.88395690917969,3.03541564941406,1.59343719482422,1.44197845458984,1.51770782470703,7.97663598919213,6.53231945897129,7.23646088656811
43,322.923492333333,3.18687438964844,2.9027099609375,3.04479217529297,1.59343719482422,1.45135498046875,1.52239608764648,7.97663598919213,6.61754903243942,7.28123739877529
44,322.925159,3.18119812011719,2.9027099609375,3.04195404052734,1.59059906005859,1.45135498046875,1.52097702026367,7.94824628349265,6.61754903243942,7.26766964075514
45,322.926825666667,3.18119812011719,2.9027099609375,3.04195404052734,1.59059906005859,1.45135498046875,1.52097702026367,7.94824628349265,6.61754903243942,7.26766964075514
46,322.928492333333,3.18116760253906,2.90196228027344,3.04156494140625,1.59058380126953,1.45098114013672,1.52078247070313,7.94809378744915,6.61414037205503,7.2658105311329
47,322.930159,3.180908203125,2.90313720703125,3.04202270507813,1.5904541015625,1.45156860351563,1.52101135253906,7.94679763014471,6.61949723262978,7.26799774361051
48,322.931825666667,3.180908203125,2.90155029296875,3.04122924804688,1.5904541015625,1.45077514648438,1.52061462402344,7.94679763014471,6.61226250585722,7.26420678451327
49,322.933492333333,3.18386840820313,2.90155029296875,3.04270935058594,1.59193420410156,1.45077514648438,1.52135467529297,7.96159535153491,6.61226250585722,7.27127917949548
50,322.935159,3.18470764160156,2.90155029296875,3.04312896728516,1.59235382080078,1.45077514648438,1.52156448364258,7.96579308615884,6.61226250585722,7.27328486601181
51,322.936825666667,3.18386840820313,2.91656494140625,3.05021667480469,1.59193420410156,1.45828247070313,1.52510833740234,7.96159535153491,6.68087249772735,7.30720452543892
52,322.938492333333,3.18283081054688,2.91656494140625,3.04969787597656,1.59141540527344,1.45828247070313,1.52484893798828,7.95640695457164,6.68087249772735,7.30471903201099
53,322.940159,3.17735290527344,2.91062927246094,3.04399108886719,1.58867645263672,1.45531463623047,1.52199554443359,7.92904330249141,6.65370691378317,7.27740650800331
54,322.941825666667,3.18283081054688,2.89923095703125,3.04103088378906,1.59141540527344,1.44961547851563,1.52051544189453,7.95640695457164,6.60169579005396,7.26325919925969
55,322.943492333333,3.18435668945313,2.89923095703125,3.04179382324219,1.59217834472656,1.44961547851563,1.52089691162109,7.9640375352731,6.60169579005396,7.26690409622713
56,322.945159,3.18435668945313,2.8988037109375,3.04158020019531,1.59217834472656,1.44940185546875,1.52079010009766,7.9640375352731,6.5997502114128,7.26588343291241
57,322.946825666667,3.18318176269531,2.88734436035156,3.03526306152344,1.59159088134766,1.44367218017578,1.51763153076172,7.95816166427949,6.54767399404646,7.23573336277811
58,322.948492333333,3.18318176269531,2.88734436035156,3.03526306152344,1.59159088134766,1.44367218017578,1.51763153076172,7.95816166427949,6.54767399404646,7.23573336277811
59,322.950159,3.18522644042969,2.909423828125,3.04732513427734,1.59261322021484,1.4547119140625,1.52366256713867,7.96838860272966,6.648196756583,7.29335694323725
60,322.951825666667,3.18522644042969,2.92094421386719,3.05308532714844,1.59261322021484,1.46047210693359,1.52654266357422,7.96838860272966,6.70095045021466,7.32095547408398
61,322.953492333333,3.18522644042969,2.92184448242188,3.05353546142578,1.59261322021484,1.46092224121094,1.52676773071289,7.96838860272966,6.7050817065495,7.32311437603377
62,322.955159,3.19032287597656,2.92094421386719,3.05563354492188,1.59516143798828,1.46047210693359,1.52781677246094,7.99390821237527,6.70095045021466,7.33318125364534
63,322.956825666667,3.19187927246094,2.91571044921875,3.05379486083984,1.59593963623047,1.45785522460938,1.52689743041992,8.00170975846098,6.67695836092784,7.32435863357637
64,322.958492333333,3.19187927246094,2.89805603027344,3.04496765136719,1.59593963623047,1.44902801513672,1.52248382568359,8.00170975846098,6.5963461387395,7.28207668086618
65,322.960159,3.18849182128906,2.89634704589844,3.04241943359375,1.59424591064453,1.44817352294922,1.52120971679688,7.98473479437987,6.58856869861791,7.26989359400886
66,322.961825666667,3.18376159667969,2.89167785644531,3.0377197265625,1.59188079833984,1.44583892822266,1.51885986328125,7.96106117376427,6.56734301100853,7.2474509414223
67,322.963492333333,3.18376159667969,2.88897705078125,3.03636932373047,1.59188079833984,1.44448852539063,1.51818466186523,7.96106117376427,6.55508104068254,7.24100873886156
68,322.965159,3.18234252929688,2.88832092285156,3.03533172607422,1.59117126464844,1.44416046142578,1.51766586303711,7.95396594116792,6.5521038738373,7.23606074395771
69,322.966825666667,3.18354797363281,2.88665771484375,3.03510284423828,1.59177398681641,1.44332885742188,1.51755142211914,7.95999287198521,6.54456013177016,7.23496950216025
70,322.968492333333,3.18354797363281,2.88490295410156,3.03422546386719,1.59177398681641,1.44245147705078,1.51711273193359,7.95999287198521,6.53660584844234,7.2307871709208
71,322.970159,3.184326171875,2.88490295410156,3.03461456298828,1.5921630859375,1.44245147705078,1.51730728149414,7.96388488781758,6.53660584844234,7.23264179468761
72,322.971825666667,3.184326171875,2.88490295410156,3.03461456298828,1.5921630859375,1.44245147705078,1.51730728149414,7.96388488781758,6.53660584844234,7.23264179468761
73,322.973492333333,3.184326171875,2.88206481933594,3.03319549560547,1.5921630859375,1.44103240966797,1.51659774780273,7.96388488781758,6.52375089762204,7.22587902064806
74,322.975159,3.18179321289063,2.88151550292969,3.03165435791016,1.59089660644531,1.44075775146484,1.51582717895508,7.95122024874167,6.52126430407972,7.21853808565723
75,322.976825666667,3.176025390625,2.88134765625,3.0286865234375,1.5880126953125,1.440673828125,1.51434326171875,7.92241909513801,6.52050460614954,7.20441184471688
76,322.978492333333,3.1739501953125,2.8765869140625,3.0252685546875,1.58697509765625,1.43829345703125,1.51263427734375,7.91206955830112,6.49897523869068,7.18816020585089
77,322.980159,3.176025390625,2.87432861328125,3.02517700195313,1.5880126953125,1.43716430664063,1.51258850097656,7.92241909513801,6.48877503945715,7.18772514644892
78,322.981825666667,3.18553161621094,2.87432861328125,3.02993011474609,1.59276580810547,1.43716430664063,1.51496505737305,7.96991557467703,6.48877503945715,7.21032938240607
79,322.983492333333,3.18553161621094,2.87619018554688,3.03086090087891,1.59276580810547,1.43809509277344,1.51543045043945,7.96991557467703,6.49718273175128,7.21476004924685
80,322.985159,3.18873596191406,2.88275146484375,3.03574371337891,1.59436798095703,1.44137573242188,1.51787185668945,7.9859576124923,6.52685980609198,7.23802518656177
81,322.986825666667,3.19471740722656,2.88310241699219,3.03890991210938,1.59735870361328,1.44155120849609,1.51945495605469,8.01594590290497,6.52844908975488,7.25313118973029
82,322.988492333333,3.19471740722656,2.88706970214844,3.0408935546875,1.59735870361328,1.44353485107422,1.52044677734375,8.01594590290497,6.54642836026367,7.26260321490673
83,322.990159,3.18122863769531,2.88706970214844,3.03414916992188,1.59061431884766,1.44353485107422,1.51707458496094,7.94839878099907,6.54642836026367,7.23042354708869
84,322.991825666667,3.18122863769531,2.87677001953125,3.02899932861328,1.59061431884766,1.43838500976563,1.51449966430664,7.94839878099907,6.49980263297212,7.20590007644484
85,322.993492333333,3.18327331542969,2.87677001953125,3.03002166748047,1.59163665771484,1.43838500976563,1.51501083374023,7.95861944645652,6.49980263297212,7.21076512535652
86,322.995159,3.1912841796875,2.87837219238281,3.03482818603516,1.59564208984375,1.43918609619141,1.51741409301758,7.99872636507067,6.50704457942825,7.23366012062497
87,322.996825666667,3.1912841796875,2.87973022460938,3.03550720214844,1.59564208984375,1.43986511230469,1.51775360107422,7.99872636507067,6.51318614852926,7.23689741839713
88,322.998492333333,3.18983459472656,2.88385009765625,3.03684234619141,1.59491729736328,1.44192504882813,1.5184211730957,7.99146145262933,6.53183560009663,7.24326500363261
89,323.000159,3.18191528320313,2.88385009765625,3.03288269042969,1.59095764160156,1.44192504882813,1.51644134521484,7.95183036165246,6.53183560009663,7.22438872711993
90,323.001825666667,3.17781066894531,2.87722778320313,3.02751922607422,1.58890533447266,1.43861389160156,1.51375961303711,7.93132815377892,6.5018713490853,7.19885955643607
91,323.003492333333,3.17781066894531,2.8743896484375,3.02610015869141,1.58890533447266,1.43719482421875,1.5130500793457,7.93132815377892,6.48905061518742,7.19211259836961
92,323.005159,3.17988586425781,2.8743896484375,3.02713775634766,1.58994293212891,1.43719482421875,1.51356887817383,7.94169027463713,6.48905061518742,7.19704554716102
93,323.006825666667,3.1802978515625,2.88836669921875,3.03433227539063,1.59014892578125,1.44418334960938,1.51716613769531,7.94374826518356,6.55231156120831,7.23129625964638
94,323.008492333333,3.1802978515625,2.88836669921875,3.03433227539063,1.59014892578125,1.44418334960938,1.51716613769531,7.94374826518356,6.55231156120831,7.23129625964638
95,323.010159,3.18405151367188,2.88739013671875,3.03572082519531,1.59202575683594,1.44369506835938,1.51786041259766,7.96251112654919,6.5478816111974,7.23791604386697
96,323.011825666667,3.1883544921875,2.88621520996094,3.03728485107422,1.59417724609375,1.44310760498047,1.51864242553711,7.9840470003362,6.54255381295322,7.24537602111925
97,323.013492333333,3.19334411621094,2.88621520996094,3.03977966308594,1.59667205810547,1.44310760498047,1.51988983154297,8.00905586596441,6.54255381295322,7.25728354756124
98,323.015159,3.19334411621094,2.88621520996094,3.03977966308594,1.59667205810547,1.44310760498047,1.51988983154297,8.00905586596441,6.54255381295322,7.25728354756124
99,323.016825666667,3.18727111816406,2.88240051269531,3.03483581542969,1.59363555908203,1.44120025634766,1.51741790771484,7.9786221082191,6.5252707159,7.23369649073422
100,323.018492333333,3.18598937988281,2.882080078125,3.03403472900391,1.59299468994141,1.4410400390625,1.51701736450195,7.97220630689522,6.52381997643087,7.2298781284841
101,323.020159,3.18598937988281,2.882080078125,3.03403472900391,1.59299468994141,1.4410400390625,1.51701736450195,7.97220630689522,6.52381997643087,7.2298781284841
102,323.021825666667,3.19427490234375,2.88348388671875,3.03887939453125,1.59713745117188,1.44174194335938,1.51943969726563,8.01372545640303,6.53017679143488,7.25298551454234
103,323.023492333333,3.19427490234375,2.88417053222656,3.03922271728516,1.59713745117188,1.44208526611328,1.51961135864258,8.01372545640303,6.53328723048286,7.25462444475322
104,323.025159,3.19427490234375,2.88630676269531,3.04029083251953,1.59713745117188,1.44315338134766,1.52014541625977,8.01372545640303,6.54296888816277,7.25972452279194
105,323.026825666667,3.18711853027344,2.88630676269531,3.03671264648438,1.59355926513672,1.44315338134766,1.51835632324219,7.97785818702729,6.54296888816277,7.24264631541605
106,323.028492333333,3.19404602050781,2.88414001464844,3.03909301757813,1.59702301025391,1.44207000732422,1.51954650878906,8.01257707028242,6.53314897302103,7.25400527157931
107,323.030159,3.19404602050781,2.88414001464844,3.03909301757813,1.59702301025391,1.44207000732422,1.51954650878906,8.01257707028242,6.53314897302103,7.25400527157931
108,323.031825666667,3.19404602050781,2.88414001464844,3.03909301757813,1.59702301025391,1.44207000732422,1.51954650878906,8.01257707028242,6.53314897302103,7.25400527157931
109,323.033492333333,3.1893310546875,2.8831787109375,3.0362548828125,1.59466552734375,1.44158935546875,1.51812744140625,7.98893862388625,6.5287946118044,7.24046292115463
110,323.035159,3.1893310546875,2.88272094726563,3.03602600097656,1.59466552734375,1.44136047363281,1.51801300048828,7.98893862388625,6.52672161665584,7.23937134745763
111,323.036825666667,3.1893310546875,2.8831787109375,3.0362548828125,1.59466552734375,1.44158935546875,1.51812744140625,7.98893862388625,6.5287946118044,7.24046292115463
112,323.038492333333,3.18331909179688,2.88272094726563,3.03302001953125,1.59165954589844,1.44136047363281,1.51651000976563,7.95884834248239,6.52672161665584,7.2250429834009
113,323.040159,3.17805480957031,2.88851928710938,3.03328704833984,1.58902740478516,1.44425964355469,1.51664352416992,7.93254687572073,6.55300387621744,7.22631523319521
114,323.041825666667,3.17805480957031,2.88497924804688,3.03151702880859,1.58902740478516,1.44248962402344,1.5157585144043,7.93254687572073,6.53695158627228,7.21788412397138
115,323.043492333333,3.19831848144531,2.89268493652344,3.04550170898438,1.59915924072266,1.44634246826172,1.52275085449219,8.03402717976558,6.57191820391511,7.28463131527696
116,323.045159,3.19831848144531,2.88497924804688,3.04164886474609,1.59915924072266,1.44248962402344,1.52082443237305,8.03402717976558,6.53695158627228,7.2662114954461
117,323.046825666667,3.19514465332031,2.89193725585938,3.04354095458984,1.59757232666016,1.44596862792969,1.52177047729492,8.0180900741383,6.56852131746115,7.27525435458605
118,323.048492333333,3.19514465332031,2.88548278808594,3.04031372070313,1.59757232666016,1.44274139404297,1.52015686035156,8.0180900741383,6.53923368526229,7.25983382979073
119,323.050159,3.19590759277344,2.89193725585938,3.04392242431641,1.59795379638672,1.44596862792969,1.5219612121582,8.02191966451326,6.56852131746115,7.27707819284195
120,323.051825666667,3.19590759277344,2.88969421386719,3.04280090332031,1.59795379638672,1.44484710693359,1.52140045166016,8.02191966451326,6.55833592679875,7.27171676023676
121,323.053492333333,3.19183349609375,2.88969421386719,3.04076385498047,1.59591674804688,1.44484710693359,1.52038192749023,8.00148024691233,6.55833592679875,7.26198370133008
122,323.055159,3.19183349609375,2.88780212402344,3.03981781005859,1.59591674804688,1.44390106201172,1.5199089050293,8.00148024691233,6.54975031367636,7.25746569571987
123,323.056825666667,3.19416809082031,2.88780212402344,3.04098510742188,1.59708404541016,1.44390106201172,1.52049255371094,8.01318953263965,6.54975031367636,7.26304053451714
124,323.058492333333,3.19680786132813,2.88636779785156,3.04158782958984,1.59840393066406,1.44318389892578,1.52079391479492,8.02643975715897,6.54324561228372,7.26591988393931
125,323.060159,3.19416809082031,2.89556884765625,3.04486846923828,1.59708404541016,1.44778442382813,1.52243423461914,8.01318953263965,6.58502870586014,7.2816022980891
126,323.061825666667,3.19644165039063,2.88987731933594,3.04315948486328,1.59822082519531,1.44493865966797,1.52157974243164,8.02460092179838,6.55916709102008,7.27343074491111
127,323.063492333333,3.19644165039063,2.89205932617188,3.04425048828125,1.59822082519531,1.44602966308594,1.52212524414063,8.02460092179838,6.56907585118828,7.27864687656107
128,323.065159,3.19644165039063,2.89205932617188,3.04425048828125,1.59822082519531,1.44602966308594,1.52212524414063,8.02460092179838,6.56907585118828,7.27864687656107
129,323.066825666667,3.19024658203125,2.89205932617188,3.04115295410156,1.59512329101563,1.44602966308594,1.52057647705078,7.99352588147822,6.56907585118828,7.26384232133192
130,323.068492333333,3.19024658203125,2.89219665527344,3.04122161865234,1.59512329101563,1.44609832763672,1.52061080932617,7.99352588147822,6.56969972960961,7.26417033778369
131,323.070159,3.192626953125,2.89219665527344,3.04241180419922,1.5963134765625,1.44609832763672,1.52120590209961,8.00545891302831,6.56969972960961,7.26985713301583
132,323.071825666667,3.19659423828125,2.89219665527344,3.04439544677734,1.59829711914063,1.44609832763672,1.52219772338867,8.02536707759756,6.56969972960961,7.27934006973249
133,323.073492333333,3.19691467285156,2.891357421875,3.04413604736328,1.59845733642578,1.4456787109375,1.52206802368164,8.0269761238208,6.5658876019049,7.27809964210941
134,323.075159,3.19691467285156,2.891357421875,3.04413604736328,1.59845733642578,1.4456787109375,1.52206802368164,8.0269761238208,6.5658876019049,7.27809964210941
135,323.076825666667,3.19725036621094,2.8924560546875,3.04485321044922,1.59862518310547,1.44622802734375,1.52242660522461,8.02866196428282,6.57087824745389,7.28152931749487
136,323.078492333333,3.19725036621094,2.89628601074219,3.04676818847656,1.59862518310547,1.44814300537109,1.52338409423828,8.02866196428282,6.58829101774853,7.29069123928569
137,323.080159,3.19725036621094,2.89628601074219,3.04676818847656,1.59862518310547,1.44814300537109,1.52338409423828,8.02866196428282,6.58829101774853,7.29069123928569
138,323.081825666667,3.19631958007813,2.89628601074219,3.04630279541016,1.59815979003906,1.44814300537109,1.52315139770508,8.02398802349157,6.58829101774853,7.28846410692812
139,323.083492333333,3.19631958007813,2.89234924316406,3.04433441162109,1.59815979003906,1.44617462158203,1.52216720581055,8.02398802349157,6.57039296259983,7.27904819490045
140,323.085159,3.19267272949219,2.90623474121094,3.04945373535156,1.59633636474609,1.45311737060547,1.52472686767578,8.00568848163077,6.63363025908706,7.30354953433672
141,323.086825666667,3.20834350585938,2.89541625976563,3.0518798828125,1.60417175292969,1.44770812988281,1.52593994140625,8.08447090270912,6.58433470118063,7.31517557527085
142,323.088492333333,3.19296264648438,2.89776611328125,3.04536437988281,1.59648132324219,1.44888305664063,1.52268218994141,8.00714249255044,6.59502642845399,7.28397436649526
143,323.090159,3.19737243652344,2.89776611328125,3.04756927490234,1.59868621826172,1.44888305664063,1.52378463745117,8.02927504106564,6.59502642845399,7.29452562460323
144,323.091825666667,3.19737243652344,2.90611267089844,3.05174255371094,1.59868621826172,1.45305633544922,1.52587127685547,8.02927504106564,6.63307300725814,7.3145172506147
145,323.093492333333,3.19737243652344,2.90611267089844,3.05174255371094,1.59868621826172,1.45305633544922,1.52587127685547,8.02927504106564,6.63307300725814,7.3145172506147
146,323.095159,3.19697570800781,2.90177917480469,3.04937744140625,1.59848785400391,1.45088958740234,1.52468872070313,8.02728262710217,6.61330573194035,7.30318408551431
147,323.096825666667,3.19697570800781,2.8983154296875,3.04764556884766,1.59848785400391,1.44915771484375,1.52382278442383,8.02728262710217,6.59752704406609,7.2948908567309
148,323.098492333333,3.19869995117188,2.89810180664063,3.04840087890625,1.59934997558594,1.44905090332031,1.52420043945313,8.03594376245608,6.59655452611682,7.29850714811824
149,323.100159,3.20176696777344,2.89303588867188,3.04740142822266,1.60088348388672,1.44651794433594,1.52370071411133,8.05136139410233,6.57351296364611,7.29372214610656
150,323.101825666667,3.20199584960938,2.89729309082031,3.04964447021484,1.60099792480469,1.44864654541016,1.52482223510742,8.05251255610999,6.59287350037589,7.30446319639441
151,323.103492333333,3.20199584960938,2.89729309082031,3.04964447021484,1.60099792480469,1.44864654541016,1.52482223510742,8.05251255610999,6.59287350037589,7.30446319639441
152,323.105159,3.20199584960938,2.90718078613281,3.05458831787109,1.60099792480469,1.45359039306641,1.52729415893555,8.05251255610999,6.63794975439423,7.32816525394311
153,323.106825666667,3.20458984375,2.90718078613281,3.05588531494141,1.602294921875,1.45359039306641,1.5279426574707,8.06556480996018,6.63794975439423,7.33438974361809
154,323.108492333333,3.20458984375,2.912109375,3.058349609375,1.602294921875,1.4560546875,1.5291748046875,8.06556480996018,6.66047567170625,7.34622355380092
155,323.110159,3.20712280273438,2.90696716308594,3.05704498291016,1.60356140136719,1.45348358154297,1.52852249145508,8.07832015141992,6.63697426160104,7.33995740721362
156,323.111825666667,3.201416015625,2.90696716308594,3.05419158935547,1.6007080078125,1.45348358154297,1.52709579467773,8.04959643884771,6.63697426160104,7.32626182014316
157,323.113492333333,3.20164489746094,2.90696716308594,3.05430603027344,1.60082244873047,1.45348358154297,1.52715301513672,8.05074747467869,6.63697426160104,7.32681086221297
158,323.115159,3.20164489746094,2.90805053710938,3.05484771728516,1.60082244873047,1.45402526855469,1.52742385864258,8.05074747467869,6.64192214367733,7.32940994048644
159,323.116825666667,3.20210266113281,2.90805053710938,3.05507659912109,1.60105133056641,1.45402526855469,1.52753829956055,8.05304979320807,6.64192214367733,7.33050828109388
160,323.118492333333,3.20210266113281,2.90705871582031,3.05458068847656,1.60105133056641,1.45352935791016,1.52729034423828,8.05304979320807,6.63739232116347,7.32812864711543
161,323.120159,3.20669555664063,2.904052734375,3.05537414550781,1.60334777832031,1.4520263671875,1.52768707275391,8.07616794145174,6.62367291284933,7.33193624690581
162,323.121825666667,3.20649719238281,2.904052734375,3.05527496337891,1.60324859619141,1.4520263671875,1.52763748168945,8.07516879857628,6.62367291284933,7.33146024284976
163,323.123492333333,3.20649719238281,2.909912109375,3.05820465087891,1.60324859619141,1.4549560546875,1.52910232543945,8.07516879857628,6.6504284439646,7.34552718326287
164,323.125159,3.20649719238281,2.909912109375,3.05820465087891,1.60324859619141,1.4549560546875,1.52910232543945,8.07516879857628,6.6504284439646,7.34552718326287
165,323.126825666667,3.20600891113281,2.90481567382813,3.05541229248047,1.60300445556641,1.45240783691406,1.52770614624023,8.07270963328504,6.62715365212181,7.33211932950337
166,323.128492333333,3.20726013183594,2.90409851074219,3.05567932128906,1.60363006591797,1.45204925537109,1.52783966064453,8.07901199408938,6.62388173142175,7.33340097168891
167,323.130159,3.20370483398438,2.90409851074219,3.05390167236328,1.60185241699219,1.45204925537109,1.52695083618164,8.06111050016887,6.62388173142175,7.32487100563873
