Segment Info
Segment Name,23
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.7778459
End Time(s),60.279062

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
60,57.8768339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.87608336640936
61,57.8785006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,9.97756057918749
62,57.8801673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,10.775587162713
63,57.8818339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,13.4314023399102
64,57.8835006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,14.5813000312255
65,57.8851673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,9.82517777371232
66,57.8868339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,9.82753512212392
67,57.8885006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.92367815314575
68,57.8901673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.65598783721224
69,57.8918339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.75901658879886
70,57.8935006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.37119869924432
71,57.8951673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.85912670832885
72,57.8968339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.0394282303378
73,57.8985006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.19462140511114
74,57.9001673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.45932019299112
75,57.9018339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.78591042495212
76,57.9035006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.18443953632353
77,57.9051673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.74104666266414
78,57.9068339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.88388440421711
79,57.9085006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.05599371319966
80,57.9101673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.06167630504304
81,57.9118339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.07756337762179
82,57.9135006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,9.85395091208918
83,57.9151673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,12.2889347580628
84,57.9168339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.57602647489764
85,57.9185006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.65667738761976
86,57.9201673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.25171245695165
87,57.9218339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.5858080676287
88,57.9235006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.31440707584129
89,57.9251673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.43422297457178
90,57.9268339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.75397798303801
91,57.9285006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.83423556133086
92,57.9301673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,0.984810435673098
93,57.9318339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.86671186464914
94,57.9335006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.56393391729542
95,57.9351673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.84261427472247
96,57.9368339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.08778039846795
97,57.9385006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.56407590546099
98,57.9401673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.9883185776998
99,57.9418339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.90187621179489
100,57.9435006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.55759173935165
101,57.9451673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.76450646240497
102,57.9468339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.79695768874559
103,57.9485006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.27047643022972
104,57.9501673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.23248671490678
105,57.9518339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.89915030107978
106,57.9535006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.44173806676804
107,57.9551673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.02594000332039
108,57.9568339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.06716301592509
109,57.9585006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.98759341732587
110,57.9601673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,13.2579335745845
111,57.9618339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,10.9060018087451
112,57.9635006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.39929950299154
113,57.9651673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.95423369547789
114,57.9668339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.65179148890499
115,57.9685006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.42501464012785
116,57.9701673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.35431238848192
117,57.9718339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.54516899014738
118,57.9735006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.7531625088829
119,57.9751673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.62408013493858
120,57.9768339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.37028225395149
121,57.9785006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.02516436759155
122,57.9801673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.73770458989515
123,57.9818339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.03934657050358
124,57.9835006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.03937754396437
125,57.9851673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.83682573757458
126,57.9868339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.51288432857376
127,57.9885006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.59155130539491
128,57.9901673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.7926833555452
129,57.9918339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.00974452216337
130,57.9935006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.12886793477811
131,57.9951673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.25683083683249
132,57.9968339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.22243047771684
133,57.9985006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.56055709184204
134,58.0001673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.57417953379466
135,58.0018339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.79856846584885
136,58.0035006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.53049532353108
137,58.0051673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.86085711632816
138,58.0068339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.95638843235029
139,58.0085006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.18016387928249
140,58.0101673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.95388686259891
141,58.0118339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.52053647012581
142,58.0135006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.19762905710937
143,58.0151673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.72300977413401
144,58.0168339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.53712805039079
145,58.0185006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.42900207223165
146,58.0201673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.92986683985109
147,58.0218339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.36503387211767
148,58.0235006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.40008507811579
149,58.0251673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.58753437729214
150,58.0268339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.53557408613555
151,58.0285006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.81178566012595
152,58.0301673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.91348945443578
153,58.0318339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.00927360473626
154,58.0335006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.28345816402192
155,58.0351673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.15705004504897
156,58.0368339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.17902623507374
157,58.0385006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.46474543092466
158,58.0401673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.16495959768603
159,58.0418339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.565689391531
160,58.0435006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.09222267421956
161,58.0451673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.98981400877737
162,58.0468339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.51701126115899
163,58.0485006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.51435704703725
164,58.0501673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.16134204939653
165,58.0518339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.79852918035713
166,58.0535006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.20255678667762
167,58.0551673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.59891369107676
168,58.0568339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.44515709052237
169,58.0585006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.06583758987134
170,58.0601673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.06874899590749
171,58.0618339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.47838269230285
172,58.0635006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.08630598599939
173,58.0651673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.80430601991503
174,58.0668339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.28998837999892
175,58.0685006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.13131523932048
176,58.0701673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.31201664683158
177,58.0718339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,9.90018777028235
178,58.0735006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,9.22889526611272
179,58.0751673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.9021128579138
180,58.0768339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.32958275919007
181,58.0785006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.38630656313102
182,58.0801673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.81133865234747
183,58.0818339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.52521841207487
184,58.0835006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.80188765982697
185,58.0851673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.70382181763964
186,58.0868339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.47791261946346
187,58.0885006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.80243042699127
188,58.0901673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.49116783896201
189,58.0918339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,11.0302668625898
190,58.0935006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,12.7466877307466
191,58.0951673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.20874564319285
192,58.0968339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.53677826767296
193,58.0985006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.29556538619569
194,58.1001673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.47446926647332
195,58.1018339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.08712544584029
196,58.1035006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.22484173102518
197,58.1051673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.91252431009721
198,58.1068339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.89957339785154
199,58.1085006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.71241978783007
200,58.1101673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.46285515037799
201,58.1118339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.03825495639465
202,58.1135006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.67157184201136
203,58.1151673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.5423114198132
204,58.1168339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.11946355151522
205,58.1185006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.5345735028269
206,58.1201673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.87385707673496
207,58.1218339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.66572921709861
208,58.1235006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.66577884542356
209,58.1251673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.96569548212846
210,58.1268339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.8466496732882
211,58.1285006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.75062813973418
212,58.1301673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.18765162115221
213,58.1318339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.48562656913769
214,58.1335006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.60730260818148
215,58.1351673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.07233272491705
216,58.1368339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.92764237332754
217,58.1385006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.34477678634115
218,58.1401673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.36583555872591
219,58.1418339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.75730331572703
220,58.1435006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.94662168433112
221,58.1451673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.54039495965724
222,58.1468339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.83406996417228
223,58.1485006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.09901965284561
224,58.1501673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.4968063028938
225,58.1518339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.15760979995979
226,58.1535006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.96280676751238
227,58.1551673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.83221456368569
228,58.1568339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.08670441318228
229,58.1585006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.33212010682215
230,58.1601673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.19146554690265
231,58.1618339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.1270183551546
232,58.1635006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.52272676802207
233,58.1651673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.48052417428758
234,58.1668339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.53953470486364
235,58.1685006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.30037600810532
236,58.1701673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.7954384321455
237,58.1718339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.46543838944174
238,58.1735006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.65319086855865
239,58.1751673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.82929773265545
240,58.1768339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,11.5665585317765
241,58.1785006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,12.0047965775266
242,58.1801673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,9.01859840099526
243,58.1818339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.42481010335749
244,58.1835006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.53770724769298
245,58.1851673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.07635164554459
246,58.1868339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.75036271548925
247,58.1885006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.44508136286279
248,58.1901673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,0.878102603986952
249,58.1918339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,4.6819158196419
250,58.1935006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.40079584723165
251,58.1951673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.14918726753104
252,58.1968339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.97239091017985
253,58.1985006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.97168763729038
254,58.2001673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.25418344211372
255,58.2018339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.97032268712888
256,58.2035006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.28665195055935
257,58.2051673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,2.27201564728332
258,58.2068339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.10962018257346
259,58.2085006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.75268927841547
260,58.2101673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,8.39005257454557
261,58.2118339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.28679399897738
262,58.2135006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.97185279283433
263,58.2151673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,3.44574692533659
264,58.2168339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,11.7210402022074
265,58.2185006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.93597103143709
266,58.2201673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,11.0549204198508
267,58.2218339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.89286214271342
268,58.2235006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,1.75921941337891
269,58.2251673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.80516063145465
270,58.2268339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.68835815439233
271,58.2285006333333,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,7.26970034553422
272,58.2301673,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,6.83929570327819
273,58.2318339666667,53.4326531619669,38.915811887597,1025.90694070976,420.290768386048,注视,5.65243973741212
