Segment Info
Segment Name,23
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),57.7778459
End Time(s),60.279062

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,57.8035006333333,True,-71.6345596313477,-28.6890144348145,594.414794921875,True,-12.2207508087158,-27.9646415710449,599.817260742188,True,-42.9834098815918,172.337707519531,39.8459701538086,True,0.422131508588791,0.434548854827881,True,-42.9641151428223,173.845245361328,40.3946952819824,True,0.422166466712952,0.429381966590881,True,3.22357177734375,True,3.25405883789063
17,57.8051673,True,-71.5804290771484,-28.6698131561279,594.283325195313,True,-12.1743183135986,-27.9650573730469,599.778442382813,True,-38.4424743652344,172.006896972656,39.7256011962891,True,0.430357843637466,0.435682505369186,True,-39.0341758728027,174.169189453125,40.5126190185547,True,0.429285913705826,0.42827171087265,True,3.21485900878906,True,3.25355529785156
18,57.8068339666667,True,-71.5148162841797,-28.6638374328613,594.243713378906,True,-12.1412830352783,-27.9594612121582,599.856384277344,True,-35.8786163330078,174.158157348633,40.5085525512695,True,0.435002505779266,0.428309559822083,True,-35.4654998779297,172.895202636719,40.048957824707,True,0.435750901699066,0.432637989521027,True,3.22239685058594,True,3.25613403320313
19,57.8085006333333,True,-71.4860000610352,-28.6431427001953,594.404968261719,True,-12.0981149673462,-27.955680847168,599.799011230469,True,-33.8920516967773,169.5224609375,38.8213081359863,True,0.43860137462616,0.444197475910187,True,-30.6124687194824,172.957397460938,40.0715255737305,True,0.444542646408081,0.432424962520599,True,3.24429321289063,True,3.24894714355469
20,57.8101673,True,-71.4316711425781,-28.6353950500488,594.435974121094,True,-12.0592765808105,-27.9488983154297,599.819763183594,True,-30.7899742126465,171.326904296875,39.4780769348145,True,0.444221079349518,0.438013106584549,True,-25.0871963500977,175.255386352539,40.9079437255859,True,0.454552173614502,0.424549043178558,True,3.2296142578125,True,3.24636840820313
21,57.8118339666667,True,-71.3829193115234,-28.6272926330566,594.409362792969,True,-12.0203332901001,-27.9475288391113,599.913391113281,True,-25.335880279541,173.421508789063,40.2404632568359,True,0.45410168170929,0.430834323167801,True,-21.0880336761475,175.943603515625,41.1584358215332,True,0.461797058582306,0.422190278768539,True,3.21376037597656,True,3.24398803710938
22,57.8135006333333,True,-71.3242874145508,-28.617992401123,594.365905761719,True,-11.9815292358398,-27.9363059997559,599.835205078125,True,-23.4020233154297,173.103363037109,40.1246528625488,True,0.45760503411293,0.431924611330032,True,-13.8449611663818,179.146377563477,42.3241806030273,True,0.47491854429245,0.411213338375092,True,3.21380615234375,True,3.22798156738281
23,57.8151673,True,-71.28369140625,-28.6057357788086,594.377136230469,True,-11.9501218795776,-27.9189300537109,599.894287109375,True,-16.5224304199219,176.451156616211,41.3431854248047,True,0.470068067312241,0.420450687408447,True,-8.40517807006836,180.833251953125,42.9381523132324,True,0.484773248434067,0.405431926250458,True,3.19320678710938,True,3.22897338867188
24,57.8168339666667,True,-71.2792434692383,-28.6026725769043,594.52294921875,True,-11.9161796569824,-27.9243335723877,600.020629882813,True,-10.6938810348511,177.778274536133,41.8262100219727,True,0.480627059936523,0.415902256965637,True,-9.5475378036499,179.919616699219,42.6055908203125,True,0.482703745365143,0.408563226461411,True,3.19454956054688,True,3.22161865234375
25,57.8185006333333,True,-71.2706298828125,-28.594051361084,594.765808105469,True,-11.8900814056396,-27.9101219177246,600.034484863281,True,-7.17850494384766,177.713562011719,41.8026542663574,True,0.486995458602905,0.416124105453491,True,-0.0989727973937988,184.390365600586,44.2327880859375,True,0.499820679426193,0.393240690231323,True,3.19723510742188,True,3.24604797363281
26,57.8201673,True,-71.1955184936523,-28.5853786468506,594.5712890625,True,-11.8598613739014,-27.9012680053711,600.0546875,True,-3.32396936416626,179.123825073242,42.3159217834473,True,0.493978321552277,0.411290645599365,True,4.75995254516602,187.452453613281,45.3473281860352,True,0.508623123168945,0.382745981216431,True,3.18589782714844,True,3.23716735839844
27,57.8218339666667,True,-71.2034912109375,-28.5791702270508,594.841247558594,True,-11.8302240371704,-27.8985862731934,600.082641601563,True,1.78075087070465,181.314788818359,43.1133346557617,True,0.503225982189178,0.403781682252884,True,9.84228897094727,187.412689208984,45.332820892334,True,0.5178302526474,0.382882297039032,True,3.17254638671875,True,3.23582458496094
28,57.8235006333333,True,-71.1836318969727,-28.578950881958,594.816528320313,True,-11.8051586151123,-27.8938598632813,600.09228515625,True,3.73639750480652,179.675308227539,42.5166625976563,True,0.506768882274628,0.409400552511215,True,12.3682374954224,188.822143554688,45.8458404541016,True,0.522406220436096,0.37805163860321,True,3.197998046875,True,3.2391357421875
29,57.8251673,True,-71.1527404785156,-28.5694828033447,594.742553710938,True,-11.7873973846436,-27.8923225402832,600.106689453125,True,9.92585945129395,178.347717285156,42.033447265625,True,0.517981648445129,0.413950651884079,True,13.556529045105,185.900268554688,44.7823638916016,True,0.524559020996094,0.388065814971924,True,3.19081115722656,True,3.23367309570313
30,57.8268339666667,True,-71.1181564331055,-28.5630874633789,594.55029296875,True,-11.7744445800781,-27.8822040557861,600.151611328125,True,12.6159515380859,179.788299560547,42.5578079223633,True,0.522855043411255,0.409013360738754,True,16.6602973937988,189.488647460938,46.0884208679199,True,0.530181705951691,0.375767320394516,True,3.18251037597656,True,3.23356628417969
31,57.8285006333333,True,-71.0949249267578,-28.5568199157715,594.508544921875,True,-11.7631397247314,-27.8798599243164,600.135681152344,True,14.1873188018799,180.599670410156,42.8530921936035,True,0.525701642036438,0.406232506036758,True,20.6428985595703,187.982940673828,45.5403747558594,True,0.537396550178528,0.380927860736847,True,3.18624877929688,True,3.23869323730469
32,57.8301673,True,-71.0788040161133,-28.5515518188477,594.500854492188,True,-11.7554044723511,-27.8630065917969,600.122314453125,True,13.5459957122803,178.792221069336,42.1952438354492,True,0.524539828300476,0.412427186965942,True,22.9553279876709,189.635955810547,46.1420440673828,True,0.541585743427277,0.375262439250946,True,3.1943359375,True,3.23043823242188
33,57.8318339666667,True,-71.0731353759766,-28.5485801696777,594.492309570313,True,-11.7477645874023,-27.873966217041,600.104248046875,True,15.4584798812866,179.017150878906,42.2771224975586,True,0.52800452709198,0.41165629029274,True,22.142297744751,187.071197509766,45.208553314209,True,0.540112853050232,0.384052693843842,True,3.18611145019531,True,3.23513793945313
34,57.8335006333333,True,-71.0743408203125,-28.5426864624023,594.499938964844,True,-11.7462215423584,-27.863109588623,600.093994140625,True,14.560004234314,178.843612670898,42.213981628418,True,0.526376843452454,0.412251025438309,True,25.8091697692871,187.607360839844,45.403694152832,True,0.546755731105804,0.382215023040771,True,3.19892883300781,True,3.23420715332031
35,57.8351673,True,-71.0641632080078,-28.5389022827148,594.441833496094,True,-11.7428607940674,-27.8598289489746,600.085021972656,True,17.9179878234863,182.466857910156,43.5326766967773,True,0.532460153102875,0.399833083152771,True,26.5781993865967,188.83837890625,45.8517532348633,True,0.548148930072784,0.37799596786499,True,3.18321228027344,True,3.23672485351563
36,57.8368339666667,True,-71.0816497802734,-28.5288352966309,594.530395507813,True,-11.741512298584,-27.8707733154297,600.068298339844,True,17.4592132568359,180.455001831055,42.8004760742188,True,0.531629025936127,0.406728267669678,True,25.330249786377,185.714920043945,44.7148666381836,True,0.545888125896454,0.38870108127594,True,3.19236755371094,True,3.2147216796875
37,57.8385006333333,True,-71.0732727050781,-28.5369720458984,594.485534667969,True,-11.7412414550781,-27.8616733551025,600.090209960938,True,18.0049991607666,179.665542602539,42.5131034851074,True,0.532617747783661,0.409434080123901,True,27.1225509643555,188.791778564453,45.8347778320313,True,0.549135088920593,0.378155708312988,True,3.20266723632813,True,3.23149108886719
38,57.8401673,True,-71.0812530517578,-28.5355396270752,594.510314941406,True,-11.7420120239258,-27.8573455810547,600.064086914063,True,17.585132598877,177.533355712891,41.7370452880859,True,0.531857132911682,0.416741669178009,True,28.8159122467041,187.875183105469,45.5011672973633,True,0.552202761173248,0.381297141313553,True,3.20808410644531,True,3.23751831054688
39,57.8418339666667,True,-71.0817565917969,-28.5297164916992,594.501892089844,True,-11.7454071044922,-27.8380813598633,600.095642089844,True,17.3005218505859,181.209442138672,43.0750465393066,True,0.531341433525085,0.404142677783966,True,28.5874443054199,190.065856933594,46.2985229492188,True,0.551788866519928,0.373789012432098,True,3.19535827636719,True,3.24928283691406
40,57.8435006333333,True,-71.0847015380859,-28.5332221984863,594.485961914063,True,-11.7466650009155,-27.8459968566895,600.06201171875,True,17.7754783630371,179.232803344727,42.3556480407715,True,0.532201945781708,0.410917103290558,True,29.3620452880859,188.470092773438,45.717716217041,True,0.55319207906723,0.379258155822754,True,3.19918823242188,True,3.23683166503906
41,57.8451673,True,-71.0888977050781,-28.5320873260498,594.501647949219,True,-11.7496852874756,-27.8476409912109,600.09619140625,True,19.7166290283203,180.797454833984,42.9250946044922,True,0.535718500614166,0.40555465221405,True,30.2992668151855,189.286209106445,46.0147552490234,True,0.554889976978302,0.376461148262024,True,3.19456481933594,True,3.23312377929688
42,57.8468339666667,True,-71.0970916748047,-28.5274658203125,594.536010742188,True,-11.7500553131104,-27.8461685180664,600.107177734375,True,19.9744663238525,181.53727722168,43.1943740844727,True,0.536185622215271,0.40301901102066,True,29.6371765136719,191.253356933594,46.730712890625,True,0.553690552711487,0.369719088077545,True,3.21661376953125,True,3.23487854003906
43,57.8485006333333,True,-71.0970611572266,-28.5352420806885,594.5478515625,True,-11.7518939971924,-27.8531856536865,600.096984863281,True,18.715747833252,178.556045532227,42.109302520752,True,0.533905386924744,0.413236618041992,True,30.2278461456299,190.262222290039,46.370002746582,True,0.554760634899139,0.373116016387939,True,3.19496154785156,True,3.23770141601563
44,57.8501673,True,-71.1006469726563,-28.52512550354,594.516357421875,True,-11.7547664642334,-27.8433933258057,600.089050292969,True,19.5517501831055,183.143341064453,43.7789306640625,True,0.535419821739197,0.397514581680298,True,29.1959629058838,188.980285644531,45.9033966064453,True,0.552891254425049,0.377509623765945,True,3.19856262207031,True,3.23736572265625
45,57.8518339666667,True,-71.1072540283203,-28.5277500152588,594.55029296875,True,-11.7554340362549,-27.8367385864258,600.080932617188,True,19.8431663513184,181.672515869141,43.2436065673828,True,0.535947799682617,0.402555525302887,True,28.856897354126,191.529769897461,46.8313293457031,True,0.552276968955994,0.368771731853485,True,3.20028686523438,True,3.2264404296875
46,57.8535006333333,True,-71.1070327758789,-28.5266380310059,594.534240722656,True,-11.7581329345703,-27.8411026000977,600.112854003906,True,18.1132335662842,181.652526855469,43.2363166809082,True,0.532813787460327,0.402624011039734,True,29.4872589111328,191.760955810547,46.9154968261719,True,0.55341899394989,0.367979437112808,True,3.18974304199219,True,3.22923278808594
47,57.8551673,True,-71.1004486083984,-28.5275382995605,594.492126464844,True,-11.762167930603,-27.8269538879395,600.099487304688,True,19.8406963348389,180.809295654297,42.9293937683105,True,0.535943329334259,0.405514121055603,True,29.3943405151367,191.332855224609,46.7596817016602,True,0.553250670433044,0.369446575641632,True,3.21994018554688,True,3.24711608886719
48,57.8568339666667,True,-71.1032409667969,-28.5291328430176,594.499938964844,True,-11.7643461227417,-27.8362789154053,600.115600585938,True,20.0769691467285,180.992553710938,42.9960823059082,True,0.536371350288391,0.404886037111282,True,28.3221702575684,190.065536499023,46.2984237670898,True,0.551308274269104,0.373790144920349,True,3.19776916503906,True,3.23361206054688
49,57.8585006333333,True,-71.107536315918,-28.5309906005859,594.5107421875,True,-11.7635278701782,-27.8321990966797,600.100952148438,True,17.5726890563965,179.265228271484,42.3674125671387,True,0.531834542751312,0.410806059837341,True,28.2740535736084,190.632583618164,46.5048065185547,True,0.551221132278442,0.37184664607048,True,3.18551635742188,True,3.22984313964844
50,57.8601673,True,-71.1086273193359,-28.5275955200195,594.512268066406,True,-11.7650594711304,-27.8323535919189,600.100891113281,True,19.5441379547119,181.820449829102,43.2974548339844,True,0.535406053066254,0.402048528194427,True,27.1286315917969,189.180908203125,45.9764022827148,True,0.549146115779877,0.376822054386139,True,3.18017578125,True,3.23577880859375
51,57.8618339666667,True,-71.1102600097656,-28.521785736084,594.516540527344,True,-11.7670459747314,-27.8364372253418,600.091064453125,True,16.9352836608887,182.756134033203,43.6379623413086,True,0.530679821968079,0.398841679096222,True,28.7165641784668,189.727752685547,46.1754684448242,True,0.552022755146027,0.374947845935822,True,3.19145202636719,True,3.22805786132813
52,57.8635006333333,True,-71.1114883422852,-28.5231666564941,594.485961914063,True,-11.7683773040771,-27.8393363952637,600.107421875,True,17.8327770233154,179.648345947266,42.5068206787109,True,0.532305777072906,0.409492969512939,True,25.8363037109375,187.225158691406,45.2645568847656,True,0.546804904937744,0.383524954319,True,3.19575500488281,True,3.20332336425781
53,57.8651673,True,-71.1171722412109,-28.5248413085938,594.51953125,True,-11.7668161392212,-27.8281669616699,600.084350585938,True,17.3058700561523,181.337585449219,43.1217422485352,True,0.531351268291473,0.403703391551971,True,28.4695682525635,190.375961303711,46.4113998413086,True,0.551575303077698,0.372726202011108,True,3.18803405761719,True,3.21194458007813
54,57.8668339666667,True,-71.1275863647461,-28.5172920227051,594.529541015625,True,-11.7707939147949,-27.8213729858398,600.103698730469,True,18.0829544067383,182.141296386719,43.4141807556152,True,0.532759010791779,0.400948911905289,True,27.7473201751709,192.44140625,47.1631507873535,True,0.550266861915588,0.365647256374359,True,3.19818115234375,True,3.22048950195313
55,57.8685006333333,True,-71.1260375976563,-28.5180397033691,594.533569335938,True,-11.7706289291382,-27.8260078430176,600.083129882813,True,17.170783996582,181.784851074219,43.2844505310059,True,0.531106531620026,0.402170598506927,True,26.7904472351074,192.135406494141,47.0517616271973,True,0.548533380031586,0.366696000099182,True,3.18495178222656,True,3.21975708007813
56,57.8701673,True,-71.1292724609375,-28.5198364257813,594.550476074219,True,-11.7742261886597,-27.8271293640137,600.1103515625,True,18.9003791809082,181.005187988281,43.0007133483887,True,0.534239828586578,0.404842674732208,True,26.8303470611572,190.4140625,46.4252395629883,True,0.548605740070343,0.372595638036728,True,3.19122314453125,True,3.22239685058594
57,57.8718339666667,True,-71.1389923095703,-28.5177764892578,594.575317382813,True,-11.7762384414673,-27.8150291442871,600.113403320313,True,19.8447227478027,181.772979736328,43.280158996582,True,0.535950601100922,0.402211248874664,True,25.5629234313965,189.978591918945,46.2667694091797,True,0.54630970954895,0.374088108539581,True,3.18351745605469,True,3.23162841796875
58,57.8735006333333,True,-71.1312026977539,-28.5188903808594,594.536926269531,True,-11.7748765945435,-27.8240547180176,600.080322265625,True,16.1755981445313,181.007934570313,43.0017127990723,True,0.52930361032486,0.404833257198334,True,27.064094543457,189.753204345703,46.1846923828125,True,0.549029171466827,0.374860614538193,True,3.19123840332031,True,3.21604919433594
59,57.8751673,True,-71.1369857788086,-28.5172500610352,594.535888671875,True,-11.7788753509521,-27.8157749176025,600.092163085938,True,17.4627246856689,181.850952148438,43.3085021972656,True,0.531635344028473,0.401944011449814,True,26.9981708526611,189.60009765625,46.1290092468262,True,0.548909783363342,0.375385314226151,True,3.184326171875,True,3.22676086425781
60,57.8768339666667,True,-71.1388549804688,-28.5146522521973,594.534301757813,True,-11.7782554626465,-27.8192901611328,600.1025390625,True,17.3575782775879,181.645217895508,43.2336807250977,True,0.531444847583771,0.402649104595184,True,26.2473697662354,190.729904174805,46.5402603149414,True,0.547549605369568,0.371513038873672,True,3.17085266113281,True,3.21434020996094
61,57.8785006333333,True,-71.1445617675781,-28.5134754180908,594.570556640625,True,-11.779691696167,-27.8211555480957,600.087097167969,True,18.5821304321289,182.487548828125,43.540225982666,True,0.533663272857666,0.399762213230133,True,27.966007232666,190.928039550781,46.6123313903809,True,0.550663113594055,0.370834112167358,True,3.17015075683594,True,3.21214294433594
62,57.8801673,True,-71.1449584960938,-28.5101089477539,594.545227050781,True,-11.7807807922363,-27.8158149719238,600.093933105469,True,15.7261905670166,182.35237121582,43.4910278320313,True,0.528489530086517,0.400225520133972,True,25.8398017883301,191.43342590332,46.7962875366211,True,0.54681122303009,0.369101941585541,True,3.18460083007813,True,3.20968627929688
63,57.8818339666667,True,-71.1476669311523,-28.511043548584,594.553039550781,True,-11.7830581665039,-27.8111839294434,600.096740722656,True,16.6225204467773,181.789764404297,43.2862243652344,True,0.530113279819489,0.402153760194778,True,25.7322883605957,190.27685546875,46.3752975463867,True,0.546616435050964,0.373065918684006,True,3.18182373046875,True,3.21891784667969
64,57.8835006333333,True,-71.1442031860352,-28.5070781707764,594.434692382813,True,-11.7818965911865,-27.8153495788574,600.082824707031,True,17.46852684021,181.558990478516,43.2022285461426,True,0.531645894050598,0.402944684028625,True,25.9763374328613,190.348602294922,46.4013900756836,True,0.547058582305908,0.372820019721985,True,3.18174743652344,True,3.20352172851563
65,57.8851673,True,-71.1552047729492,-28.5064430236816,594.552795410156,True,-11.7827816009521,-27.8158397674561,600.094360351563,True,16.7490615844727,182.998504638672,43.7261734008789,True,0.53034245967865,0.39801099896431,True,25.3456840515137,190.449203491211,46.4380569458008,True,0.545916140079498,0.372475206851959,True,3.18099975585938,True,3.19511413574219
66,57.8868339666667,True,-71.1573791503906,-28.5010833740234,594.538330078125,True,-11.7827749252319,-27.805362701416,600.111572265625,True,18.6544284820557,182.491363525391,43.5416412353516,True,0.533794283866882,0.399749100208282,True,24.547643661499,192.126068115234,47.0483627319336,True,0.544470369815826,0.366728127002716,True,3.18521118164063,True,3.22714233398438
67,57.8885006333333,True,-71.1562423706055,-28.5064334869385,594.532592773438,True,-11.7804546356201,-27.8079605102539,600.063354492188,True,16.875846862793,180.271850585938,42.7337951660156,True,0.530572175979614,0.407356023788452,True,24.0912590026855,192.993911743164,47.3642730712891,True,0.543643593788147,0.363753616809845,True,3.18289184570313,True,3.21611022949219
68,57.8901673,True,-71.1598052978516,-28.4992122650146,594.547485351563,True,-11.7856378555298,-27.8071975708008,600.099365234375,True,17.4445343017578,183.09196472168,43.7602157592773,True,0.531602382659912,0.397690713405609,True,24.1114597320557,190.841537475586,46.5808639526367,True,0.543680191040039,0.371130496263504,True,3.17324829101563,True,3.21730041503906
69,57.8918339666667,True,-71.1617126464844,-28.4980964660645,594.551452636719,True,-11.7859382629395,-27.7992897033691,600.105895996094,True,16.5474090576172,182.632110595703,43.5928573608398,True,0.529977202415466,0.399266719818115,True,26.0863628387451,193.763412475586,47.644287109375,True,0.547257900238037,0.361116409301758,True,3.19039916992188,True,3.22027587890625
70,57.8935006333333,True,-71.1603546142578,-28.5013809204102,594.540832519531,True,-11.785680770874,-27.8090782165527,600.093322753906,True,15.7997360229492,181.675720214844,43.2447853088379,True,0.52862274646759,0.402544498443604,True,24.1085453033447,193.559753417969,47.5701751708984,True,0.543674886226654,0.361814379692078,True,3.17173767089844,True,3.20730590820313
71,57.8951673,True,-71.164909362793,-28.4948616027832,594.526000976563,True,-11.789737701416,-27.8092708587646,600.086608886719,True,16.4930953979492,182.366790771484,43.4962730407715,True,0.529878795146942,0.400176078081131,True,23.1756992340088,189.613388061523,46.1338272094727,True,0.541984975337982,0.375339776277542,True,3.16905212402344,True,3.2191162109375
72,57.8968339666667,True,-71.169548034668,-28.4959602355957,594.517639160156,True,-11.7887573242188,-27.7956047058105,600.08056640625,True,17.640811920166,180.436233520508,42.793586730957,True,0.531957983970642,0.40679270029068,True,24.1606750488281,192.685363769531,47.2519378662109,True,0.543769359588623,0.364811182022095,True,3.17657470703125,True,3.21902465820313
73,57.8985006333333,True,-71.1692047119141,-28.4991874694824,594.560974121094,True,-11.7896957397461,-27.8029823303223,600.086059570313,True,16.7923583984375,179.872314453125,42.5883941650391,True,0.530420958995819,0.408725380897522,True,23.5784034729004,190.925048828125,46.6112518310547,True,0.542714476585388,0.370844334363937,True,3.1773681640625,True,3.20668029785156
74,57.9001673,True,-71.1691284179688,-28.495418548584,594.537536621094,True,-11.7900276184082,-27.7972831726074,600.075561523438,True,16.2947692871094,181.395034790039,43.1425514221191,True,0.529519498348236,0.403506636619568,True,23.7603950500488,191.336303710938,46.7609214782715,True,0.543044209480286,0.369434803724289,True,3.1871337890625,True,3.21159362792969
75,57.9018339666667,True,-71.1709518432617,-28.4932060241699,594.541381835938,True,-11.7911396026611,-27.798023223877,600.064514160156,True,16.2465229034424,180.068176269531,42.6596412658691,True,0.529432117938995,0.408054113388062,True,23.125919342041,190.105712890625,46.3129959106445,True,0.541894793510437,0.373652458190918,True,3.18852233886719,True,3.22999572753906
76,57.9035006333333,True,-71.1720275878906,-28.4907302856445,594.533935546875,True,-11.7941188812256,-27.7991676330566,600.067138671875,True,17.0408668518066,182.257751464844,43.4566078186035,True,0.530871152877808,0.400549709796906,True,25.2935562133789,191.151947021484,46.6938171386719,True,0.545821666717529,0.37006664276123,True,3.17926025390625,True,3.21102905273438
77,57.9051673,True,-71.1755523681641,-28.4858493804932,594.546508789063,True,-11.7932157516479,-27.7986259460449,600.044555664063,True,18.8268203735352,183.097091674805,43.7620239257813,True,0.534106552600861,0.397673159837723,True,23.2941932678223,189.870025634766,46.2272300720215,True,0.542199611663818,0.374460190534592,True,3.18147277832031,True,3.20747375488281
78,57.9068339666667,True,-71.1772613525391,-28.4864349365234,594.58203125,True,-11.7954797744751,-27.7922973632813,600.079223632813,True,16.3841438293457,182.538803100586,43.5588912963867,True,0.529681444168091,0.399586498737335,True,24.104923248291,189.623443603516,46.1375045776367,True,0.543668329715729,0.37530529499054,True,3.18017578125,True,3.20646667480469
79,57.9085006333333,True,-71.1758651733398,-28.4849014282227,594.543212890625,True,-11.7963075637817,-27.7910842895508,600.076782226563,True,15.654806137085,181.349212646484,43.1259231567383,True,0.52836012840271,0.403663575649261,True,23.522970199585,191.604064941406,46.8583908081055,True,0.542614102363586,0.368517071008682,True,3.1829833984375,True,3.22042846679688
