Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),120.5803166
End Time(s),123.0694834

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
17,120.608558133333,True,-46.6261405944824,-34.2635459899902,583.743835449219,True,13.0671081542969,-33.8877716064453,586.802673339844,True,-26.2602024078369,124.40885925293,22.4013137817383,True,0.452427208423615,0.598815441131592,True,-27.8743953704834,133.295425415039,25.6357173919678,True,0.449502944946289,0.568358600139618,True,3.29830932617188,True,3.3211669921875
18,120.6102248,True,-46.6402168273926,-34.2669982910156,583.789001464844,True,13.077392578125,-33.9003677368164,586.752624511719,True,-26.4615287780762,127.170074462891,23.4063110351563,True,0.452062487602234,0.589351952075958,True,-29.003101348877,139.013397216797,27.7168998718262,True,0.447458148002625,0.548761367797852,True,3.28474426269531,True,3.2537841796875
19,120.611891466667,True,-46.6311416625977,-34.2635879516602,583.785949707031,True,13.0756511688232,-33.8954772949219,586.766906738281,True,-29.3471164703369,121.257598876953,21.2542934417725,True,0.446834981441498,0.609615921974182,True,-30.1299896240234,136.556915283203,26.8228302001953,True,0.445416688919067,0.557180464267731,True,3.29960632324219,True,3.26449584960938
20,120.613558133333,True,-46.6225700378418,-34.2561454772949,583.731811523438,True,13.0646543502808,-33.8864364624023,586.794311523438,True,-27.51145362854,120.187240600586,20.8647918701172,True,0.450160443782806,0.613284230232239,True,-22.9278793334961,142.757415771484,29.0796508789063,True,0.458464026451111,0.535929441452026,True,3.31761169433594,True,3.26803588867188
21,120.6152248,True,-46.6548385620117,-34.2621192932129,583.785461425781,True,13.0619258880615,-33.8839416503906,586.78662109375,True,-26.3153190612793,125.459808349609,22.7838230133057,True,0.452327311038971,0.595213532447815,True,-28.1065521240234,134.700927734375,26.1472835540771,True,0.449082374572754,0.56354147195816,True,3.30000305175781,True,3.30097961425781
22,120.616891466667,True,-46.6164054870605,-34.2510795593262,583.732299804688,True,13.0553283691406,-33.8815383911133,586.77587890625,True,-27.7144870758057,120.324249267578,20.9146614074707,True,0.449792563915253,0.612814664840698,True,-22.5864753723145,138.783676147461,27.6333332061768,True,0.4590824842453,0.549548625946045,True,3.31753540039063,True,3.29791259765625
23,120.618558133333,True,-46.629467010498,-34.2533874511719,583.72216796875,True,13.063606262207,-33.8895721435547,586.7861328125,True,-29.0434455871582,124.007705688477,22.255298614502,True,0.44738507270813,0.600190401077271,True,-26.6707592010498,138.789215087891,27.6353454589844,True,0.451683431863785,0.549529671669006,True,3.296142578125,True,3.26325988769531
24,120.6202248,True,-46.654655456543,-34.2575721740723,583.798400878906,True,13.0544834136963,-33.8901557922363,586.740478515625,True,-23.8300476074219,123.166297912598,21.949031829834,True,0.456829607486725,0.603074133396149,True,-27.0034999847412,139.119354248047,27.7554836273193,True,0.451080620288849,0.54839813709259,True,3.30329895019531,True,3.24882507324219
25,120.621891466667,True,-46.6663284301758,-34.2609558105469,583.800415039063,True,13.0514192581177,-33.8896713256836,586.721496582031,True,-25.0663185119629,123.332977294922,22.0097198486328,True,0.454590022563934,0.602502822875977,True,-28.1060180664063,137.221908569336,27.0648918151855,True,0.44908332824707,0.554901301860809,True,3.29913330078125,True,3.26751708984375
26,120.623558133333,True,-46.6689682006836,-34.2575035095215,583.860534667969,True,13.0487861633301,-33.8894271850586,586.684204101563,True,-25.3906230926514,123.08251953125,21.9185466766357,True,0.454002499580383,0.603361248970032,True,-28.3167686462402,140.259307861328,28.1703987121582,True,0.448701500892639,0.544491171836853,True,3.29434204101563,True,3.239013671875
27,120.6252248,True,-46.6404724121094,-34.2491073608398,583.744445800781,True,13.0497245788574,-33.8847885131836,586.744750976563,True,-26.9376449584961,120.999519348145,21.1603889465332,True,0.451199948787689,0.610500335693359,True,-27.8547286987305,135.235412597656,26.3418426513672,True,0.44953852891922,0.561709523200989,True,3.30740356445313,True,3.28805541992188
28,120.626891466667,True,-46.6394729614258,-34.248176574707,583.740478515625,True,13.0529041290283,-33.8900833129883,586.733093261719,True,-25.7826118469238,122.066696166992,21.5488109588623,True,0.453292340040207,0.606842756271362,True,-30.5909957885742,135.130432128906,26.3036193847656,True,0.444581538438797,0.562069416046143,True,3.30455017089844,True,3.27311706542969
29,120.628558133333,True,-46.6612930297852,-34.2505416870117,583.762451171875,True,13.0427722930908,-33.8834609985352,586.762878417969,True,-24.9783096313477,124.018280029297,22.2591323852539,True,0.454749464988708,0.600154161453247,True,-26.3688983917236,136.207931518555,26.6958312988281,True,0.452230274677277,0.558376431465149,True,3.28868103027344,True,3.28523254394531
30,120.6302248,True,-46.658332824707,-34.2526702880859,583.755126953125,True,13.0493297576904,-33.8870697021484,586.746948242188,True,-25.8665008544922,123.305488586426,21.9997158050537,True,0.453140377998352,0.602596998214722,True,-27.3393516540527,142.2333984375,28.8889274597168,True,0.450472176074982,0.537725269794464,True,3.30923461914063,True,3.24311828613281
31,120.631891466667,True,-46.6557121276855,-34.2481536865234,583.732360839844,True,13.0500268936157,-33.8914527893066,586.717834472656,True,-26.0750274658203,122.664421081543,21.7663898468018,True,0.452762603759766,0.604794204235077,True,-33.304084777832,134.480407714844,26.0670928955078,True,0.439666509628296,0.564297199249268,True,3.29672241210938,True,3.27420043945313
32,120.633558133333,True,-46.6430130004883,-34.2420387268066,583.723999023438,True,13.0352249145508,-33.8778228759766,586.759582519531,True,-26.2405166625977,122.44393157959,21.6861801147461,True,0.45246285200119,0.605549812316895,True,-24.3461990356445,140.105087280273,28.1142921447754,True,0.455894589424133,0.545019686222076,True,3.29743957519531,True,3.27691650390625
33,120.6352248,True,-46.6631126403809,-34.2477722167969,583.720947265625,True,13.0398006439209,-33.8861923217773,586.747253417969,True,-26.0246429443359,122.843399047852,21.8315353393555,True,0.452853918075562,0.604180872440338,True,-27.5645217895508,137.899078369141,27.3113479614258,True,0.450064241886139,0.552580416202545,True,3.29774475097656,True,3.26885986328125
34,120.636891466667,True,-46.6521453857422,-34.2445640563965,583.737365722656,True,13.0316944122314,-33.880558013916,586.768676757813,True,-27.6322956085205,122.605316162109,21.7448635101318,True,0.449941515922546,0.604996800422668,True,-24.2568092346191,140.977188110352,28.4317035675049,True,0.456056505441666,0.542030811309814,True,3.30758666992188,True,3.26947021484375
35,120.638558133333,True,-46.675594329834,-34.2494659423828,583.782836914063,True,13.0292682647705,-33.8803863525391,586.778869628906,True,-23.83251953125,123.181953430176,21.9547653198242,True,0.456825137138367,0.603020429611206,True,-26.203857421875,137.060760498047,27.006233215332,True,0.452529311180115,0.555453598499298,True,3.2891845703125,True,3.29997253417969
36,120.6402248,True,-46.6761856079102,-34.2504386901855,583.796752929688,True,13.0156507492065,-33.8635444641113,586.783081054688,True,-25.3389472961426,126.372909545898,23.1161727905273,True,0.454096108675003,0.592084050178528,True,-23.7867012023926,137.456130981445,27.1501159667969,True,0.456908106803894,0.55409848690033,True,3.2857666015625,True,3.29034423828125
37,120.641891466667,True,-46.6675834655762,-34.2462158203125,583.748229980469,True,13.0209922790527,-33.8697967529297,586.77685546875,True,-25.8048839569092,124.420166015625,22.4054374694824,True,0.453252017498016,0.598776698112488,True,-28.1893081665039,136.594451904297,26.8365135192871,True,0.448932409286499,0.557051718235016,True,3.290771484375,True,3.2620849609375
38,120.643558133333,True,-46.6815643310547,-34.2512435913086,583.777221679688,True,13.0191650390625,-33.8725967407227,586.761108398438,True,-26.4277381896973,124.224197387695,22.3340663909912,True,0.452123701572418,0.599448442459106,True,-29.6948108673096,131.66130065918,25.0409736633301,True,0.446205079555511,0.573959231376648,True,3.28221130371094,True,3.30770874023438
39,120.6452248,True,-46.6826972961426,-34.248462677002,583.816467285156,True,13.0157375335693,-33.8724517822266,586.739868164063,True,-24.4376335144043,124.804946899414,22.5455150604248,True,0.455728948116302,0.597457885742188,True,-27.8343696594238,138.857711791992,27.6602630615234,True,0.449575424194336,0.549294829368591,True,3.28659057617188,True,3.25979614257813
40,120.646891466667,True,-46.6854553222656,-34.249080657959,583.795776367188,True,13.0212535858154,-33.8820419311523,586.723022460938,True,-25.3669090270996,126.079788208008,23.0094718933105,True,0.454045474529266,0.593088746070862,True,-29.9006843566895,135.192504882813,26.3262100219727,True,0.445832133293152,0.561856746673584,True,3.29217529296875,True,3.28094482421875
41,120.648558133333,True,-46.6771469116211,-34.2467956542969,583.761962890625,True,13.0088558197021,-33.8691825866699,586.73876953125,True,-24.6733245849609,122.694793701172,21.7774505615234,True,0.455301940441132,0.60469001531601,True,-28.7175254821777,131.94775390625,25.1452178955078,True,0.447975486516953,0.572977304458618,True,3.29562377929688,True,3.29316711425781
42,120.6502248,True,-46.6757164001465,-34.2484512329102,583.745666503906,True,13.0150241851807,-33.8811378479004,586.712524414063,True,-26.876781463623,123.931755065918,22.2276573181152,True,0.451310157775879,0.60045063495636,True,-32.7965202331543,133.243865966797,25.6169929504395,True,0.440586030483246,0.568535327911377,True,3.29701232910156,True,3.27809143066406
43,120.651891466667,True,-46.6942481994629,-34.2544021606445,583.782836914063,True,13.0173835754395,-33.8859176635742,586.706970214844,True,-24.2648048400879,123.239837646484,21.9758453369141,True,0.456042051315308,0.602822065353394,True,-30.6647796630859,137.401885986328,27.1303672790527,True,0.444447875022888,0.554284453392029,True,3.2994384765625,True,3.26071166992188
44,120.653558133333,True,-46.6950912475586,-34.2587509155273,583.717407226563,True,13.0016574859619,-33.8737411499023,586.780395507813,True,-25.9880790710449,124.726493835449,22.516918182373,True,0.452920198440552,0.597726821899414,True,-26.817455291748,138.13996887207,27.3990383148193,True,0.451417684555054,0.551754832267761,True,3.27935791015625,True,3.26577758789063
45,120.6552248,True,-46.6781730651855,-34.2514266967773,583.710388183594,True,13.0054264068604,-33.8825912475586,586.722045898438,True,-26.5513515472412,120.287734985352,20.9013671875,True,0.451899766921997,0.612939834594727,True,-32.8490295410156,134.067031860352,25.9165725708008,True,0.440490901470184,0.565714061260223,True,3.30964660644531,True,3.28840637207031
46,120.656891466667,True,-46.7116470336914,-34.2638244628906,583.705505371094,True,12.995719909668,-33.8790664672852,586.736450195313,True,-26.493221282959,123.57243347168,22.0968761444092,True,0.452005058526993,0.601682245731354,True,-24.5797958374023,141.688491821289,28.6906051635742,True,0.455471396446228,0.539592862129211,True,3.2862548828125,True,3.27069091796875
47,120.658558133333,True,-46.6996383666992,-34.2636871337891,583.708374023438,True,12.9998416900635,-33.8876266479492,586.688232421875,True,-26.4807014465332,123.271789550781,21.9874687194824,True,0.45202773809433,0.602712571620941,True,-31.213264465332,136.737579345703,26.8885955810547,True,0.443454265594482,0.556561231613159,True,3.28817749023438,True,3.24855041503906
48,120.6602248,True,-46.6847915649414,-34.258415222168,583.633178710938,True,12.9880390167236,-33.8819389343262,586.745361328125,True,-26.5132141113281,122.219970703125,21.6045989990234,True,0.451968848705292,0.606317520141602,True,-30.1450061798096,133.870330810547,25.8449821472168,True,0.44538950920105,0.566388189792633,True,3.29412841796875,True,3.28382873535156
49,120.661891466667,True,-46.7073936462402,-34.2656326293945,583.681274414063,True,12.9851341247559,-33.8811950683594,586.747131347656,True,-26.4565620422363,122.34928894043,21.6516933441162,True,0.45207142829895,0.605874300003052,True,-27.5465850830078,137.692092895508,27.2360248565674,True,0.450096786022186,0.553289771080017,True,3.27671813964844,True,3.25794982910156
50,120.663558133333,True,-46.6968803405762,-34.2659034729004,583.660949707031,True,12.9902076721191,-33.8944396972656,586.75634765625,True,-26.5542488098145,123.391738891602,22.0311088562012,True,0.451894462108612,0.602301478385925,True,-31.2418003082275,136.468170166016,26.790584564209,True,0.443402528762817,0.55748450756073,True,3.2933349609375,True,3.27021789550781
51,120.6652248,True,-46.7009696960449,-34.2703704833984,583.677307128906,True,12.9800434112549,-33.8901481628418,586.754150390625,True,-26.4654273986816,122.889678955078,21.8483295440674,True,0.452055394649506,0.604022264480591,True,-28.0427322387695,135.132568359375,26.304407119751,True,0.449197947978973,0.562062084674835,True,3.29075622558594,True,3.28791809082031
52,120.666891466667,True,-46.7071800231934,-34.2662239074707,583.694274902344,True,12.9708871841431,-33.8854598999023,586.770141601563,True,-26.9766464233398,123.390228271484,22.0305671691895,True,0.451129257678986,0.602306663990021,True,-24.2420597076416,136.76969909668,26.9002838134766,True,0.45608326792717,0.556451141834259,True,3.28466796875,True,3.29264831542969
53,120.668558133333,True,-46.7353286743164,-34.2787780761719,583.726867675781,True,12.9696636199951,-33.8850936889648,586.80810546875,True,-24.2062816619873,125.218788146973,22.6961002349854,True,0.456148058176041,0.596039652824402,True,-24.0741481781006,140.575286865234,28.285400390625,True,0.456387400627136,0.543408215045929,True,3.29136657714844,True,3.24984741210938
54,120.6702248,True,-46.7298316955566,-34.2763938903809,583.717712402344,True,12.9708795547485,-33.888801574707,586.803100585938,True,-23.5953178405762,125.222259521484,22.6973495483398,True,0.457254827022552,0.596027672290802,True,-27.6303615570068,141.147842407227,28.493803024292,True,0.449945002794266,0.541445970535278,True,3.28559875488281,True,3.25083923339844
55,120.671891466667,True,-46.7246017456055,-34.2757453918457,583.696166992188,True,12.9645977020264,-33.8882064819336,586.832885742188,True,-26.8045539855957,124.726318359375,22.5168380737305,True,0.451441049575806,0.597727537155151,True,-23.6052932739258,143.058624267578,29.1892318725586,True,0.457236766815186,0.534897148609161,True,3.28921508789063,True,3.2811279296875
56,120.673558133333,True,-46.7333755493164,-34.2781066894531,583.727600097656,True,12.9687423706055,-33.8959083557129,586.816467285156,True,-26.1723957061768,123.008087158203,21.8914833068848,True,0.452586203813553,0.60361635684967,True,-30.350513458252,137.455825805664,27.1500358581543,True,0.445017158985138,0.554099559783936,True,3.29940795898438,True,3.26420593261719
57,120.6752248,True,-46.7315483093262,-34.2881889343262,583.712036132813,True,12.9595394134521,-33.8859596252441,586.82861328125,True,-27.2470092773438,129.91340637207,24.4048233032227,True,0.450639486312866,0.579949676990509,True,-25.2139167785645,143.838897705078,29.4732513427734,True,0.45432260632515,0.532222867012024,True,3.26942443847656,True,3.24418640136719
58,120.676891466667,True,-46.7358093261719,-34.278377532959,583.742065429688,True,12.9611358642578,-33.8925132751465,586.838012695313,True,-25.8197536468506,117.537536621094,19.9003448486328,True,0.453225076198578,0.622365593910217,True,-27.4980049133301,139.075714111328,27.7396030426025,True,0.450184762477875,0.548547685146332,True,3.31935119628906,True,3.2725830078125
59,120.678558133333,True,-46.7498016357422,-34.2825775146484,583.7646484375,True,12.9475736618042,-33.8826751708984,586.8720703125,True,-23.7450656890869,126.498611450195,23.161922454834,True,0.456983625888824,0.591653347015381,True,-22.977840423584,139.153350830078,27.7678928375244,True,0.458373486995697,0.548281610012054,True,3.26434326171875,True,3.26243591308594
60,120.6802248,True,-46.7483406066895,-34.2822952270508,583.778991699219,True,12.9485969543457,-33.8870048522949,586.855712890625,True,-24.6362190246582,125.03108215332,22.6278057098389,True,0.455369174480438,0.596682906150818,True,-23.6757659912109,139.764389038086,27.9902839660645,True,0.457109153270721,0.546187400817871,True,3.27290344238281,True,3.27236938476563
61,120.681891466667,True,-46.7411422729492,-34.2800941467285,583.777526855469,True,12.9464378356934,-33.8861083984375,586.8349609375,True,-25.8308982849121,123.623039245605,22.1153087615967,True,0.453204900026321,0.601508677005768,True,-26.7108497619629,139.39453125,27.8556442260742,True,0.451610803604126,0.547454953193665,True,3.29339599609375,True,3.25209045410156
62,120.683558133333,True,-46.7457122802734,-34.2830200195313,583.769409179688,True,12.9434061050415,-33.8868446350098,586.843505859375,True,-26.4806365966797,122.772369384766,21.8056716918945,True,0.452027827501297,0.604424178600311,True,-25.4194488525391,136.418258666992,26.772346496582,True,0.45395028591156,0.557655692100525,True,3.29695129394531,True,3.2674560546875
63,120.6852248,True,-46.7705192565918,-34.2927589416504,583.811889648438,True,12.9410915374756,-33.8853912353516,586.808959960938,True,-26.0828285217285,124.546806335449,22.4515228271484,True,0.452748537063599,0.598342716693878,True,-25.0084533691406,139.217590332031,27.7912292480469,True,0.454694837331772,0.548061490058899,True,3.28140258789063,True,3.27775573730469
64,120.686891466667,True,-46.766658782959,-34.2848739624023,583.793029785156,True,12.9391384124756,-33.8893356323242,586.834106445313,True,-24.9024810791016,125.738777160645,22.8853549957275,True,0.454886794090271,0.594257473945618,True,-28.1856346130371,135.869384765625,26.5726222991943,True,0.448939055204391,0.559536814689636,True,3.27641296386719,True,3.28054809570313
65,120.688558133333,True,-46.7720680236816,-34.2817001342773,583.8115234375,True,12.9401893615723,-33.8881530761719,586.805297851563,True,-23.7635459899902,123.110961914063,21.9289283752441,True,0.456950128078461,0.603263795375824,True,-27.4768562316895,138.631561279297,27.577938079834,True,0.450223118066788,0.55007004737854,True,3.28860473632813,True,3.27920532226563
66,120.6902248,True,-46.7724266052246,-34.2806625366211,583.754150390625,True,12.9271211624146,-33.8761825561523,586.855224609375,True,-25.4640274047852,124.401420593262,22.3985900878906,True,0.453869521617889,0.598840951919556,True,-21.1923522949219,141.298767089844,28.5487155914307,True,0.461608052253723,0.540928602218628,True,3.26747131347656,True,3.28286743164063
67,120.691891466667,True,-46.7921676635742,-34.2843284606934,583.738586425781,True,12.9363174438477,-33.8892135620117,586.795471191406,True,-23.8799514770508,124.321762084961,22.3696250915527,True,0.456739246845245,0.599114060401917,True,-27.6437530517578,135.621215820313,26.4822845458984,True,0.449920773506165,0.560387372970581,True,3.27473449707031,True,3.26417541503906
68,120.693558133333,True,-46.7852096557617,-34.277458190918,583.736145019531,True,12.9272708892822,-33.8779106140137,586.787658691406,True,-23.7107334136963,124.949508666992,22.5980453491211,True,0.45704573392868,0.596962511539459,True,-21.4818954467773,144.819427490234,29.8301410675049,True,0.4610835313797,0.528862297534943,True,3.26556396484375,True,3.28143310546875
69,120.6952248,True,-46.7813110351563,-34.2741851806641,583.753540039063,True,12.9330596923828,-33.884765625,586.734497070313,True,-22.1070671081543,123.584838867188,22.1014175415039,True,0.459950983524323,0.601639628410339,True,-24.8108367919922,142.847366333008,29.1123828887939,True,0.455052852630615,0.535621166229248,True,3.2852783203125,True,3.25559997558594
70,120.696891466667,True,-46.7692337036133,-34.2685356140137,583.746704101563,True,12.9289569854736,-33.8866157531738,586.729248046875,True,-24.8251152038574,115.768142700195,19.2563133239746,True,0.455026984214783,0.6284299492836,True,-22.5537548065186,141.692565917969,28.6920757293701,True,0.459141731262207,0.539578914642334,True,3.31118774414063,True,3.27743530273438
71,120.698558133333,True,-46.7917137145996,-34.2784957885742,583.777404785156,True,12.9221477508545,-33.883228302002,586.739868164063,True,-25.2062187194824,120.512069702148,20.9829845428467,True,0.454336583614349,0.612170994281769,True,-19.4604263305664,143.308380126953,29.2801628112793,True,0.464745581150055,0.534041106700897,True,3.2823486328125,True,3.26792907714844
72,120.7002248,True,-46.8012466430664,-34.2770080566406,583.809692382813,True,12.927942276001,-33.8878631591797,586.685180664063,True,-24.1319198608398,127.48030090332,23.5192317962646,True,0.456282764673233,0.588288724422455,True,-26.6677589416504,139.829681396484,28.0140075683594,True,0.451688855886459,0.545963704586029,True,3.24143981933594,True,3.24751281738281
73,120.701891466667,True,-46.7832221984863,-34.2693710327148,583.747192382813,True,12.9178619384766,-33.8763732910156,586.735107421875,True,-24.2260856628418,119.590194702148,20.6474418640137,True,0.456112205982208,0.615330517292023,True,-24.9436340332031,138.269500732422,27.4461803436279,True,0.454812288284302,0.551310777664185,True,3.28515625,True,3.25123596191406
74,120.703558133333,True,-46.7949676513672,-34.2750396728516,583.762268066406,True,12.9235343933105,-33.8808937072754,586.692016601563,True,-22.9722595214844,121.466789245605,21.330509185791,True,0.458383619785309,0.608898878097534,True,-29.9399909973145,137.545303344727,27.1825752258301,True,0.445760846138,0.553792893886566,True,3.28021240234375,True,3.25300598144531
75,120.7052248,True,-46.8041305541992,-34.2740821838379,583.792297363281,True,12.9214019775391,-33.8791198730469,586.704223632813,True,-21.7662620544434,125.069564819336,22.6417980194092,True,0.460568398237228,0.59655100107193,True,-28.1495056152344,138.97575378418,27.7032508850098,True,0.449004530906677,0.548890292644501,True,3.26776123046875,True,3.22773742675781
76,120.706891466667,True,-46.7964630126953,-34.2702102661133,583.783813476563,True,12.9177951812744,-33.8722839355469,586.7412109375,True,-25.046703338623,123.857208251953,22.2005958557129,True,0.45462554693222,0.600706040859222,True,-27.407039642334,137.276763916016,27.0848693847656,True,0.450349569320679,0.554713249206543,True,3.26737976074219,True,3.25067138671875
77,120.708558133333,True,-46.801326751709,-34.2675819396973,583.773559570313,True,12.9149799346924,-33.8742980957031,586.725952148438,True,-23.3707008361816,119.908477783203,20.7632846832275,True,0.457661777734756,0.614239692687988,True,-24.5408821105957,134.526168823242,26.0837326049805,True,0.455541908740997,0.564140439033508,True,3.27455139160156,True,3.27490234375
78,120.7102248,True,-46.8026657104492,-34.2675170898438,583.787780761719,True,12.9143009185791,-33.8653259277344,586.727111816406,True,-25.3221416473389,123.584449768066,22.101261138916,True,0.454126566648483,0.601640999317169,True,-25.268726348877,140.553573608398,28.2774868011475,True,0.454223334789276,0.543482661247253,True,3.26535034179688,True,3.25083923339844
79,120.711891466667,True,-46.7842483520508,-34.258373260498,583.729187011719,True,12.9208221435547,-33.8726463317871,586.702270507813,True,-25.5807495117188,122.682792663574,21.7730941772461,True,0.453658044338226,0.604731202125549,True,-28.1642093658447,140.429046630859,28.2321872711182,True,0.448977887630463,0.543909549713135,True,3.26652526855469,True,3.22727966308594
80,120.713558133333,True,-46.79638671875,-34.2638626098633,583.756164550781,True,12.9133377075195,-33.8656845092773,586.7099609375,True,-23.1815223693848,120.8662109375,21.1118621826172,True,0.458004534244537,0.610957264900208,True,-26.1422653198242,140.676635742188,28.3222904205322,True,0.45264083147049,0.543060898780823,True,3.28207397460938,True,3.22743225097656
81,120.7152248,True,-46.8079872131348,-34.2643394470215,583.799072265625,True,12.9092092514038,-33.8681793212891,586.721435546875,True,-24.5119438171387,121.062515258789,21.1833667755127,True,0.455594331026077,0.610284447669983,True,-21.4809226989746,141.389343261719,28.5817317962646,True,0.461085289716721,0.540618181228638,True,3.27897644042969,True,3.27383422851563
82,120.716891466667,True,-46.7911834716797,-34.2555618286133,583.745971679688,True,12.9112958908081,-33.869068145752,586.680053710938,True,-24.3554153442383,121.166259765625,21.2210998535156,True,0.455877900123596,0.609928846359253,True,-27.30078125,138.924194335938,27.6844673156738,True,0.450542092323303,0.54906702041626,True,3.28155517578125,True,3.24873352050781
