Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.499309
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
93,216.3051667,3.45443725585938,3.50515747070313,3.47979736328125,1.72721862792969,1.75257873535156,1.73989868164063,9.37226369068781,9.64950306894645,9.51037826273126
94,216.306833366667,3.46163940429688,3.50825500488281,3.48494720458984,1.73081970214844,1.75412750244141,1.74247360229492,9.41138485285839,9.66656528237612,9.5385483972733
95,216.308500033333,3.46163940429688,3.50825500488281,3.48494720458984,1.73081970214844,1.75412750244141,1.74247360229492,9.41138485285839,9.66656528237612,9.5385483972733
96,216.3101667,3.4625244140625,3.51170349121094,3.48711395263672,1.73126220703125,1.75585174560547,1.74355697631836,9.41619773557427,9.68557838246234,9.55041317162591
97,216.311833366667,3.4625244140625,3.51416015625,3.48834228515625,1.73126220703125,1.757080078125,1.74417114257813,9.41619773557427,9.69913450680933,9.55714260425379
98,216.313500033333,3.4625244140625,3.51416015625,3.48834228515625,1.73126220703125,1.757080078125,1.74417114257813,9.41619773557427,9.69913450680933,9.55714260425379
99,216.3151667,3.45771789550781,3.50706481933594,3.48239135742188,1.72885894775391,1.75353240966797,1.74119567871094,9.39007360739948,9.66000757507272,9.52456245675988
100,216.316833366667,3.45771789550781,3.50601196289063,3.48186492919922,1.72885894775391,1.75300598144531,1.74093246459961,9.39007360739948,9.65420838110158,9.52168304488939
101,216.318500033333,3.46142578125,3.50601196289063,3.48371887207031,1.730712890625,1.75300598144531,1.74185943603516,9.41022330687534,9.65420838110158,9.53182551531828
102,216.3201667,3.46142578125,3.50625610351563,3.48384094238281,1.730712890625,1.75312805175781,1.74192047119141,9.41022330687534,9.65555296666326,9.53249352174914
103,216.321833366667,3.464111328125,3.50625610351563,3.48518371582031,1.7320556640625,1.75312805175781,1.74259185791016,9.42483081307375,9.65555296666326,9.53984313733013
104,216.323500033333,3.464111328125,3.50625610351563,3.48518371582031,1.7320556640625,1.75312805175781,1.74259185791016,9.42483081307375,9.65555296666326,9.53984313733013
105,216.3251667,3.46537780761719,3.52070617675781,3.4930419921875,1.73268890380859,1.76035308837891,1.74652099609375,9.43172351124515,9.73530239012399,9.58291187988756
106,216.326833366667,3.46937561035156,3.52070617675781,3.49504089355469,1.73468780517578,1.76035308837891,1.74752044677734,9.45349771413667,9.73530239012399,9.59388270504932
107,216.328500033333,3.47108459472656,3.52070617675781,3.49589538574219,1.73554229736328,1.76035308837891,1.74794769287109,9.46281343017364,9.73530239012399,9.59857443839885
108,216.3301667,3.47108459472656,3.51966857910156,3.49537658691406,1.73554229736328,1.75983428955078,1.74768829345703,9.46281343017364,9.72956499657852,9.59572574922522
109,216.331833366667,3.46711730957031,3.52288818359375,3.49500274658203,1.73355865478516,1.76144409179688,1.74750137329102,9.44119469743807,9.74737330883478,9.59367327941162
110,216.333500033333,3.46711730957031,3.51966857910156,3.49339294433594,1.73355865478516,1.75983428955078,1.74669647216797,9.44119469743807,9.72956499657852,9.58483760106158
111,216.3351667,3.46711730957031,3.52708435058594,3.49710083007813,1.73355865478516,1.76354217529297,1.74855041503906,9.44119469743807,9.77060763435198,9.60519508391245
112,216.336833366667,3.48782348632813,3.51834106445313,3.50308227539063,1.74391174316406,1.75917053222656,1.75154113769531,9.55430007030799,9.72222697370899,9.63808065724858
113,216.338500033333,3.46672058105469,3.51869201660156,3.49270629882813,1.73336029052734,1.75934600830078,1.74635314941406,9.43903418394687,9.72416664161251,9.58107006675722
114,216.3401667,3.46932983398438,3.51869201660156,3.49401092529297,1.73466491699219,1.75934600830078,1.74700546264648,9.45324824911688,9.72416664161251,9.58822901515044
115,216.341833366667,3.46932983398438,3.52098083496094,3.49515533447266,1.73466491699219,1.76049041748047,1.74757766723633,9.45324824911688,9.7368213950195,9.59451099567729
116,216.343500033333,3.47346496582031,3.52690124511719,3.50018310546875,1.73673248291016,1.76345062255859,1.75009155273438,9.47579653700643,9.76959319575369,9.62213420284332
117,216.3451667,3.47346496582031,3.52690124511719,3.50018310546875,1.73673248291016,1.76345062255859,1.75009155273438,9.47579653700643,9.76959319575369,9.62213420284332
118,216.346833366667,3.47346496582031,3.51692199707031,3.49519348144531,1.73673248291016,1.75846099853516,1.74759674072266,9.47579653700643,9.71438594145281,9.59472043045823
119,216.348500033333,3.469970703125,3.51692199707031,3.49344635009766,1.7349853515625,1.75846099853516,1.74672317504883,9.45674105892643,9.71438594145281,9.58513066254876
120,216.3501667,3.48085021972656,3.51728820800781,3.49906921386719,1.74042510986328,1.75864410400391,1.74953460693359,9.51613410239366,9.71640913082391,9.61601091802393
121,216.351833366667,3.47328186035156,3.51728820800781,3.49528503417969,1.73664093017578,1.75864410400391,1.74764251708984,9.47479752049053,9.71640913082391,9.5952230832586
122,216.353500033333,3.47328186035156,3.50714111328125,3.49021148681641,1.73664093017578,1.75357055664063,1.7451057434082,9.47479752049053,9.66042787417986,9.56738759259868
123,216.3551667,3.47328186035156,3.50714111328125,3.49021148681641,1.73664093017578,1.75357055664063,1.7451057434082,9.47479752049053,9.66042787417986,9.56738759259868
124,216.356833366667,3.47245788574219,3.50714111328125,3.48979949951172,1.73622894287109,1.75357055664063,1.74489974975586,9.47030259789896,9.66042787417986,9.56512904201813
125,216.358500033333,3.47245788574219,3.50738525390625,3.48992156982422,1.73622894287109,1.75369262695313,1.74496078491211,9.47030259789896,9.66177289276529,9.5657982143947
126,216.3601667,3.4722900390625,3.50392150878906,3.48810577392578,1.73614501953125,1.75196075439453,1.74405288696289,9.4693870962675,9.642699200258,9.55584669075379
127,216.361833366667,3.47177124023438,3.506103515625,3.48893737792969,1.73588562011719,1.7530517578125,1.74446868896484,9.46655764373516,9.65471258971533,9.56040367851348
128,216.363500033333,3.47177124023438,3.50369262695313,3.48773193359375,1.73588562011719,1.75184631347656,1.74386596679688,9.46655764373516,9.64143948790021,9.55379849055804
129,216.3651667,3.47409057617188,3.506103515625,3.49009704589844,1.73704528808594,1.7530517578125,1.74504852294922,9.4792102408009,9.65471258971533,9.56676019069345
130,216.366833366667,3.47409057617188,3.50749206542969,3.49079132080078,1.73704528808594,1.75374603271484,1.74539566040039,9.4792102408009,9.66236136783763,9.57056674509171
131,216.368500033333,3.47312927246094,3.50749206542969,3.49031066894531,1.73656463623047,1.75374603271484,1.74515533447266,9.47396504695752,9.66236136783763,9.56793135755725
132,216.3701667,3.4705810546875,3.50717163085938,3.48887634277344,1.73529052734375,1.75358581542969,1.74443817138672,9.46006814425574,9.66059599638283,9.56006918375758
133,216.371833366667,3.47312927246094,3.50209045410156,3.48760986328125,1.73656463623047,1.75104522705078,1.74380493164063,9.47396504695752,9.63262380549166,9.55312973803895
134,216.373500033333,3.46665954589844,3.49124145507813,3.47895050048828,1.73332977294922,1.74562072753906,1.73947525024414,9.43870181919969,9.57303513549865,9.50574982916128
135,216.3751667,3.47293090820313,3.49124145507813,3.48208618164063,1.73646545410156,1.74562072753906,1.74104309082031,9.47288288604118,9.57303513549865,9.52289317945635
136,216.376833366667,3.4638671875,3.49369812011719,3.47878265380859,1.73193359375,1.74684906005859,1.7393913269043,9.42350238983101,9.58651229847659,9.50483261573281
137,216.378500033333,3.46583557128906,3.49546813964844,3.48065185546875,1.73291778564453,1.74773406982422,1.74032592773438,9.43421546784514,9.59622842835811,9.51504953570853
138,216.3801667,3.4638671875,3.49395751953125,3.47891235351563,1.73193359375,1.74697875976563,1.73945617675781,9.42350238983101,9.58793590630128,9.50554136767803
139,216.381833366667,3.46318054199219,3.49528503417969,3.47923278808594,1.73159027099609,1.74764251708984,1.73961639404297,9.4197667014246,9.5952230832586,9.50729251518035
140,216.383500033333,3.46318054199219,3.49403381347656,3.47860717773438,1.73159027099609,1.74701690673828,1.73930358886719,9.4197667014246,9.58835463460014,9.50387375810111
141,216.3851667,3.46318054199219,3.49403381347656,3.47860717773438,1.73159027099609,1.74701690673828,1.73930358886719,9.4197667014246,9.58835463460014,9.50387375810111
142,216.386833366667,3.45626831054688,3.48654174804688,3.47140502929688,1.72813415527344,1.74327087402344,1.73570251464844,9.38220202465932,9.54727915193856,9.46456063767184
143,216.388500033333,3.45626831054688,3.48654174804688,3.47140502929688,1.72813415527344,1.74327087402344,1.73570251464844,9.38220202465932,9.54727915193856,9.46456063767184
144,216.3901667,3.45884704589844,3.49095153808594,3.47489929199219,1.72942352294922,1.74547576904297,1.73744964599609,9.39620744296692,9.57144528824656,9.48362398844549
145,216.391833366667,3.458984375,3.49095153808594,3.47496795654297,1.7294921875,1.74547576904297,1.73748397827148,9.39695358659537,9.57144528824656,9.48399878792025
146,216.393500033333,3.45884704589844,3.47418212890625,3.46651458740234,1.72942352294922,1.73709106445313,1.73325729370117,9.39620744296692,9.47970985877771,9.43791247637753
147,216.3951667,3.45466613769531,3.47340393066406,3.46403503417969,1.72733306884766,1.73670196533203,1.73201751708984,9.37350569442225,9.47546352564946,9.42441567075283
148,216.396833366667,3.45301818847656,3.47418212890625,3.46360015869141,1.72650909423828,1.73709106445313,1.7318000793457,9.36456510422793,9.47970985877771,9.42204953411374
149,216.398500033333,3.45301818847656,3.46925354003906,3.46113586425781,1.72650909423828,1.73462677001953,1.73056793212891,9.36456510422793,9.45283248139849,9.4086470376974
150,216.4001667,3.45236206054688,3.46824645996094,3.46030426025391,1.72618103027344,1.73412322998047,1.73015213012695,9.36100661213959,9.44734520441995,9.4041263665133
151,216.401833366667,3.44937133789063,3.4674072265625,3.45838928222656,1.72468566894531,1.73370361328125,1.72919464111328,9.34479507478399,9.44277369056947,9.39372051149053
152,216.403500033333,3.44937133789063,3.46282958984375,3.45610046386719,1.72468566894531,1.73141479492188,1.72805023193359,9.34479507478399,9.41785763557291,9.38129079145708
153,216.4051667,3.45211791992188,3.4638671875,3.45799255371094,1.72605895996094,1.73193359375,1.72899627685547,9.35968269468455,9.42350238983101,9.39156543712874
154,216.406833366667,3.45211791992188,3.46282958984375,3.45747375488281,1.72605895996094,1.73141479492188,1.72873687744141,9.35968269468455,9.41785763557291,9.38874763600744
155,216.408500033333,3.4503173828125,3.45768737792969,3.45400238037109,1.72515869140625,1.72884368896484,1.72700119018555,9.34992169491115,9.38990785585526,9.36990411029896
156,216.4101667,3.4503173828125,3.45124816894531,3.45078277587891,1.72515869140625,1.72562408447266,1.72539138793945,9.34992169491115,9.35496699965121,9.35244417717124
157,216.411833366667,3.45021057128906,3.45051574707031,3.45036315917969,1.72510528564453,1.72525787353516,1.72518157958984,9.34934281255838,9.35099680968257,9.350169792834
158,216.413500033333,3.45021057128906,3.44514465332031,3.44767761230469,1.72510528564453,1.72257232666016,1.72383880615234,9.34934281255838,9.32190783060412,9.33562028255993
159,216.4151667,3.44461059570313,3.44514465332031,3.44487762451172,1.72230529785156,1.72257232666016,1.72243881225586,9.31901793742847,9.32190783060412,9.32046282801396
160,216.416833366667,3.44432067871094,3.44514465332031,3.44473266601563,1.72216033935547,1.72257232666016,1.72236633300781,9.31744932589521,9.32190783060412,9.31967844494126
161,216.418500033333,3.4437255859375,3.43669128417969,3.44020843505859,1.72186279296875,1.71834564208984,1.7201042175293,9.31422995796705,9.27621752842535,9.29521402754579
162,216.4201667,3.4437255859375,3.43247985839844,3.43810272216797,1.72186279296875,1.71623992919922,1.71905136108398,9.31422995796705,9.2534967414648,9.28383851809873
163,216.421833366667,3.43608093261719,3.43669128417969,3.43638610839844,1.71804046630859,1.71834564208984,1.71819305419922,9.27292293450657,9.27621752842535,9.27457015832006
164,216.423500033333,3.43443298339844,3.43363952636719,3.43403625488281,1.71721649169922,1.71681976318359,1.71701812744141,9.2640304538362,9.25975041050379,9.26189030855342
165,216.4251667,3.43281555175781,3.43363952636719,3.4332275390625,1.71640777587891,1.71681976318359,1.71661376953125,9.25530679683802,9.25975041050379,9.25752847036249
166,216.426833366667,3.43075561523438,3.43363952636719,3.43219757080078,1.71537780761719,1.71681976318359,1.71609878540039,9.24420242846793,9.25975041050379,9.25197478645784
167,216.428500033333,3.41896057128906,3.42987060546875,3.42441558837891,1.70948028564453,1.71493530273438,1.71220779418945,9.18074798757577,9.23943370978594,9.21006747742164
