Segment Info
Segment Name,166
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),417.30959
End Time(s),419.8135335

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
61,417.4101673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.0571988178524
62,417.411833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,11.2661761624026
63,417.413500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,14.280983756915
64,417.4151673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.74994010879618
65,417.416833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,11.0178789757317
66,417.418500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,14.6073896499446
67,417.4201673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.1474734396434
68,417.421833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,19.6564873887667
69,417.423500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,16.4009517493539
70,417.4251673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.588038542734
71,417.426833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.03518538399877
72,417.428500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.25239911260968
73,417.4301673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.52000386643053
74,417.431833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,2.03135938186476
75,417.433500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.16807616045659
76,417.4351673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.50102091851726
77,417.436833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.98074458497024
78,417.438500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.40303119714995
79,417.4401673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.16432445295877
80,417.441833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.65842831681009
81,417.443500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.18813565328083
82,417.4451673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.60865395399541
83,417.446833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.33639650711291
84,417.448500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.99367065380096
85,417.4501673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,17.7162030983754
86,417.451833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,17.78586334784
87,417.453500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.09638486727542
88,417.4551673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.0479810248293
89,417.456833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.15173522955524
90,417.458500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.38901025006816
91,417.4601673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.29786869485737
92,417.461833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,14.4476391528778
93,417.463500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,21.6517630436288
94,417.4651673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.45493588295317
95,417.466833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.7550765664057
96,417.468500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.7041331733458
97,417.4701673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.65788883519966
98,417.471833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,14.9502570196622
99,417.473500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.4604754297622
100,417.4751673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.44883450189273
101,417.476833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.3697210524714
102,417.478500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.8192179843587
103,417.4801673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.66454903983604
104,417.481833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.59017122843927
105,417.483500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.7639189169267
106,417.4851673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.04145668746413
107,417.486833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,12.2999607799862
108,417.488500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.0164287121236
109,417.4901673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,19.4607367249736
110,417.491833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,18.1160100346597
111,417.493500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,11.7409339751952
112,417.4951673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,14.2420831260702
113,417.496833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,15.0295495424964
114,417.498500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,17.3514700971147
115,417.5001673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.11540613067498
116,417.501833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.85220429263413
117,417.503500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.1929277959593
118,417.5051673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.2722018359515
119,417.506833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.9879407593748
120,417.508500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.9722494592072
121,417.5101673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.22028252282886
122,417.511833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,12.0795504298652
123,417.513500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.35208894618156
124,417.5151673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.09417011234008
125,417.516833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.66165076915489
126,417.518500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,16.3892065234778
127,417.5201673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,17.8035463228415
128,417.521833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,1.74177909008474
129,417.523500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,2.18469417636347
130,417.5251673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,6.37171419873691
131,417.526833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,18.7168032126861
132,417.528500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,18.7158739303147
133,417.5301673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,11.5687708250006
134,417.531833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,17.989475111725
135,417.533500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,15.6660917752311
136,417.5351673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.32073426243114
137,417.536833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,15.0203923158379
138,417.538500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,22.9205045111535
139,417.5401673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,19.3329362078719
140,417.541833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.2358269550279
141,417.543500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,2.80441631686595
142,417.5451673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,6.47030311171301
143,417.546833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,15.9678373124306
144,417.548500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,14.411205814323
145,417.5501673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,16.8549316770532
146,417.551833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,23.7242129902816
147,417.553500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,23.9974011173328
148,417.5551673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.88093283413088
149,417.556833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,20.8434456129971
150,417.558500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,21.4062360757718
151,417.5601673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,17.8258688136956
152,417.561833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.80077154396531
153,417.563500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.0449305352508
154,417.5651673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.98145579153708
155,417.566833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.34074440346686
156,417.568500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.15854707013889
157,417.5701673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,0.706275096415519
158,417.571833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,6.80243396460877
159,417.573500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,11.3419479489323
160,417.5751673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.5997051400605
161,417.576833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.30829313853602
162,417.578500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,18.7797282013717
163,417.5801673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,18.7796341912353
164,417.581833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.21354471321732
165,417.583500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.0291720456997
166,417.5851673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,18.0694243809224
167,417.586833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.86256067896188
168,417.588500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,21.7569867790794
169,417.5901673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.19709297187121
170,417.591833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.6340090962806
171,417.593500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,6.03029780514938
172,417.5951673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.6472351792905
173,417.596833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,19.3902230938107
174,417.598500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.57102239895531
175,417.6001673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,6.36862079729924
176,417.601833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,21.6634914339609
177,417.603500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,21.3485850027893
178,417.6051673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,24.6051422204883
179,417.606833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.75107477471632
180,417.608500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,20.3587337411306
181,417.6101673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.89378602228769
182,417.611833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.99846207665751
183,417.613500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.09700953973634
184,417.6151673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.86055882132954
185,417.616833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.65036717499904
186,417.618500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.11415035578181
187,417.6201673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,11.4909886091412
188,417.621833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,14.9108896812806
189,417.623500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.8053462875976
190,417.6251673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.12181895114323
191,417.626833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,0.868545031731713
192,417.628500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.83530044231495
193,417.6301673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.61827314520556
194,417.631833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.99553400400999
195,417.633500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.9777565620657
196,417.6351673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.61320720947954
197,417.636833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.30134529919569
198,417.638500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,2.19918895230499
199,417.6401673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.53927568717301
200,417.641833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,19.4152093463678
201,417.643500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,17.3687781930294
202,417.6451673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.4026767204067
203,417.646833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,14.8735540837481
204,417.648500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.4569266553071
205,417.6501673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,8.9524110047585
206,417.651833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,3.89381662509094
207,417.653500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,7.37894124716741
208,417.6551673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,20.77039145726
209,417.656833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,24.4294899835401
210,417.658500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,10.0568705899791
211,417.6601673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,15.9511399367283
212,417.661833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,21.5289756357882
213,417.663500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,24.4092893991409
214,417.6651673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,24.0024498206373
215,417.666833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,26.9435123618985
216,417.668500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,15.0858294909118
217,417.6701673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,13.0243495664388
218,417.671833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,24.7323799839075
219,417.673500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,24.7321149044739
220,417.6751673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,9.38593436614059
221,417.676833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,11.6107432758669
222,417.678500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.06847399451601
223,417.6801673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,4.70371035275928
224,417.681833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,2.98879288216034
225,417.683500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,5.6426025975401
226,417.6851673,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,18.8337513892988
227,417.686833966667,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,28.9887293616326
228,417.688500633333,50.2177840977087,48.2386898420273,964.181454676007,520.977850293894,注视,25.2466142548348
229,417.6901673,50.6894767284393,47.9787915945053,973.237953186035,518.170949220657,眼跳,42.7750763935837
230,417.691833966667,50.5670145153999,48.1405854225159,970.886678695679,519.918322563171,眼跳,76.4178464679949
231,417.693500633333,50.5670145153999,48.1405854225159,970.886678695679,519.918322563171,眼跳,97.9549552049579
232,417.6951673,50.6168991327286,49.1641253232956,971.844463348389,530.972553491592,眼跳,103.259656619357
233,417.696833966667,50.797900557518,49.8641043901443,975.319690704346,538.532327413559,眼跳,120.100804214135
234,417.698500633333,51.428534090519,49.8950213193893,987.427854537964,538.866230249405,眼跳,136.057798923687
235,417.7001673,52.106574177742,50.0627964735031,1000.44622421265,540.678201913834,眼跳,156.762719412036
236,417.701833966667,52.8999388217926,50.7441699504852,1015.67882537842,548.03703546524,眼跳,166.713465694449
237,417.703500633333,53.482511639595,51.8062695860863,1026.86422348022,559.507711529732,眼跳,175.938301763949
238,417.7051673,53.909906744957,52.6378631591797,1035.07020950317,568.488922119141,眼跳,179.520380390944
239,417.706833966667,54.6602815389633,52.7329593896866,1049.4774055481,569.515961408615,眼跳,182.645039992293
240,417.708500633333,54.675704240799,54.0192186832428,1049.77352142334,583.407561779022,眼跳,175.326718633893
241,417.7101673,55.6741088628769,54.0491282939911,1068.94289016724,583.730585575104,眼跳,165.197411596825
242,417.711833966667,55.9159159660339,54.4766813516617,1073.58558654785,588.348158597946,眼跳,149.903508944398
243,417.713500633333,56.0578048229218,55.224397778511,1076.3098526001,596.423496007919,眼跳,128.423584010045
244,417.7151673,56.3923120498657,55.9693038463593,1082.73239135742,604.46848154068,眼跳,114.599840283054
245,417.716833966667,56.9623708724976,55.9693038463593,1093.67752075195,604.46848154068,眼跳,98.0393497274044
246,417.718500633333,57.2548598051071,56.0558944940567,1099.29330825806,605.403660535812,眼跳,86.7537987236138
247,417.7201673,57.431572675705,56.3508480787277,1102.68619537354,608.589159250259,眼跳,65.0122771909488
248,417.721833966667,57.431572675705,57.1988731622696,1102.68619537354,617.747830152512,眼跳,56.5297061544163
249,417.723500633333,57.431572675705,57.1988731622696,1102.68619537354,617.747830152512,眼跳,47.4403072757729
250,417.7251673,57.4955135583878,57.3152929544449,1103.91386032104,619.005163908005,眼跳,40.8498054583778
251,417.726833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,28.3820799033124
252,417.728500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,21.7752553463645
253,417.7301673,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,15.2262443564828
254,417.731833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,8.45495827262014
255,417.733500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,12.805923247545
256,417.7351673,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,12.5634894442719
257,417.736833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,9.85600997855436
258,417.738500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,9.52238552365151
259,417.7401673,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,8.19552516433716
260,417.741833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,6.91086977831085
261,417.743500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,12.8321023139822
262,417.7451673,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,11.5318236958864
263,417.746833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,14.5924191115106
264,417.748500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,15.330621787567
265,417.7501673,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,15.4648282577043
266,417.751833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,12.8204501263614
267,417.753500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,12.5259892351931
268,417.7551673,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,8.0907546833135
269,417.756833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,10.9019518589846
270,417.758500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,12.7240145570252
271,417.7601673,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,10.706664530176
272,417.761833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,15.6815061542707
273,417.763500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,10.398968697218
274,417.7651673,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,15.0542909767163
275,417.766833966667,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,11.457289848653
276,417.768500633333,56.7750051079026,54.6528833637755,1090.08009807173,590.251140328775,注视,12.2110793324658
