Segment Info
Segment Name,166
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),417.30959
End Time(s),419.8135335

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
14,417.331833966667,True,-73.8744354248047,-33.310733795166,603.903076171875,True,-14.4634819030762,-34.0008201599121,608.500122070313,True,-9.6110258102417,146.934432983398,30.5999393463135,True,0.482588708400726,0.521613538265228,True,15.581093788147,178.96826171875,42.2592926025391,True,0.528226613998413,0.411823928356171,True,4.0645751953125,True,4.1268310546875
15,417.333500633333,True,-73.8828353881836,-33.3126220703125,603.897766113281,True,-14.4772996902466,-34.0066680908203,608.536376953125,True,-4.30992269515991,153.977340698242,33.1633453369141,True,0.492192149162292,0.497475385665894,True,12.4714241027832,171.904937744141,39.6884689331055,True,0.522593140602112,0.436032027006149,True,4.03469848632813,True,4.09367370605469
16,417.3351673,True,-73.892822265625,-33.3114891052246,603.867858886719,True,-14.4867887496948,-34.0304985046387,608.531188964844,True,-4.86675548553467,154.175506591797,33.2355079650879,True,0.491183459758759,0.496796131134033,True,12.3637294769287,159.541351318359,35.1884689331055,True,0.522397994995117,0.478405803442001,True,4.03958129882813,True,4.01530456542969
17,417.336833966667,True,-73.9068603515625,-33.3158226013184,603.878112792969,True,-14.5001430511475,-34.0256004333496,608.536193847656,True,-3.94922542572021,153.443237304688,32.9689407348633,True,0.49284565448761,0.499305903911591,True,12.7992057800293,162.500701904297,36.2656288146973,True,0.523186922073364,0.468263179063797,True,4.0316162109375,True,4.03652954101563
18,417.338500633333,True,-73.9246292114258,-33.3077278137207,603.887878417969,True,-14.5115356445313,-34.0120544433594,608.533508300781,True,-6.19059467315674,152.737030029297,32.7119293212891,True,0.488785147666931,0.501726269721985,True,12.9948463439941,168.17204284668,38.3298034667969,True,0.523541450500488,0.448825806379318,True,4.04681396484375,True,4.07540893554688
19,417.3401673,True,-73.9320068359375,-33.3147048950195,603.879028320313,True,-14.5256767272949,-34.0080223083496,608.513549804688,True,-4.27598476409912,151.548202514648,32.2792282104492,True,0.492253661155701,0.505800724029541,True,13.4557552337646,166.731811523438,37.8056106567383,True,0.524376392364502,0.453761905431747,True,4.04266357421875,True,4.06950378417969
20,417.341833966667,True,-73.9430923461914,-33.3136291503906,603.897155761719,True,-14.5360746383667,-34.0142059326172,608.484741210938,True,-2.31721591949463,154.102355957031,33.208854675293,True,0.495802104473114,0.497046887874603,True,12.54953956604,161.684188842773,35.9684219360352,True,0.522734642028809,0.471061646938324,True,4.02647399902344,True,4.02438354492188
21,417.343500633333,True,-73.9451370239258,-33.3199729919434,603.852905273438,True,-14.5483512878418,-33.9987831115723,608.474853515625,True,-6.48905754089355,149.347930908203,31.4784202575684,True,0.488244473934174,0.513341724872589,True,15.2362995147705,169.813278198242,38.9271697998047,True,0.527601957321167,0.44320073723793,True,4.05691528320313,True,4.07180786132813
22,417.3451673,True,-73.9531326293945,-33.3204193115234,603.847045898438,True,-14.561318397522,-34.005931854248,608.491088867188,True,-6.2161111831665,148.721221923828,31.2503051757813,True,0.48873895406723,0.515489637851715,True,14.9400510787964,162.297073364258,36.191520690918,True,0.527065396308899,0.468961030244827,True,4.06619262695313,True,4.02658081054688
23,417.346833966667,True,-73.9628295898438,-33.3220672607422,603.851867675781,True,-14.5684356689453,-33.9966430664063,608.462890625,True,-5.50166416168213,152.10514831543,32.4819259643555,True,0.490033209323883,0.503891944885254,True,15.8110847473145,167.739410400391,38.1723175048828,True,0.528643250465393,0.450308591127396,True,4.04676818847656,True,4.05577087402344
24,417.348500633333,True,-73.9757614135742,-33.3246459960938,603.882751464844,True,-14.5787286758423,-33.9945983886719,608.448303222656,True,-7.43744325637817,149.296905517578,31.4598045349121,True,0.486526370048523,0.51351660490036,True,15.9227066040039,164.329284667969,36.9311676025391,True,0.528845429420471,0.461996078491211,True,4.05050659179688,True,4.03761291503906
25,417.3501673,True,-73.9908599853516,-33.3187637329102,603.892333984375,True,-14.5841388702393,-33.9982757568359,608.442016601563,True,-6.3049373626709,152.782089233398,32.7282981872559,True,0.488577991724014,0.501571893692017,True,11.1599063873291,160.683822631836,35.6042938232422,True,0.52021723985672,0.474490225315094,True,4.04722595214844,True,4.05746459960938
26,417.351833966667,True,-74.0113677978516,-33.316520690918,603.962524414063,True,-14.5922431945801,-33.9807662963867,608.452514648438,True,-8.91559982299805,149.566619873047,31.557991027832,True,0.483848571777344,0.512592196464539,True,13.1054553985596,169.797088623047,38.921272277832,True,0.523741722106934,0.443256258964539,True,4.04936218261719,True,4.06651306152344
27,417.353500633333,True,-74.0111923217773,-33.3274002075195,603.945007324219,True,-14.5993661880493,-33.9853668212891,608.52197265625,True,-4.51597023010254,152.047576904297,32.4609909057617,True,0.491818904876709,0.504089176654816,True,12.8068628311157,167.990447998047,38.2637786865234,True,0.523200869560242,0.449448078870773,True,4.03433227539063,True,4.06297302246094
28,417.3551673,True,-74.0225219726563,-33.3245124816895,603.934326171875,True,-14.6061916351318,-33.9904022216797,608.520629882813,True,-2.10410118103027,153.929138183594,33.1457786560059,True,0.496188282966614,0.497640609741211,True,11.2881116867065,163.30859375,36.5596466064453,True,0.520449459552765,0.465494304895401,True,4.02970886230469,True,4.03135681152344
29,417.356833966667,True,-74.0295257568359,-33.3278694152832,603.96826171875,True,-14.6137638092041,-33.9824523925781,608.497924804688,True,-5.9345531463623,152.887634277344,32.7667465209961,True,0.489249020814896,0.501210033893585,True,13.7618942260742,165.34440612793,37.3006134033203,True,0.524930953979492,0.458516985177994,True,4.04463195800781,True,4.05227661132813
30,417.358500633333,True,-74.0485992431641,-33.3215141296387,603.98291015625,True,-14.6170673370361,-33.986141204834,608.499267578125,True,-4.02764558792114,151.912445068359,32.4117851257324,True,0.492703557014465,0.504552364349365,True,10.5970458984375,163.521881103516,36.6372680664063,True,0.519197583198547,0.464763343334198,True,4.03475952148438,True,4.02056884765625
31,417.3601673,True,-74.0630035400391,-33.317512512207,604.0087890625,True,-14.6246910095215,-33.9672508239746,608.490478515625,True,-5.49160528182983,150.149597167969,31.7701473236084,True,0.490051448345184,0.510594189167023,True,13.0058097839355,169.419372558594,38.7837829589844,True,0.523561239242554,0.444550812244415,True,4.04661560058594,True,4.06314086914063
32,417.361833966667,True,-74.0476989746094,-33.3323593139648,603.961181640625,True,-14.6305236816406,-33.976131439209,608.491149902344,True,-4.48701190948486,152.809005737305,32.7381248474121,True,0.491871386766434,0.50147956609726,True,12.8083229064941,164.370361328125,36.9460830688477,True,0.523203492164612,0.461855381727219,True,4.04170227050781,True,4.03938293457031
33,417.363500633333,True,-74.0514831542969,-33.3328437805176,603.954467773438,True,-14.6369285583496,-33.9723663330078,608.480529785156,True,-5.82360076904297,153.707183837891,33.0650520324707,True,0.489449977874756,0.498401165008545,True,13.1160669326782,166.653747558594,37.7771911621094,True,0.523760974407196,0.454029440879822,True,4.04115295410156,True,4.0484619140625
34,417.3651673,True,-74.0673675537109,-33.3211822509766,603.970886230469,True,-14.6431465148926,-33.9707260131836,608.477844238281,True,-7.14055442810059,151.457824707031,32.2463455200195,True,0.487064242362976,0.506110429763794,True,11.8671808242798,164.040130615234,36.8259353637695,True,0.521498501300812,0.462987005710602,True,4.04098510742188,True,4.03057861328125
35,417.366833966667,True,-74.0764083862305,-33.3310241699219,604.020141601563,True,-14.6459436416626,-33.9576873779297,608.478698730469,True,-4.64586639404297,149.684478759766,31.6008777618408,True,0.491583585739136,0.512188255786896,True,13.5474967956543,171.671752929688,39.6036033630371,True,0.524542570114136,0.436831176280975,True,4.04350280761719,True,4.08908081054688
36,417.368500633333,True,-74.0785980224609,-33.3239364624023,603.982482910156,True,-14.6488246917725,-33.9689178466797,608.463317871094,True,-8.40031814575195,148.424957275391,31.1424541473389,True,0.484782040119171,0.516505002975464,True,13.5183916091919,165.363586425781,37.3075981140137,True,0.524489879608154,0.458451211452484,True,4.05133056640625,True,4.04281616210938
37,417.3701673,True,-74.0704116821289,-33.3318786621094,603.946350097656,True,-14.6548738479614,-33.9689254760742,608.457641601563,True,-3.77082204818726,153.815704345703,33.1045188903809,True,0.493168830871582,0.498029351234436,True,12.2332181930542,162.924072265625,36.4197196960449,True,0.522161602973938,0.466812163591385,True,4.04432678222656,True,4.01533508300781
38,417.371833966667,True,-74.0751876831055,-33.3304290771484,603.949462890625,True,-14.6601915359497,-33.9644927978516,608.444702148438,True,-7.20964908599854,151.088623046875,32.1119422912598,True,0.486939072608948,0.50737589597702,True,14.4177551269531,163.940979003906,36.789852142334,True,0.52611917257309,0.463326871395111,True,4.04888916015625,True,4.03372192382813
39,417.373500633333,True,-74.0758819580078,-33.3369522094727,603.96484375,True,-14.6595039367676,-33.967113494873,608.419128417969,True,-2.16682052612305,155.009643554688,33.5391044616699,True,0.496074616909027,0.493937313556671,True,14.3921756744385,163.482849121094,36.6231002807617,True,0.526072800159454,0.464897036552429,True,4.0260009765625,True,4.03709411621094
40,417.3751673,True,-74.0767135620117,-33.3367195129395,603.96142578125,True,-14.6633796691895,-33.9623489379883,608.429443359375,True,-4.81778383255005,156.437438964844,34.0587272644043,True,0.491272151470184,0.489043951034546,True,12.6456069946289,163.218185424805,36.526741027832,True,0.522908687591553,0.465804189443588,True,4.04449462890625,True,4.02421569824219
41,417.376833966667,True,-74.0771408081055,-33.3341751098633,603.932373046875,True,-14.6630964279175,-33.9598541259766,608.407653808594,True,-4.54963302612305,151.280364990234,32.1817169189453,True,0.491757929325104,0.506718754768372,True,15.5495529174805,167.001876831055,37.9038543701172,True,0.528169512748718,0.452836334705353,True,4.04055786132813,True,4.04844665527344
42,417.378500633333,True,-74.0764541625977,-33.3426399230957,603.940795898438,True,-14.6631469726563,-33.9606895446777,608.397277832031,True,-3.81119132041931,152.636093139648,32.6752052307129,True,0.493095636367798,0.502072215080261,True,11.411247253418,165.718139648438,37.4366416931152,True,0.520672559738159,0.457236111164093,True,4.03739929199219,True,4.05087280273438
43,417.3801673,True,-74.0786590576172,-33.3425827026367,603.958068847656,True,-14.6656360626221,-33.955883026123,608.439453125,True,-3.6681489944458,153.365478515625,32.9406585693359,True,0.493354797363281,0.499572366476059,True,14.2356929779053,166.027801513672,37.5493583679199,True,0.525789260864258,0.456174731254578,True,4.04463195800781,True,4.04705810546875
44,417.381833966667,True,-74.0816268920898,-33.3386917114258,603.939514160156,True,-14.6654806137085,-33.9590759277344,608.415344238281,True,-5.56599044799805,151.874404907227,32.3979606628418,True,0.489916682243347,0.504682660102844,True,13.2350330352783,164.709518432617,37.0695571899414,True,0.523976504802704,0.460692852735519,True,4.04515075683594,True,4.03277587890625
45,417.383500633333,True,-74.0868835449219,-33.343879699707,603.995422363281,True,-14.6643943786621,-33.964714050293,608.4091796875,True,-5.97961521148682,149.348846435547,31.4787311553955,True,0.489167392253876,0.513338625431061,True,14.0328063964844,161.757232666016,35.994987487793,True,0.525421738624573,0.470811247825623,True,4.05166625976563,True,4.01568603515625
46,417.3851673,True,-74.0874786376953,-33.3367538452148,603.991577148438,True,-14.6589365005493,-33.9669876098633,608.3857421875,True,-6.28444671630859,151.030471801758,32.0907592773438,True,0.488615155220032,0.507575154304504,True,11.3239402770996,162.023147583008,36.0917892456055,True,0.520514369010925,0.469899833202362,True,4.04609680175781,True,4.05599975585938
47,417.386833966667,True,-74.0815582275391,-33.3457374572754,603.973327636719,True,-14.6610975265503,-33.9616508483887,608.4013671875,True,-3.07952976226807,151.698883056641,32.3340911865234,True,0.494421124458313,0.505284190177917,True,13.7506351470947,164.0029296875,36.8123626708984,True,0.524910569190979,0.463114678859711,True,4.03732299804688,True,4.02676391601563
48,417.388500633333,True,-74.0783233642578,-33.3497619628906,603.973937988281,True,-14.662389755249,-33.9558258056641,608.428466796875,True,-6.64227771759033,151.539581298828,32.2761344909668,True,0.487966895103455,0.505830228328705,True,13.5485706329346,163.538833618164,36.6434898376465,True,0.524544477462769,0.464705169200897,True,4.05242919921875,True,4.02726745605469
49,417.3901673,True,-74.0731811523438,-33.3486099243164,603.945434570313,True,-14.6592540740967,-33.9637870788574,608.429443359375,True,-3.24799871444702,151.770385742188,32.3600883483887,True,0.494115948677063,0.505039215087891,True,16.2427654266357,163.060623168945,36.469409942627,True,0.529425263404846,0.466344147920609,True,4.0360107421875,True,4.02981567382813
50,417.391833966667,True,-74.0748138427734,-33.3461647033691,603.967468261719,True,-14.652193069458,-33.9681358337402,608.398010253906,True,-5.1234827041626,151.70426940918,32.336051940918,True,0.490718305110931,0.505265772342682,True,12.819263458252,161.024978637695,35.7284965515137,True,0.523223280906677,0.47332090139389,True,4.04244995117188,True,4.00981140136719
51,417.393500633333,True,-74.0715942382813,-33.3460006713867,603.976196289063,True,-14.6469373703003,-33.9659805297852,608.388732910156,True,-4.20459985733032,153.271667480469,32.9065475463867,True,0.492382973432541,0.499893844127655,True,13.059627532959,163.441680908203,36.6081123352051,True,0.523658752441406,0.465038180351257,True,4.04342651367188,True,4.03379821777344
52,417.3951673,True,-74.0709991455078,-33.3444290161133,603.980285644531,True,-14.6408128738403,-33.9658622741699,608.388610839844,True,-6.78424167633057,149.381698608398,31.4907150268555,True,0.487709701061249,0.513225913047791,True,14.1577129364014,164.151184082031,36.8663063049316,True,0.525648057460785,0.462606489658356,True,4.05697631835938,True,4.0377197265625
53,417.396833966667,True,-74.0595245361328,-33.3574180603027,603.985961914063,True,-14.6357593536377,-33.9577407836914,608.387329101563,True,-5.62606048583984,151.537063598633,32.2752113342285,True,0.489807844161987,0.505838871002197,True,13.2304916381836,169.599502563477,38.8493728637695,True,0.523968279361725,0.443933397531509,True,4.05168151855469,True,4.06776428222656
54,417.398500633333,True,-74.0690002441406,-33.3459701538086,604.023315429688,True,-14.6306400299072,-33.9714088439941,608.381408691406,True,-3.96817398071289,151.460327148438,32.2472381591797,True,0.492811292409897,0.506101965904236,True,12.6081876754761,162.001739501953,36.0839614868164,True,0.522840976715088,0.469973355531693,True,4.03988647460938,True,4.02587890625
55,417.4001673,True,-74.0501022338867,-33.3549842834473,603.990112304688,True,-14.624267578125,-33.9759063720703,608.387512207031,True,-6.49067640304565,151.314590454102,32.194221496582,True,0.48824155330658,0.506601333618164,True,8.4299144744873,159.592636108398,35.207145690918,True,0.515271604061127,0.478229999542236,True,4.06077575683594,True,4.04696655273438
56,417.401833966667,True,-74.0392913818359,-33.3530960083008,603.947265625,True,-14.6198711395264,-33.9693489074707,608.428466796875,True,-2.88373851776123,154.514175415039,33.3587417602539,True,0.494775801897049,0.495635449886322,True,12.4018926620483,163.391448974609,36.5898094177246,True,0.522467195987701,0.465210378170013,True,4.02481079101563,True,4.03599548339844
57,417.403500633333,True,-74.0415191650391,-33.3460464477539,603.97021484375,True,-14.6138973236084,-33.9749984741211,608.43017578125,True,-6.26140069961548,147.282562255859,30.7266407012939,True,0.488656878471375,0.52042031288147,True,13.7903337478638,162.205108642578,36.1580200195313,True,0.524982511997223,0.469276309013367,True,4.05859375,True,4.02801513671875
58,417.4051673,True,-74.0203704833984,-33.3588562011719,603.943115234375,True,-14.6078224182129,-33.9770278930664,608.421875,True,-6.88534355163574,149.261169433594,31.4468383789063,True,0.487526565790176,0.513639032840729,True,12.3079490661621,163.131072998047,36.495044708252,True,0.522297024726868,0.466102689504623,True,4.05435180664063,True,4.02738952636719
59,417.406833966667,True,-74.0129241943359,-33.3515625,603.926635742188,True,-14.5978860855103,-33.9828872680664,608.415466308594,True,-2.09103655815125,156.368103027344,34.0335006713867,True,0.496211916208267,0.489281475543976,True,12.5804615020752,163.751449584961,36.7208480834961,True,0.522790670394897,0.463976502418518,True,4.02745056152344,True,4.02481079101563
60,417.408500633333,True,-74.005859375,-33.3568229675293,603.946594238281,True,-14.5936088562012,-33.9795150756836,608.416564941406,True,-3.8628716468811,154.827255249023,33.4727210998535,True,0.4930020570755,0.494562387466431,True,14.8289623260498,164.653778076172,37.0493049621582,True,0.526864111423492,0.460883915424347,True,4.0360107421875,True,4.03913879394531
61,417.4101673,True,-73.9949493408203,-33.3597602844238,603.93017578125,True,-14.5820007324219,-33.9674835205078,608.401611328125,True,-8.77090263366699,149.525390625,31.5429649353027,True,0.484110683202744,0.512733578681946,True,13.79638671875,173.273590087891,40.1866493225098,True,0.524993419647217,0.431341201066971,True,4.07095336914063,True,4.09541320800781
62,417.411833966667,True,-73.9833374023438,-33.3607406616211,603.946166992188,True,-14.5752258300781,-33.9773101806641,608.371154785156,True,-6.95114994049072,153.169570922852,32.8693313598633,True,0.487407326698303,0.500243842601776,True,14.2513027191162,167.018661499023,37.9099540710449,True,0.525817573070526,0.452778875827789,True,4.05517578125,True,4.05380249023438
63,417.413500633333,True,-73.9825592041016,-33.3594360351563,603.956604003906,True,-14.5673389434814,-33.9765853881836,608.337463378906,True,-4.08343648910522,153.895355224609,33.1335296630859,True,0.492602467536926,0.497756332159042,True,13.8837423324585,170.051635742188,39.0139350891113,True,0.52515172958374,0.442383855581284,True,4.0399169921875,True,4.07710266113281
64,417.4151673,True,-73.9746551513672,-33.3522262573242,603.946533203125,True,-14.5582799911499,-33.98291015625,608.307861328125,True,-2.72718954086304,154.691192626953,33.4231605529785,True,0.495059490203857,0.495028793811798,True,12.3980360031128,162.97834777832,36.4394912719727,True,0.522460222244263,0.466626167297363,True,4.0247802734375,True,4.07650756835938
65,417.416833966667,True,-73.9527587890625,-33.3575973510742,603.871398925781,True,-14.5468406677246,-33.9837379455566,608.271484375,True,-7.21935033798218,149.769866943359,31.6319522857666,True,0.486921489238739,0.511895596981049,True,16.2715644836426,162.764541625977,36.3616714477539,True,0.529477477073669,0.46735891699791,True,4.05931091308594,True,4.02188110351563
66,417.418500633333,True,-73.9492797851563,-33.3473587036133,603.889892578125,True,-14.532753944397,-33.9842948913574,608.232055664063,True,-6.45142555236816,151.486114501953,32.2566413879395,True,0.488312661647797,0.506013572216034,True,14.5175361633301,165.932205200195,37.5145416259766,True,0.526299893856049,0.456502437591553,True,4.047119140625,True,4.04632568359375
67,417.4201673,True,-73.9356079101563,-33.3529739379883,603.897155761719,True,-14.517279624939,-33.9948768615723,608.237182617188,True,-4.95551490783691,151.299133300781,32.1885986328125,True,0.491022646427155,0.506654322147369,True,12.6842041015625,163.971771240234,36.801025390625,True,0.522978663444519,0.463221371173859,True,4.04983520507813,True,4.04389953613281
68,417.421833966667,True,-73.9279937744141,-33.3519096374512,603.902099609375,True,-14.5066661834717,-33.9945068359375,608.276489257813,True,-0.67810320854187,154.773712158203,33.4532051086426,True,0.498771578073502,0.494745969772339,True,14.4945316314697,164.042205810547,36.8266639709473,True,0.526258230209351,0.462980031967163,True,4.01850891113281,True,4.04345703125
69,417.423500633333,True,-73.9082717895508,-33.3561477661133,603.866882324219,True,-14.4930295944214,-34.0000686645508,608.302429199219,True,-6.37302923202515,149.844543457031,31.6591682434082,True,0.488454669713974,0.511639654636383,True,14.9341335296631,163.603408813477,36.6669960021973,True,0.52705454826355,0.464483827352524,True,4.05511474609375,True,4.03828430175781
70,417.4251673,True,-73.9020156860352,-33.3470153808594,603.8857421875,True,-14.4807500839233,-33.996753692627,608.349731445313,True,-2.51648163795471,151.037994384766,32.093505859375,True,0.495441198348999,0.507549345493317,True,12.8575639724731,166.367034912109,37.6728744506836,True,0.523292720317841,0.455012053251266,True,4.03245544433594,True,4.06057739257813
71,417.426833966667,True,-73.8732528686523,-33.3559150695801,603.824584960938,True,-14.4678525924683,-34.0005035400391,608.364868164063,True,-4.67365169525146,151.260681152344,32.1746025085449,True,0.491533249616623,0.506786108016968,True,11.8330020904541,164.876129150391,37.1301612854004,True,0.521436631679535,0.460121929645538,True,4.05732727050781,True,4.04838562011719
72,417.428500633333,True,-73.8662109375,-33.3453369140625,603.836303710938,True,-14.4530658721924,-34.0037536621094,608.331726074219,True,-6.54845905303955,148.993118286133,31.3493041992188,True,0.488136857748032,0.514557719230652,True,14.0392036437988,165.792633056641,37.4637603759766,True,0.525433361530304,0.456980764865875,True,4.05380249023438,True,4.04158020019531
73,417.4301673,True,-73.847038269043,-33.3543548583984,603.833374023438,True,-14.4401073455811,-34.0097541809082,608.324645996094,True,-4.75906562805176,152.145812988281,32.4967269897461,True,0.491378545761108,0.503752589225769,True,13.0617198944092,162.909393310547,36.414363861084,True,0.523662507534027,0.466862499713898,True,4.04266357421875,True,4.02789306640625
74,417.431833966667,True,-73.8278045654297,-33.352165222168,603.819458007813,True,-14.430814743042,-34.0104904174805,608.301635742188,True,-4.50348472595215,153.002563476563,32.80859375,True,0.491841524839401,0.500816166400909,True,15.7241706848145,162.514602661133,36.2706718444824,True,0.528485834598541,0.468215525150299,True,4.05323791503906,True,4.03660583496094
75,417.433500633333,True,-73.822021484375,-33.3395309448242,603.806274414063,True,-14.4137687683105,-34.0079460144043,608.251220703125,True,-5.52056217193604,150.132385253906,31.7639389038086,True,0.489998996257782,0.510653078556061,True,13.7392902374268,162.95475769043,36.4308547973633,True,0.524890065193176,0.466707020998001,True,4.04359436035156,True,4.04698181152344
76,417.4351673,True,-73.7956237792969,-33.3440017700195,603.737976074219,True,-14.3940200805664,-34.0219192504883,608.247619628906,True,-3.6419620513916,152.682922363281,32.6922454833984,True,0.493402242660522,0.501911640167236,True,13.8341550827026,161.013977050781,35.7245178222656,True,0.525061845779419,0.473358571529388,True,4.03668212890625,True,4.01434326171875
77,417.436833966667,True,-73.7875213623047,-33.3432540893555,603.753173828125,True,-14.3750038146973,-34.0007019042969,608.22802734375,True,-6.7387638092041,146.148406982422,30.3138465881348,True,0.487792134284973,0.524307489395142,True,13.1945924758911,174.442596435547,40.6121139526367,True,0.523903250694275,0.427334606647491,True,4.06565856933594,True,4.09368896484375
78,417.438500633333,True,-73.772819519043,-33.341609954834,603.774658203125,True,-14.3612823486328,-34.0300102233887,608.272277832031,True,-2.03181147575378,152.003372192383,32.4449005126953,True,0.496319174766541,0.504240751266479,True,12.8336038589478,161.989761352539,36.0796318054199,True,0.523249268531799,0.470014333724976,True,4.02664184570313,True,4.05075073242188
79,417.4401673,True,-73.7425384521484,-33.3444671630859,603.717529296875,True,-14.3455543518066,-34.0206604003906,608.297241210938,True,-6.80893993377686,147.830780029297,30.9262104034424,True,0.487664997577667,0.51854145526886,True,13.288722038269,168.241546630859,38.3551063537598,True,0.524073779582977,0.448587536811829,True,4.06605529785156,True,4.05996704101563
