Segment Info
Segment Name,132
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),275.7731626
End Time(s),277.3645249

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
74,275.895120033333,True,-78.9513244628906,-83.5416488647461,599.911315917969,True,-21.0681648254395,-87.0761871337891,597.474548339844,True,35.7555694580078,164.241317749023,36.8991813659668,True,0.564774632453918,0.462297588586807,True,39.5654182434082,161.128890991211,35.7663230895996,True,0.57167649269104,0.472964763641357,True,3.18338012695313,True,3.08242797851563
75,275.8967867,True,-78.9571228027344,-83.5340728759766,599.950866699219,True,-21.0859813690186,-87.0714416503906,597.480346679688,True,30.0877933502197,163.483459472656,36.6232872009277,True,0.554506897926331,0.464895009994507,True,36.5869903564453,160.971710205078,35.7091293334961,True,0.566280722618103,0.473503470420837,True,3.17965698242188,True,3.07453918457031
76,275.898453366667,True,-78.9719696044922,-83.5332641601563,599.980773925781,True,-21.0895385742188,-87.0674743652344,597.484497070313,True,29.9740219116211,163.74333190918,36.7178916931152,True,0.554300785064697,0.464004307985306,True,31.8697681427002,160.478988647461,35.5297698974609,True,0.557735085487366,0.475192129611969,True,3.17750549316406,True,3.0792236328125
77,275.900120033333,True,-78.9814605712891,-83.5247344970703,599.962036132813,True,-21.0951614379883,-87.0605239868164,597.480895996094,True,31.9835948944092,162.613708496094,36.3067855834961,True,0.557941317558289,0.467875838279724,True,30.9256572723389,161.260208129883,35.814079284668,True,0.556024730205536,0.472514778375626,True,3.17898559570313,True,3.07945251464844
78,275.9017867,True,-78.9859924316406,-83.5217895507813,599.927062988281,True,-21.0955276489258,-87.0510482788086,597.44189453125,True,33.0273284912109,162.581695556641,36.2951011657715,True,0.559832096099854,0.467985600233078,True,32.6192779541016,160.280410766602,35.4574699401855,True,0.559092938899994,0.475872784852982,True,3.19070434570313,True,3.08053588867188
79,275.903453366667,True,-78.9970016479492,-83.516357421875,599.963317871094,True,-21.0969486236572,-87.0471801757813,597.457641601563,True,32.6960182189941,164.103240966797,36.8488693237305,True,0.55923193693161,0.462770760059357,True,34.4124565124512,159.08203125,35.0212898254395,True,0.562341451644897,0.479980081319809,True,3.18353271484375,True,3.08555603027344
80,275.905120033333,True,-79.0041809082031,-83.5151519775391,599.97021484375,True,-21.096700668335,-87.0373764038086,597.413940429688,True,34.2174873352051,163.723052978516,36.7104911804199,True,0.561988174915314,0.464073836803436,True,36.8465194702148,159.906448364258,35.3213958740234,True,0.566751003265381,0.477154433727264,True,3.16546630859375,True,3.08064270019531
81,275.9067867,True,-79.0019607543945,-83.5088653564453,599.890014648438,True,-21.1013298034668,-87.0351028442383,597.424255371094,True,35.1516952514648,163.277038574219,36.5481643676758,True,0.563680648803711,0.465602457523346,True,38.3318176269531,157.921539306641,34.5989379882813,True,0.569441676139832,0.483957380056381,True,3.17497253417969,True,3.08404541015625
82,275.908453366667,True,-79.0053405761719,-83.5075836181641,599.877807617188,True,-21.1032905578613,-87.03076171875,597.410522460938,True,36.4014663696289,163.618499755859,36.6724433898926,True,0.565944671630859,0.464432090520859,True,39.396656036377,159.69140625,35.2431259155273,True,0.571370720863342,0.477891474962234,True,3.1820068359375,True,3.08995056152344
83,275.910120033333,True,-79.0094985961914,-83.5007934570313,599.849975585938,True,-21.1030387878418,-87.0319061279297,597.432006835938,True,36.3179473876953,160.916870117188,35.6891403198242,True,0.565793395042419,0.473691463470459,True,37.6358451843262,159.741821289063,35.2614631652832,True,0.568180918693542,0.477718651294708,True,3.19395446777344,True,3.0908203125
84,275.9117867,True,-79.0170516967773,-83.5053405761719,599.872253417969,True,-21.1021595001221,-87.0276947021484,597.403442382813,True,34.3494300842285,159.610931396484,35.2138404846191,True,0.562227249145508,0.478167295455933,True,37.1012535095215,161.301223754883,35.8290138244629,True,0.567212462425232,0.472374141216278,True,3.18516540527344,True,3.088623046875
85,275.913453366667,True,-79.0176696777344,-83.4996871948242,599.844116210938,True,-21.1024742126465,-87.0287094116211,597.421997070313,True,32.6768836975098,163.055755615234,36.467643737793,True,0.559197247028351,0.466360867023468,True,36.5258369445801,161.61311340332,35.9425506591797,True,0.56616997718811,0.471305280923843,True,3.17594909667969,True,3.08851623535156
