Segment Info
Segment Name,43
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),105.50397
End Time(s),107.9969746

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,105.521891466667,True,-46.0823364257813,-33.4249534606934,583.383911132813,True,13.5582685470581,-33.2603607177734,586.391357421875,True,-34.2824630737305,196.899169921875,48.7856597900391,True,0.437894105911255,0.350369185209274,True,-35.2429504394531,203.98095703125,51.3632202148438,True,0.436154067516327,0.326097786426544,True,3.60107421875,True,3.66177368164063
12,105.523558133333,True,-46.0742454528809,-33.4323692321777,583.392700195313,True,13.5611696243286,-33.2615356445313,586.374389648438,True,-35.5661239624023,192.637405395508,47.2344703674316,True,0.435568690299988,0.36497563123703,True,-35.8352279663086,203.649703979492,51.2426300048828,True,0.435081124305725,0.327233076095581,True,3.5992431640625,True,3.62734985351563
13,105.5252248,True,-46.0727081298828,-33.4268608093262,583.391723632813,True,13.5624656677246,-33.2633743286133,586.350708007813,True,-36.0400238037109,193.931259155273,47.7053680419922,True,0.434710085391998,0.360541135072708,True,-47.2376098632813,201.995178222656,50.6404190063477,True,0.414424628019333,0.332903623580933,True,3.59855651855469,True,3.56571960449219
14,105.526891466667,True,-46.0787200927734,-33.4281120300293,583.393005371094,True,13.5566635131836,-33.2646942138672,586.373046875,True,-35.9975128173828,194.005386352539,47.7323760986328,True,0.434787094593048,0.360287010669708,True,-38.396484375,200.568725585938,50.1212463378906,True,0.43044114112854,0.3377925157547,True,3.59451293945313,True,3.62605285644531
15,105.528558133333,True,-46.0749282836914,-33.4282455444336,583.406860351563,True,13.5493030548096,-33.2515640258789,586.403076171875,True,-35.9644012451172,191.916702270508,46.9721832275391,True,0.434847116470337,0.367445588111877,True,-32.9001846313477,202.910232543945,50.9734878540039,True,0.440398246049881,0.329767525196075,True,3.60455322265625,True,3.65763854980469
16,105.5302248,True,-46.0832252502441,-33.4271926879883,583.4296875,True,13.5484428405762,-33.2486991882324,586.405456542969,True,-34.4145393371582,192.540130615234,47.1990814208984,True,0.437654823064804,0.365308880805969,True,-32.1503829956055,204.414367675781,51.5209503173828,True,0.441756546497345,0.32461228966713,True,3.59199523925781,True,3.64678955078125
17,105.531891466667,True,-46.0792694091797,-33.4288482666016,583.408935546875,False,0,0,0,True,-35.0572929382324,192.05322265625,47.0218849182129,True,0.436490416526794,0.366977632045746,False,0,0,0,False,0,0,True,3.59776306152344,False,0
18,105.533558133333,True,-46.0848426818848,-33.4285163879395,583.378051757813,True,13.5526027679443,-33.2603378295898,586.384033203125,True,-33.7236518859863,193.050994873047,47.3850021362305,True,0.438906401395798,0.363558024168015,True,-39.287540435791,201.216400146484,50.3569831848145,True,0.428826928138733,0.335572719573975,True,3.59735107421875,True,3.63301086425781
19,105.5352248,True,-46.1015396118164,-33.4234199523926,583.442077636719,True,13.5470447540283,-33.2516708374023,586.382019042969,True,-32.9712066650391,198.714538574219,49.4463806152344,True,0.440269589424133,0.344147473573685,True,-33.980712890625,203.315490722656,51.1210098266602,True,0.43844074010849,0.32837849855423,True,3.58056640625,True,3.65235900878906
20,105.536891466667,True,-46.0952453613281,-33.4264526367188,583.462158203125,True,13.5464725494385,-33.2433853149414,586.3876953125,True,-33.8829498291016,194.696731567383,47.9839820861816,True,0.438617825508118,0.357917666435242,True,-30.8214874267578,209.251480102539,53.2815055847168,True,0.444163978099823,0.308034121990204,True,3.59342956542969,True,3.63804626464844
21,105.538558133333,True,-46.0868644714355,-33.4276466369629,583.445373535156,False,0,0,0,True,-34.6176414489746,192.702575683594,47.2581634521484,True,0.437286883592606,0.364752233028412,False,0,0,0,False,0,0,True,3.5953369140625,False,0
22,105.5402248,True,-46.0888671875,-33.4311904907227,583.478393554688,True,13.5423622131348,-33.2506866455078,586.386962890625,True,-34.4576225280762,189.908279418945,46.2411727905273,True,0.437576800584793,0.374329090118408,True,-33.8429870605469,202.052001953125,50.6611289978027,True,0.43869024515152,0.332708835601807,True,3.592041015625,True,3.64804077148438
23,105.541891466667,True,-46.088924407959,-33.4320602416992,583.444946289063,False,0,0,0,True,-36.3310775756836,191.141784667969,46.6901321411133,True,0.434182822704315,0.370101481676102,False,0,0,0,False,0,0,True,3.60160827636719,False,0
24,105.543558133333,True,-46.0861549377441,-33.4273986816406,583.442504882813,False,0,0,0,True,-34.4357757568359,190.709930419922,46.5329475402832,True,0.437616318464279,0.371581554412842,False,0,0,0,False,0,0,True,3.6053466796875,False,0
25,105.5452248,True,-46.0899696350098,-33.4308395385742,583.45458984375,True,13.5465536117554,-33.2651062011719,586.37451171875,True,-35.8826675415039,190.752380371094,46.5483665466309,True,0.434995174407959,0.371436059474945,True,-41.7272529602051,198.961517333984,49.5362701416016,True,0.424407154321671,0.34330090880394,True,3.59756469726563,True,3.6134033203125
26,105.546891466667,True,-46.088062286377,-33.4294204711914,583.433349609375,True,13.5372905731201,-33.2456588745117,586.440979003906,True,-33.7540130615234,189.469421386719,46.0813789367676,True,0.438851416110992,0.375833243131638,True,-32.4678726196289,202.061676025391,50.6646347045898,True,0.441181391477585,0.332675755023956,True,3.59979248046875,True,3.64114379882813
27,105.548558133333,True,-46.0931282043457,-33.4284820556641,583.4453125,True,13.5475902557373,-33.2613754272461,586.408874511719,True,-37.4451217651367,192.608825683594,47.2240753173828,True,0.432164639234543,0.365073472261429,True,-44.5087051391602,201.378540039063,50.4160041809082,True,0.419368296861649,0.335017025470734,True,3.59657287597656,True,3.57991027832031
28,105.5502248,True,-46.0932006835938,-33.4255790710449,583.420654296875,True,13.5386066436768,-33.250358581543,586.4287109375,True,-31.3101863861084,193.608276367188,47.5878448486328,True,0.443278670310974,0.36164802312851,True,-33.7201385498047,202.181655883789,50.7082977294922,True,0.438912808895111,0.332264512777328,True,3.56527709960938,True,3.64402770996094
29,105.551891466667,True,-46.0940742492676,-33.428092956543,583.484008789063,True,13.5417823791504,-33.2603797912598,586.413146972656,True,-35.1298065185547,192.585189819336,47.2154960632324,True,0.436359018087387,0.365154504776001,True,-39.7439308166504,199.812957763672,49.8461227416992,True,0.428000152111053,0.340382814407349,True,3.60861206054688,True,3.635009765625
30,105.553558133333,True,-46.0962677001953,-33.4270057678223,583.473266601563,True,13.5416450500488,-33.257266998291,586.432861328125,True,-35.0850677490234,192.355438232422,47.1318511962891,True,0.436440080404282,0.365941941738129,True,-38.3774490356445,201.121063232422,50.3222732543945,True,0.430475652217865,0.3358995616436,True,3.60700988769531,True,3.63490295410156
31,105.5552248,True,-46.1023979187012,-33.423713684082,583.514282226563,True,13.5390596389771,-33.2577590942383,586.420654296875,True,-33.3978958129883,197.235931396484,48.9081726074219,True,0.439496636390686,0.349215060472488,True,-37.5899696350098,199.344711303711,49.67578125,True,0.431902229785919,0.341987550258636,True,3.59091186523438,True,3.63633728027344
32,105.556891466667,True,-46.0935745239258,-33.42822265625,583.469177246094,True,13.5328407287598,-33.2424011230469,586.41455078125,True,-35.6595230102539,192.24951171875,47.0932731628418,True,0.435399413108826,0.3663050532341,True,-31.2436332702637,203.267807006836,51.1036529541016,True,0.443399250507355,0.328541934490204,True,3.60394287109375,True,3.65229797363281
33,105.558558133333,True,-46.0964126586914,-33.4293174743652,583.515991210938,False,0,0,0,True,-35.464225769043,192.223205566406,47.0837364196777,True,0.435753226280212,0.366395115852356,False,0,0,0,False,0,0,True,3.61235046386719,False,0
34,105.5602248,True,-46.106330871582,-33.4265213012695,583.534240722656,True,13.5328397750854,-33.2399444580078,586.474731445313,True,-33.4989242553711,194.359741210938,47.8613357543945,True,0.439313530921936,0.35907256603241,True,-34.2444038391113,204.937744140625,51.7114562988281,True,0.43796306848526,0.322818577289581,True,3.58604431152344,True,3.64372253417969
35,105.561891466667,True,-46.1040077209473,-33.4275321960449,583.546936035156,True,13.5312328338623,-33.2373809814453,586.446228027344,True,-34.0276184082031,194.973449707031,48.0847015380859,True,0.438355773687363,0.35696929693222,True,-32.1558723449707,206.130279541016,52.1454811096191,True,0.441746592521667,0.318731367588043,True,3.59107971191406,True,3.65390014648438
36,105.563558133333,True,-46.0981178283691,-33.4300842285156,583.542419433594,True,13.5341320037842,-33.2478065490723,586.44970703125,True,-34.7606925964355,191.613998413086,46.8620071411133,True,0.437027722597122,0.368483066558838,True,-30.4955406188965,204.139404296875,51.4208946228027,True,0.44475445151329,0.325554668903351,True,3.60205078125,True,3.65495300292969
37,105.5652248,True,-46.0941314697266,-33.4309883117676,583.5087890625,True,13.5408248901367,-33.2600784301758,586.41796875,True,-34.3424835205078,190.827346801758,46.5756530761719,True,0.43778532743454,0.371179223060608,True,-37.4168281555176,199.966979980469,49.9021987915039,True,0.43221589922905,0.339854896068573,True,3.6090087890625,True,3.63298034667969
38,105.566891466667,True,-46.1061134338379,-33.4280700683594,583.564086914063,True,13.5312175750732,-33.2452163696289,586.456298828125,True,-33.3684616088867,194.676315307617,47.9766159057617,True,0.439549922943115,0.357987582683563,True,-31.793872833252,202.847045898438,50.9504699707031,True,0.442402422428131,0.329984068870544,True,3.59375,True,3.66438293457031
39,105.568558133333,True,-46.091194152832,-33.4301986694336,583.504516601563,True,13.5428018569946,-33.2602729797363,586.432495117188,True,-35.4345893859863,190.582336425781,46.486499786377,True,0.435806900262833,0.372018933296204,True,-37.2396240234375,201.905975341797,50.6079559326172,True,0.432536959648132,0.333209365606308,True,3.60824584960938,True,3.62274169921875
40,105.5702248,True,-46.1072616577148,-33.4273376464844,583.586608886719,True,13.5313777923584,-33.2455024719238,586.475524902344,True,-34.6790924072266,195.190490722656,48.1637268066406,True,0.437175571918488,0.356225311756134,True,-32.3816833496094,202.255615234375,50.7351951599121,True,0.441337525844574,0.332011044025421,True,3.60528564453125,True,3.65292358398438
41,105.571891466667,True,-46.1035079956055,-33.4267921447754,583.541076660156,True,13.5448665618896,-33.263801574707,586.457397460938,True,-35.4002799987793,195.377304077148,48.2317047119141,True,0.435869038105011,0.355585128068924,True,-41.8891220092773,198.604370117188,49.4062767028809,True,0.424113929271698,0.344524919986725,True,3.58845520019531,True,3.62371826171875
42,105.573558133333,True,-46.101936340332,-33.4292335510254,583.5498046875,True,13.5383968353271,-33.2565002441406,586.471069335938,True,-35.0666809082031,193.733276367188,47.6333427429199,True,0.436473429203033,0.361219704151154,True,-37.5628356933594,200.821136474609,50.2131080627441,True,0.431951403617859,0.336927443742752,True,3.59007263183594,True,3.63626098632813
43,105.5752248,True,-46.0958137512207,-33.4276504516602,583.533264160156,True,13.5336647033691,-33.2416954040527,586.485961914063,True,-35.7296028137207,193.538833618164,47.5625648498535,True,0.435272485017776,0.361886084079742,True,-30.456127166748,204.462249755859,51.5383911132813,True,0.444825857877731,0.324448198080063,True,3.59811401367188,True,3.6553955078125
44,105.576891466667,True,-46.0963592529297,-33.4329528808594,583.557556152344,True,13.5439481735229,-33.2555313110352,586.451538085938,True,-34.0539512634277,190.216445922852,46.3533325195313,True,0.43830806016922,0.373272925615311,True,-37.4977951049805,203.703063964844,51.2620506286621,True,0.432069182395935,0.327050179243088,True,3.60261535644531,True,3.61654663085938
45,105.578558133333,True,-46.0999794006348,-33.4282913208008,583.570434570313,True,13.5398397445679,-33.256462097168,586.45947265625,True,-34.3267021179199,193.098693847656,47.4023704528809,True,0.437813997268677,0.363394647836685,True,-38.222827911377,201.593078613281,50.4940910339355,True,0.430755734443665,0.334281742572784,True,3.61689758300781,True,3.62863159179688
46,105.5802248,True,-46.1014251708984,-33.4260787963867,583.573608398438,True,13.536994934082,-33.2452812194824,586.458251953125,True,-34.7268295288086,196.154815673828,48.514720916748,True,0.437089085578918,0.352920353412628,True,-31.8858737945557,205.241119384766,51.8218765258789,True,0.442235738039017,0.321778833866119,True,3.59498596191406,True,3.65205383300781
47,105.581891466667,True,-46.0820274353027,-33.4293327331543,583.508728027344,True,13.5299682617188,-33.2356719970703,586.497192382813,True,-35.8264999389648,189.952087402344,46.2570991516113,True,0.435096919536591,0.374178916215897,True,-32.1865196228027,204.08024597168,51.3993301391602,True,0.441691100597382,0.325757473707199,True,3.62460327148438,True,3.66998291015625
48,105.583558133333,True,-46.1050567626953,-33.4263305664063,583.592102050781,True,13.5426874160767,-33.2527389526367,586.437744140625,True,-34.4026641845703,195.962310791016,48.4446411132813,True,0.437676340341568,0.353580117225647,True,-37.904167175293,204.649673461914,51.6065826416016,True,0.431333065032959,0.323805928230286,True,3.58297729492188,True,3.61328125
49,105.5852248,True,-46.0993690490723,-33.4285354614258,583.565856933594,True,13.5361194610596,-33.2444801330566,586.452209472656,True,-36.8921966552734,194.748016357422,48.0026664733887,True,0.433166325092316,0.357741802930832,True,-31.4422664642334,203.756408691406,51.2814559936523,True,0.443039357662201,0.326867371797562,True,3.60647583007813,True,3.67611694335938
50,105.586891466667,True,-46.1045379638672,-33.4304275512695,583.623840332031,True,13.5372505187988,-33.2454948425293,586.499145507813,True,-35.6978607177734,194.577178955078,47.9404792785645,True,0.435329914093018,0.358327448368073,True,-32.532829284668,203.240478515625,51.0936737060547,True,0.441063731908798,0.328635632991791,True,3.59190368652344,True,3.65531921386719
51,105.588558133333,True,-46.0970993041992,-33.4273414611816,583.572143554688,False,0,0,0,True,-36.0004196166992,195.42756652832,48.2499885559082,True,0.43478187918663,0.355412900447845,False,0,0,0,False,0,0,True,3.5908203125,False,0
52,105.5902248,True,-46.0998687744141,-33.4275741577148,583.640014648438,True,13.5474472045898,-33.254810333252,586.474609375,True,-34.9189300537109,193.932434082031,47.7057800292969,True,0.436741054058075,0.360537171363831,True,-37.8234481811523,202.668273925781,50.8854293823242,True,0.431479275226593,0.330596685409546,True,3.60031127929688,True,3.60818481445313
53,105.591891466667,True,-46.0874862670898,-33.4269561767578,583.600463867188,True,13.5411624908447,-33.2452964782715,586.4892578125,True,-35.4983444213867,191.754837036133,46.913272857666,True,0.43569141626358,0.368000388145447,True,-32.150447845459,203.81770324707,51.3037567138672,True,0.441756427288055,0.326657325029373,True,3.60639953613281,True,3.65208435058594
54,105.593558133333,True,-46.1052551269531,-33.4295387268066,583.593383789063,True,13.5440330505371,-33.2515754699707,586.475341796875,True,-34.2234649658203,193.949493408203,47.7120628356934,True,0.438000977039337,0.360478669404984,True,-37.5726852416992,200.449768066406,50.0779724121094,True,0.431933581829071,0.338200211524963,True,3.60868835449219,True,3.63088989257813
55,105.5952248,True,-46.0851364135742,-33.4260444641113,583.606140136719,True,13.5373878479004,-33.2383918762207,586.506164550781,True,-35.9296798706055,191.270767211914,46.7370452880859,True,0.434910029172897,0.369659423828125,True,-32.0417938232422,204.768737792969,51.6499290466309,True,0.441953301429749,0.323397815227509,True,3.60307312011719,True,3.66197204589844
56,105.596891466667,True,-46.0910034179688,-33.4280204772949,583.594360351563,True,13.5480976104736,-33.2550888061523,586.52294921875,True,-34.1536560058594,192.038330078125,47.016487121582,True,0.438127458095551,0.367028713226318,True,-39.2806205749512,200.846588134766,50.2223815917969,True,0.428839445114136,0.336840152740479,True,3.61436462402344,True,3.64051818847656
57,105.598558133333,True,-46.088306427002,-33.4279708862305,583.591247558594,True,13.5423011779785,-33.2404022216797,586.525451660156,True,-36.3308868408203,193.130630493164,47.4140090942383,True,0.434183150529861,0.363285064697266,True,-30.681339263916,206.766174316406,52.3769264221191,True,0.444417834281921,0.316552013158798,True,3.61106872558594,True,3.66001892089844
58,105.6002248,True,-46.0852432250977,-33.4291839599609,583.621215820313,False,0,0,0,True,-35.2722549438477,191.452484130859,46.8032264709473,True,0.436100959777832,0.369036555290222,False,0,0,0,False,0,0,True,3.61540222167969,False,0
59,105.601891466667,True,-46.0937271118164,-33.4245414733887,583.642822265625,True,13.5493936538696,-33.2380561828613,586.502807617188,True,-35.5838928222656,195.780532836914,48.378490447998,True,0.435536444187164,0.354203104972839,True,-47.2220230102539,208.70881652832,53.0839653015137,True,0.414452850818634,0.30989396572113,True,3.6221923828125,True,3.55551147460938
60,105.603558133333,True,-46.1020736694336,-33.4287719726563,583.668395996094,True,13.5580348968506,-33.2652359008789,586.51611328125,True,-36.5201416015625,194.614395141602,47.9540481567383,True,0.433840304613113,0.358199745416641,True,-42.3322601318359,197.722473144531,49.0852432250977,True,0.423311114311218,0.347547590732574,True,3.60879516601563,True,3.62115478515625
61,105.6052248,True,-46.098876953125,-33.4284744262695,583.647827148438,True,13.558837890625,-33.2648963928223,586.495971679688,True,-34.2569808959961,194.320648193359,47.8471031188965,True,0.437940239906311,0.359206527471542,True,-42.5944519042969,196.349304199219,48.5854873657227,True,0.422836124897003,0.352253794670105,True,3.61329650878906,True,3.62364196777344
62,105.606891466667,True,-46.1051254272461,-33.4263191223145,583.680725097656,True,13.5525178909302,-33.2466888427734,586.481567382813,True,-33.6924629211426,197.301483154297,48.9320602416992,True,0.438962936401367,0.348990350961685,True,-43.1973571777344,204.470367431641,51.5413284301758,True,0.421743959188461,0.324420422315598,True,3.60154724121094,True,3.60467529296875
63,105.608558133333,True,-46.093090057373,-33.431770324707,583.7333984375,True,13.5498638153076,-33.2493896484375,586.513793945313,True,-35.2309646606445,191.656921386719,46.8776550292969,True,0.43617582321167,0.368335962295532,True,-32.6326942443848,202.126220703125,50.6881256103516,True,0.440882802009583,0.332454442977905,True,3.62191772460938,True,3.67585754394531
64,105.6102248,True,-46.0942993164063,-33.4281158447266,583.612609863281,True,13.5563707351685,-33.2573928833008,586.53173828125,True,-34.6302642822266,194.498947143555,47.9120178222656,True,0.437264025211334,0.358595550060272,True,-39.9747848510742,199.879638671875,49.870433807373,True,0.427581906318665,0.340154230594635,True,3.60377502441406,True,3.63922119140625
65,105.611891466667,True,-46.0875205993652,-33.42578125,583.700805664063,True,13.5599460601807,-33.2566986083984,586.527648925781,True,-35.3829956054688,195.648025512695,48.3302345275879,True,0.435900390148163,0.354657292366028,True,-42.5642585754395,199.880096435547,49.8705978393555,True,0.422890841960907,0.340152651071548,True,3.60086059570313,True,3.60197448730469
66,105.613558133333,True,-46.0899887084961,-33.4317436218262,583.708312988281,True,13.5508623123169,-33.2408981323242,586.568969726563,True,-36.2276077270508,192.779815673828,47.2863159179688,True,0.434370309114456,0.36448746919632,True,-31.0677013397217,204.708435058594,51.6279602050781,True,0.443717956542969,0.32360452413559,True,3.60530090332031,True,3.67105102539063
67,105.6152248,True,-46.0707702636719,-33.4276351928711,583.603515625,True,13.5545043945313,-33.244686126709,586.555053710938,True,-36.2413482666016,191.992889404297,46.9998893737793,True,0.43434539437294,0.367184519767761,True,-33.0107917785645,202.703704833984,50.8983001708984,True,0.440197825431824,0.330475330352783,True,3.61203002929688,True,3.67105102539063
68,105.616891466667,True,-46.0857734680176,-33.428897857666,583.701171875,True,13.5347490310669,-33.2078742980957,586.616027832031,True,-36.9943161010742,194.696685791016,47.984001159668,True,0.432981312274933,0.357917755842209,True,-36.7782249450684,202.585952758789,50.8554573059082,True,0.433372795581818,0.330878913402557,True,3.60435485839844,True,3.69415283203125
69,105.618558133333,True,-46.0845413208008,-33.4295959472656,583.707641601563,True,13.5598068237305,-33.2569923400879,586.547790527344,True,-35.6930084228516,192.845993041992,47.3104133605957,True,0.435338735580444,0.36426055431366,True,-39.5486793518066,198.388427734375,49.3277168273926,True,0.428353846073151,0.345264971256256,True,3.60301208496094,True,3.64559936523438
70,105.6202248,True,-46.0816612243652,-33.4306182861328,583.678527832031,True,13.5632333755493,-33.2605400085449,586.538940429688,True,-36.3906555175781,191.993606567383,47.0001564025879,True,0.434074878692627,0.367182016372681,True,-37.7436752319336,200.015686035156,49.9199600219727,True,0.431623786687851,0.339687883853912,True,3.61488342285156,True,3.63191223144531
71,105.621891466667,True,-46.0839385986328,-33.4297561645508,583.698303222656,False,0,0,0,True,-35.9917640686035,194.674346923828,47.9758834838867,True,0.434797525405884,0.357994258403778,False,0,0,0,False,0,0,True,3.60566711425781,False,0
72,105.623558133333,True,-46.0684471130371,-33.4299812316895,583.644226074219,True,13.5583562850952,-33.2482299804688,586.536865234375,True,-35.963939666748,193.014083862305,47.3715782165527,True,0.434847980737686,0.363684594631195,True,-33.9625015258789,202.638732910156,50.8747062683105,True,0.438473701477051,0.330697894096375,True,3.61268615722656,True,3.66282653808594
73,105.6252248,True,-46.073055267334,-33.4307327270508,583.68798828125,True,13.5569829940796,-33.2456207275391,586.578674316406,True,-37.4330711364746,192.951705932617,47.3489227294922,True,0.432186514139175,0.36389833688736,True,-30.720516204834,202.619506835938,50.86767578125,True,0.444346904754639,0.330763876438141,True,3.62014770507813,True,3.6712646484375
74,105.626891466667,True,-46.0807189941406,-33.430965423584,583.689575195313,True,13.5666580200195,-33.2622032165527,586.547180175781,True,-36.3925170898438,194.503204345703,47.9135475158691,True,0.43407154083252,0.358580887317657,True,-37.6438636779785,199.362319946289,49.6821441650391,True,0.431804597377777,0.341927260160446,True,3.60494995117188,True,3.65087890625
75,105.628558133333,True,-46.0782089233398,-33.429313659668,583.681518554688,False,0,0,0,True,-34.1714096069336,195.455429077148,48.260181427002,True,0.438095271587372,0.355317264795303,False,0,0,0,False,0,0,True,3.5977783203125,False,0
76,105.6302248,True,-46.0723495483398,-33.429859161377,583.650756835938,True,13.5682201385498,-33.2580718994141,586.542114257813,True,-34.3702049255371,194.149475097656,47.7848434448242,True,0.437735140323639,0.359793245792389,True,-37.8856964111328,199.144073486328,49.6027297973633,True,0.431366503238678,0.34267520904541,True,3.60572814941406,True,3.63092041015625
77,105.631891466667,True,-46.0744018554688,-33.4291954040527,583.611206054688,True,13.5710115432739,-33.2593231201172,586.564697265625,True,-35.4369812011719,195.517669677734,48.2828369140625,True,0.435802549123764,0.355103969573975,True,-35.7681007385254,200.04052734375,49.9289817810059,True,0.435202717781067,0.339602768421173,True,3.60084533691406,True,3.65141296386719
78,105.633558133333,True,-46.0669288635254,-33.4306373596191,583.666320800781,True,13.564151763916,-33.2466850280762,586.550964355469,True,-36.2210159301758,193.936187744141,47.7071914672852,True,0.434382230043411,0.360524237155914,True,-31.0291328430176,202.681427001953,50.890209197998,True,0.443787813186646,0.330551624298096,True,3.61685180664063,True,3.66764831542969
79,105.6352248,True,-46.0816421508789,-33.4317855834961,583.7138671875,True,13.5787220001221,-33.2680740356445,586.534851074219,True,-36.3689651489258,194.889633178711,48.0542373657227,True,0.434114217758179,0.357256442308426,True,-43.3537292480469,198.038543701172,49.200325012207,True,0.421460628509521,0.346464186906815,True,3.62062072753906,True,3.61338806152344
80,105.636891466667,True,-46.0670318603516,-33.429573059082,583.629760742188,True,13.5756607055664,-33.2628440856934,586.514465332031,True,-36.1213989257813,195.141815185547,48.1460723876953,True,0.434562683105469,0.356392055749893,True,-38.6206169128418,199.107757568359,49.5895233154297,True,0.43003511428833,0.342799603939056,True,3.60174560546875,True,3.62228393554688
81,105.638558133333,True,-46.0735321044922,-33.4324607849121,583.6865234375,True,13.5776348114014,-33.2681579589844,586.519714355469,True,-35.5353927612305,193.8505859375,47.6760902404785,True,0.435624361038208,0.360817551612854,True,-43.241096496582,195.668365478516,48.3376617431641,True,0.421664714813232,0.354587584733963,True,3.63426208496094,True,3.61225891113281
82,105.6402248,True,-46.0509223937988,-33.4297409057617,583.585571289063,True,13.5775384902954,-33.2632064819336,586.545776367188,True,-37.3708114624023,191.636032104492,46.8700218200684,True,0.432299256324768,0.36840757727623,True,-37.0752754211426,200.071823120117,49.940372467041,True,0.432834684848785,0.339495599269867,True,3.61579895019531,True,3.63323974609375
