Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5013657
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,646.1901667,3.375732421875,3.66494750976563,3.52033996582031,1.6878662109375,1.83247375488281,1.76016998291016,8.9500592651388,10.5493426628774,9.73327723459099
36,646.191833366667,3.375732421875,3.67314147949219,3.52443695068359,1.6878662109375,1.83657073974609,1.7622184753418,8.9500592651388,10.5965671457152,9.7559456668679
37,646.193500033333,3.37242126464844,3.66494750976563,3.51868438720703,1.68621063232422,1.83247375488281,1.75934219360352,8.93251017318868,10.5493426628774,9.72412447286173
38,646.1951667,3.37242126464844,3.67477416992188,3.52359771728516,1.68621063232422,1.83738708496094,1.76179885864258,8.93251017318868,10.6059894666042,9.75130007907481
39,646.196833366667,3.37985229492188,3.66761779785156,3.52373504638672,1.68992614746094,1.83380889892578,1.76186752319336,8.97191858572439,10.5647208074389,9.75206019046221
40,646.198500033333,3.37985229492188,3.66761779785156,3.52373504638672,1.68992614746094,1.83380889892578,1.76186752319336,8.97191858572439,10.5647208074389,9.75206019046221
41,646.2001667,3.31817626953125,3.66169738769531,3.48993682861328,1.65908813476563,1.83084869384766,1.74496841430664,8.64746449417772,10.5306403767435,9.56588186258755
42,646.201833366667,3.31452941894531,3.65913391113281,3.48683166503906,1.65726470947266,1.82956695556641,1.74341583251953,8.628466901206,10.5159009826286,9.54886699096985
43,646.203500033333,3.31817626953125,3.65913391113281,3.48865509033203,1.65908813476563,1.82956695556641,1.74432754516602,8.64746449417772,10.5159009826286,9.55885668932089
44,646.2051667,3.36915588378906,3.65501403808594,3.5120849609375,1.68457794189453,1.82750701904297,1.75604248046875,8.91522056176125,10.4922342962447,9.6876827489748
45,646.206833366667,3.36915588378906,3.64558410644531,3.50736999511719,1.68457794189453,1.82279205322266,1.75368499755859,8.91522056176125,10.4381642339982,9.66168882636073
46,646.208500033333,3.32884216308594,3.64558410644531,3.48721313476563,1.66442108154297,1.82279205322266,1.74360656738281,8.70314638950645,10.4381642339982,9.55095645400438
47,646.2101667,3.25802612304688,3.68174743652344,3.46988677978516,1.62901306152344,1.84087371826172,1.73494338989258,8.33679276012727,10.6462795963241,9.45628363045555
48,646.211833366667,3.25802612304688,3.68174743652344,3.46988677978516,1.62901306152344,1.84087371826172,1.73494338989258,8.33679276012727,10.6462795963241,9.45628363045555
49,646.213500033333,3.31680297851563,3.67945861816406,3.49813079833984,1.65840148925781,1.83972930908203,1.74906539916992,8.64030813665813,10.633046843984,9.6108537728767
50,646.2151667,3.31680297851563,3.66529846191406,3.49105072021484,1.65840148925781,1.83264923095703,1.74552536010742,8.64030813665813,10.5513631511531,9.57198916850136
51,646.216833366667,3.30354309082031,3.66450500488281,3.48402404785156,1.65177154541016,1.83225250244141,1.74201202392578,8.57136192324017,10.5467953664637,9.53349557528298
52,646.218500033333,3.25282287597656,3.66529846191406,3.45906066894531,1.62641143798828,1.83264923095703,1.72953033447266,8.31018538988065,10.5513631511531,9.39736812363393
53,646.2201667,3.25282287597656,3.67814636230469,3.46548461914063,1.62641143798828,1.83907318115234,1.73274230957031,8.31018538988065,10.6254637773988,9.43230493834392
54,646.221833366667,3.27037048339844,3.67814636230469,3.47425842285156,1.63518524169922,1.83907318115234,1.73712921142578,8.40008711864851,10.6254637773988,9.48012621714928
55,646.223500033333,3.29100036621094,3.67784118652344,3.48442077636719,1.64550018310547,1.83892059326172,1.74221038818359,8.50639885886778,10.6237006612151,9.53566687194334
56,646.2251667,3.29385375976563,3.67666625976563,3.48526000976563,1.64692687988281,1.83833312988281,1.74263000488281,8.52115584658413,10.6169140297246,9.54026081415662
57,646.226833366667,3.29100036621094,3.67704772949219,3.48402404785156,1.64550018310547,1.83852386474609,1.74201202392578,8.50639885886778,10.6191172437831,9.53349557528298
58,646.228500033333,3.25309753417969,3.67704772949219,3.46507263183594,1.62654876708984,1.83852386474609,1.73253631591797,8.31158882132206,10.6191172437831,9.43006238970991
59,646.2301667,3.25309753417969,3.67704772949219,3.46507263183594,1.62654876708984,1.83852386474609,1.73253631591797,8.31158882132206,10.6191172437831,9.43006238970991
60,646.231833366667,3.402099609375,3.674072265625,3.5380859375,1.7010498046875,1.8370361328125,1.76904296875,9.09041963075142,10.6019382360941,9.8316551295452
61,646.233500033333,3.402099609375,3.674072265625,3.5380859375,1.7010498046875,1.8370361328125,1.76904296875,9.09041963075142,10.6019382360941,9.8316551295452
62,646.2351667,3.34596252441406,3.674072265625,3.51001739501953,1.67298126220703,1.8370361328125,1.75500869750977,8.79289781807084,10.6019382360941,9.67627982046563
63,646.236833366667,3.32630920410156,3.67425537109375,3.50028228759766,1.66315460205078,1.83712768554688,1.75014114379883,8.6899067555997,10.6029950042271,9.62267952132945
64,646.238500033333,3.2696533203125,3.67425537109375,3.47195434570313,1.63482666015625,1.83712768554688,1.73597717285156,8.39640339418945,10.6029950042271,9.4675562257644
65,646.2401667,3.26864624023438,3.68556213378906,3.47710418701172,1.63432312011719,1.84278106689453,1.73855209350586,8.39123186832893,10.6683524700336,9.49566291537798
66,646.241833366667,3.2696533203125,3.68556213378906,3.47760772705078,1.63482666015625,1.84278106689453,1.73880386352539,8.39640339418945,10.6683524700336,9.49841336082507
67,646.243500033333,3.31611633300781,3.67823791503906,3.49717712402344,1.65805816650391,1.83911895751953,1.74858856201172,8.63673106880175,10.6259927407808,9.60561418891271
68,646.2451667,3.33808898925781,3.67823791503906,3.50816345214844,1.66904449462891,1.83911895751953,1.75408172607422,8.75156457893553,10.6259927407808,9.66606076435521
69,646.246833366667,3.31611633300781,3.67936706542969,3.49774169921875,1.65805816650391,1.83968353271484,1.74887084960938,8.63673106880175,10.6325177050518,9.60871585008649
70,646.248500033333,3.37014770507813,3.68154907226563,3.52584838867188,1.68507385253906,1.84077453613281,1.76292419433594,8.92047030820569,10.6451324321058,9.76376119584462
71,646.2501667,3.37014770507813,3.68154907226563,3.52584838867188,1.68507385253906,1.84077453613281,1.76292419433594,8.92047030820569,10.6451324321058,9.76376119584462
72,646.251833366667,3.43147277832031,3.69297790527344,3.56222534179688,1.71573638916016,1.84648895263672,1.78111267089844,9.24806763742368,10.711327546518,9.96627024208497
73,646.253500033333,3.43147277832031,3.67408752441406,3.55278015136719,1.71573638916016,1.83704376220703,1.77639007568359,9.24806763742368,10.6020262980937,9.91348945777059
74,646.2551667,3.42037963867188,3.68989562988281,3.55513763427734,1.71018981933594,1.84494781494141,1.77756881713867,9.18837065736485,10.6934549871056,9.92665021355746
75,646.256833366667,3.31277465820313,3.68989562988281,3.50133514404297,1.65638732910156,1.84494781494141,1.75066757202148,8.61933324440968,10.6934549871056,9.62846923943159
76,646.258500033333,3.34486389160156,3.69154357910156,3.51820373535156,1.67243194580078,1.84577178955078,1.75910186767578,8.78712454353364,10.703008756487,9.72146802589005
77,646.2601667,3.34486389160156,3.70108032226563,3.52297210693359,1.67243194580078,1.85054016113281,1.7614860534668,8.78712454353364,10.7583805486587,9.74783772429383
78,646.261833366667,3.34486389160156,3.70472717285156,3.52479553222656,1.67243194580078,1.85236358642578,1.76239776611328,8.78712454353364,10.7795924828266,9.75793093717381
79,646.263500033333,3.28105163574219,3.70472717285156,3.49288940429688,1.64052581787109,1.85236358642578,1.74644470214844,8.4550467199365,10.7795924828266,9.58207467015727
80,646.2651667,3.28105163574219,3.70086669921875,3.49095916748047,1.64052581787109,1.85043334960938,1.74547958374023,8.4550467199365,10.7571386562889,9.57148712464065
81,646.266833366667,3.35980224609375,3.69924926757813,3.52952575683594,1.67990112304688,1.84962463378906,1.76476287841797,8.86578741567801,10.7477380829573,9.78413851476746
82,646.268500033333,3.35980224609375,3.70086669921875,3.53033447265625,1.67990112304688,1.85043334960938,1.76516723632813,8.86578741567801,10.7571386562889,9.78862268326537
83,646.2701667,3.39877319335938,3.71095275878906,3.55486297607422,1.69938659667969,1.85547637939453,1.77743148803711,9.07265193550131,10.8158519226864,9.92511647232241
84,646.271833366667,3.36599731445313,3.71095275878906,3.53847503662109,1.68299865722656,1.85547637939453,1.76923751831055,8.8985124344864,10.8158519226864,9.83381771055109
85,646.273500033333,3.36772155761719,3.70115661621094,3.53443908691406,1.68386077880859,1.85057830810547,1.76721954345703,8.90763135384599,10.7588240990201,9.81139779294582
86,646.2751667,3.36772155761719,3.70115661621094,3.53443908691406,1.68386077880859,1.85057830810547,1.76721954345703,8.90763135384599,10.7588240990201,9.81139779294582
87,646.276833366667,3.36772155761719,3.71141052246094,3.53956604003906,1.68386077880859,1.85570526123047,1.76978302001953,8.90763135384599,10.8185204608131,9.83988268633596
88,646.278500033333,3.40888977050781,3.71141052246094,3.56015014648438,1.70444488525391,1.85570526123047,1.78007507324219,9.12674250145907,10.8185204608131,9.95466180572414
89,646.2801667,3.3623046875,3.69895935058594,3.53063201904297,1.68115234375,1.84947967529297,1.76531600952148,8.87899913125614,10.7460535088337,9.79027277736984
90,646.281833366667,3.33648681640625,3.69895935058594,3.51772308349609,1.66824340820313,1.84947967529297,1.75886154174805,8.74316566908722,10.7460535088337,9.71881194181349
91,646.283500033333,3.29092407226563,3.71450805664063,3.50271606445313,1.64546203613281,1.85725402832031,1.75135803222656,8.50600446255388,10.8365862181244,9.63606563973787
92,646.2851667,3.29092407226563,3.73614501953125,3.51353454589844,1.64546203613281,1.86807250976563,1.75676727294922,8.50600446255388,10.9631998665826,9.69568142638039
93,646.286833366667,3.33015441894531,3.73614501953125,3.53314971923828,1.66507720947266,1.86807250976563,1.76657485961914,8.71000943999719,10.9631998665826,9.80424067896043
94,646.288500033333,3.39826965332031,3.72109985351563,3.55968475341797,1.69913482666016,1.86054992675781,1.77984237670898,9.06996384492584,10.8750817370459,9.95205937179089
95,646.2901667,3.39826965332031,3.71600341796875,3.55713653564453,1.69913482666016,1.85800170898438,1.77856826782227,9.06996384492584,10.8453130123505,9.93781601077202
96,646.291833366667,3.33430480957031,3.71600341796875,3.52515411376953,1.66715240478516,1.85800170898438,1.76257705688477,8.73173363888584,10.8453130123505,9.75991640945384
97,646.293500033333,3.33430480957031,3.70693969726563,3.52062225341797,1.66715240478516,1.85346984863281,1.76031112670898,8.73173363888584,10.7924718298174,9.73483827337452
98,646.2951667,3.43190002441406,3.69389343261719,3.56289672851563,1.71595001220703,1.84694671630859,1.78144836425781,9.25037069911545,10.7166391021656,9.97002736096119
99,646.296833366667,3.43190002441406,3.70693969726563,3.56941986083984,1.71595001220703,1.85346984863281,1.78470993041992,9.25037069911545,10.7924718298174,10.0065680457702
100,646.298500033333,3.43557739257813,3.71005249023438,3.57281494140625,1.71778869628906,1.85502624511719,1.78640747070313,9.27020533504479,10.8106047579266,10.0256127437441
101,646.3001667,3.43557739257813,3.718017578125,3.57679748535156,1.71778869628906,1.8590087890625,1.78839874267578,9.27020533504479,10.8570730216535,10.0479758927676
102,646.301833366667,3.45709228515625,3.72171020507813,3.58940124511719,1.72854614257813,1.86085510253906,1.79470062255859,9.38667599314378,10.8786495894327,10.1189138773794
103,646.303500033333,3.45709228515625,3.72323608398438,3.59016418457031,1.72854614257813,1.86161804199219,1.79508209228516,9.38667599314378,10.8875717805063,10.123215953721
104,646.3051667,3.45709228515625,3.72323608398438,3.59016418457031,1.72854614257813,1.86161804199219,1.79508209228516,9.38667599314378,10.8875717805063,10.123215953721
105,646.306833366667,3.43429565429688,3.72323608398438,3.57876586914063,1.71714782714844,1.86161804199219,1.78938293457031,9.26328960633693,10.8875717805063,10.0590381433604
106,646.308500033333,3.46232604980469,3.72702026367188,3.59467315673828,1.73116302490234,1.86351013183594,1.79733657836914,9.41511887902414,10.9097145963292,10.1486598945232
107,646.3101667,3.46788024902344,3.72004699707031,3.59396362304688,1.73394012451172,1.86002349853516,1.79698181152344,9.44535022596109,10.8689285670045,10.1446539083664
108,646.311833366667,3.46788024902344,3.71559143066406,3.59173583984375,1.73394012451172,1.85779571533203,1.79586791992188,9.44535022596109,10.8429083409405,10.1320811127504
109,646.313500033333,3.4144287109375,3.71559143066406,3.56501007080078,1.70721435546875,1.85779571533203,1.78250503540039,9.15642580399062,10.8429083409405,9.98185836865015
110,646.3151667,3.32398986816406,3.71456909179688,3.51927947998047,1.66199493408203,1.85728454589844,1.75963973999023,8.67779255627467,10.83694234505,9.72741390999427
111,646.316833366667,3.32398986816406,3.71736145019531,3.52067565917969,1.66199493408203,1.85868072509766,1.76033782958984,8.67779255627467,10.8532414097086,9.73513361911686
112,646.318500033333,3.33724975585938,3.71745300292969,3.52735137939453,1.66862487792969,1.85872650146484,1.76367568969727,8.74716464708927,10.8537760126398,9.77208711837843
113,646.3201667,3.33726501464844,3.7314453125,3.53435516357422,1.66863250732422,1.86572265625,1.76717758178711,8.74724463597542,10.9356359357142,9.81093186583523
114,646.321833366667,3.33726501464844,3.73361206054688,3.53543853759766,1.66863250732422,1.86680603027344,1.76771926879883,8.74724463597542,10.9483396712758,9.81694741167543
115,646.323500033333,3.33726501464844,3.73361206054688,3.53543853759766,1.66863250732422,1.86680603027344,1.76771926879883,8.74724463597542,10.9483396712758,9.81694741167543
116,646.3251667,3.46302795410156,3.72451782226563,3.59377288818359,1.73151397705078,1.86225891113281,1.7968864440918,9.41893664902101,10.8950692473659,10.14357716523
117,646.326833366667,3.46302795410156,3.71463012695313,3.58882904052734,1.73151397705078,1.85731506347656,1.79441452026367,9.41893664902101,10.8372984778272,10.1156879201481
118,646.328500033333,3.46302795410156,3.7130126953125,3.58802032470703,1.73151397705078,1.85650634765625,1.79401016235352,9.41893664902101,10.8278629363647,10.1111294443722
119,646.3301667,3.45379638671875,3.7130126953125,3.58340454101563,1.72689819335938,1.85650634765625,1.79170227050781,9.36878651800962,10.8278629363647,10.0851313939062
120,646.331833366667,3.44363403320313,3.72271728515625,3.58317565917969,1.72181701660156,1.86135864257813,1.79158782958984,9.31373471996697,10.8845378251928,10.0838431052724
121,646.333500033333,3.35076904296875,3.72398376464844,3.53737640380859,1.67538452148438,1.86199188232422,1.7686882019043,8.81817818629965,10.891944989228,9.82771221170684
122,646.3351667,3.35076904296875,3.72996520996094,3.54036712646484,1.67538452148438,1.86498260498047,1.77018356323242,8.81817818629965,10.9269622711984,9.84433718068353
123,646.336833366667,3.37184143066406,3.73936462402344,3.55560302734375,1.68592071533203,1.86968231201172,1.77780151367188,8.92943883227215,10.98210297443,9.9292493233751
124,646.338500033333,3.437744140625,3.72996520996094,3.58385467529297,1.7188720703125,1.86498260498047,1.79192733764648,9.2819020782611,10.9269622711984,10.0876652682751
125,646.3401667,3.437744140625,3.73936462402344,3.58855438232422,1.7188720703125,1.86968231201172,1.79427719116211,9.2819020782611,10.98210297443,10.1141396433591
126,646.341833366667,3.46037292480469,3.73809814453125,3.59923553466797,1.73018646240234,1.86904907226563,1.79961776733398,9.40449959179677,10.9746652120002,10.1744377070154
127,646.343500033333,3.4512939453125,3.73809814453125,3.59469604492188,1.72564697265625,1.86904907226563,1.79734802246094,9.35521516450255,10.9746652120002,10.1487891330494
128,646.3451667,3.4512939453125,3.73809814453125,3.59469604492188,1.72564697265625,1.86904907226563,1.79734802246094,9.35521516450255,10.9746652120002,10.1487891330494
129,646.346833366667,3.39976501464844,3.74630737304688,3.57303619384766,1.69988250732422,1.87315368652344,1.78651809692383,9.07794782421062,11.0229210138652,10.0268544873077
130,646.348500033333,3.37498474121094,3.74630737304688,3.56064605712891,1.68749237060547,1.87315368652344,1.78032302856445,8.94609506161381,11.0229210138652,9.95743526547844
131,646.3501667,3.34901428222656,3.73411560058594,3.54156494140625,1.67450714111328,1.86705780029297,1.77078247070313,8.80894463962823,10.9512930038939,9.8509995908168
132,646.351833366667,3.33433532714844,3.73411560058594,3.53422546386719,1.66716766357422,1.86705780029297,1.76711273193359,8.73189347585227,10.9512930038939,9.81021181842522
133,646.353500033333,3.33433532714844,3.73551940917969,3.53492736816406,1.66716766357422,1.86775970458984,1.76746368408203,8.73189347585227,10.9595286401984,9.81410886102697
134,646.3551667,3.37580871582031,3.73823547363281,3.55702209472656,1.68790435791016,1.86911773681641,1.77851104736328,8.95046382507606,10.9754715945721,9.93717657819423
135,646.356833366667,3.39744567871094,3.73823547363281,3.56784057617188,1.69872283935547,1.86911773681641,1.78392028808594,9.06556601035552,10.9754715945721,9.99771522147172
136,646.358500033333,3.38572692871094,3.73774719238281,3.56173706054688,1.69286346435547,1.86887359619141,1.78086853027344,9.00313447159133,10.9726045911271,9.96353823672026
137,646.3601667,3.39744567871094,3.73774719238281,3.56759643554688,1.69872283935547,1.86887359619141,1.78379821777344,9.06556601035552,10.9726045911271,9.99634701856058
138,646.361833366667,3.41648864746094,3.74708557128906,3.581787109375,1.70824432373047,1.87354278564453,1.7908935546875,9.16747734273157,11.027500941689,10.076029251474
139,646.363500033333,3.42430114746094,3.75180053710938,3.58805084228516,1.71215057373047,1.87590026855469,1.79402542114258,9.20945190320907,11.0552702580268,10.1113014436738
140,646.3651667,3.46286010742188,3.75941467285156,3.61113739013672,1.73143005371094,1.87970733642578,1.80556869506836,9.41802363361883,11.1001882881287,10.2418380770257
141,646.366833366667,3.46286010742188,3.75941467285156,3.61113739013672,1.73143005371094,1.87970733642578,1.80556869506836,9.41802363361883,11.1001882881287,10.2418380770257
142,646.368500033333,3.39494323730469,3.75552368164063,3.57523345947266,1.69747161865234,1.87776184082031,1.78761672973633,9.05221616166359,11.0772228067243,10.0391904591618
143,646.3701667,3.39494323730469,3.75083923339844,3.57289123535156,1.69747161865234,1.87541961669922,1.78644561767578,9.05221616166359,11.049605718716,10.0260409224937
144,646.371833366667,3.44596862792969,3.75552368164063,3.60074615478516,1.72298431396484,1.87776184082031,1.80037307739258,9.3263674017803,11.0772228067243,10.1829800408037
145,646.373500033333,3.44596862792969,3.76295471191406,3.60446166992188,1.72298431396484,1.88147735595703,1.80223083496094,9.3263674017803,11.1211030339633,10.204005981167
146,646.3751667,3.41482543945313,3.77604675292969,3.59543609619141,1.70741271972656,1.88802337646484,1.7977180480957,9.15855373025015,11.1986225524252,10.1529682888423
147,646.376833366667,3.41159057617188,3.77604675292969,3.59381866455078,1.70579528808594,1.88802337646484,1.79690933227539,9.14121015762645,11.1986225524252,10.1438355783711
148,646.378500033333,3.41159057617188,3.75518798828125,3.58338928222656,1.70579528808594,1.87759399414063,1.79169464111328,9.14121015762645,11.0752425854515,10.0850455054372
149,646.3801667,3.43646240234375,3.75518798828125,3.5958251953125,1.71823120117188,1.87759399414063,1.79791259765625,9.27498198713153,11.0752425854515,10.1551659220054
150,646.381833366667,3.43646240234375,3.77072143554688,3.60359191894531,1.71823120117188,1.88536071777344,1.80179595947266,9.27498198713153,11.1670582360448,10.1990821538527
151,646.383500033333,3.45549011230469,3.77314758300781,3.61431884765625,1.72774505615234,1.88657379150391,1.80715942382813,9.37797758922034,11.1814330162978,10.2598924032323
152,646.3851667,3.47889709472656,3.77314758300781,3.62602233886719,1.73944854736328,1.88657379150391,1.81301116943359,9.50545798372475,11.1814330162978,10.3264448990223
153,646.386833366667,3.5225830078125,3.76850891113281,3.64554595947266,1.76129150390625,1.88425445556641,1.82277297973633,9.74568461860834,11.153957220392,10.4379457876418
154,646.388500033333,3.5225830078125,3.76850891113281,3.64554595947266,1.76129150390625,1.88425445556641,1.82277297973633,9.74568461860834,11.153957220392,10.4379457876418
155,646.3901667,3.41537475585938,3.77464294433594,3.59500885009766,1.70768737792969,1.88732147216797,1.79750442504883,9.16150049784056,11.1902975493812,10.1505554753789
156,646.391833366667,3.41537475585938,3.77513122558594,3.59525299072266,1.70768737792969,1.88756561279297,1.79762649536133,9.16150049784056,11.1931928515135,10.1519341908194
157,646.393500033333,3.39881896972656,3.77464294433594,3.58673095703125,1.69940948486328,1.88732147216797,1.79336547851563,9.0728963271212,11.1902975493812,10.1038638104837
158,646.3951667,3.39881896972656,3.76136779785156,3.58009338378906,1.69940948486328,1.88068389892578,1.79004669189453,9.0728963271212,11.1117250239487,10.0665021673641
159,646.396833366667,3.39881896972656,3.76136779785156,3.58009338378906,1.69940948486328,1.88068389892578,1.79004669189453,9.0728963271212,11.1117250239487,10.0665021673641
160,646.398500033333,3.44288635253906,3.77561950683594,3.6092529296875,1.72144317626953,1.88780975341797,1.80462646484375,9.30969076912018,11.196088528153,10.2311515255108
161,646.4001667,3.48948669433594,3.77561950683594,3.63255310058594,1.74474334716797,1.88780975341797,1.81627655029297,9.5634143946419,11.196088528153,10.3636759344615
162,646.401833366667,3.44288635253906,3.77561950683594,3.6092529296875,1.72144317626953,1.88780975341797,1.80462646484375,9.30969076912018,11.196088528153,10.2311515255108
163,646.403500033333,3.48948669433594,3.76405334472656,3.62677001953125,1.74474334716797,1.88202667236328,1.81338500976563,9.5634143946419,11.1275978196972,10.3307039346682
164,646.4051667,3.44297790527344,3.76976013183594,3.60636901855469,1.72148895263672,1.88488006591797,1.80318450927734,9.31018589959578,11.1613651259439,10.2148080082577
165,646.406833366667,3.50265502929688,3.76976013183594,3.63620758056641,1.75132751464844,1.88488006591797,1.8181037902832,9.63572982396694,11.1613651259439,10.3845388902988
166,646.408500033333,3.44297790527344,3.7794189453125,3.61119842529297,1.72148895263672,1.88970947265625,1.80559921264648,9.31018589959578,11.2186333068678,10.2421842934127
167,646.4101667,3.46185302734375,3.7794189453125,3.62063598632813,1.73092651367188,1.88970947265625,1.81031799316406,9.41254647052443,11.2186333068678,10.2957884081592
