Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4945136
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,52.8118289666667,3.05599975585938,2.76451110839844,2.91025543212891,1.52799987792969,1.38225555419922,1.45512771606445,7.33493909015772,6.0024224821324,6.65199782339269
51,52.8134956333333,3.05599975585938,2.76626586914063,2.9111328125,1.52799987792969,1.38313293457031,1.45556640625,7.33493909015772,6.01004492078042,6.65600930088683
52,52.8151623,3.06454467773438,2.76626586914063,2.9154052734375,1.53227233886719,1.38313293457031,1.45770263671875,7.37601507953755,6.01004492078042,6.67556073288245
53,52.8168289666667,3.06454467773438,2.76626586914063,2.9154052734375,1.53227233886719,1.38313293457031,1.45770263671875,7.37601507953755,6.01004492078042,6.67556073288245
54,52.8184956333333,3.06048583984375,2.75267028808594,2.90657806396484,1.53024291992188,1.37633514404297,1.45328903198242,7.35648968382645,5.95111402739788,6.63519765534683
55,52.8201623,3.05613708496094,2.75090026855469,2.90351867675781,1.52806854248047,1.37545013427734,1.45175933837891,7.33559833316069,5.94346312822722,6.62123693938126
56,52.8218289666667,3.06048583984375,2.75267028808594,2.90657806396484,1.53024291992188,1.37633514404297,1.45328903198242,7.35648968382645,5.95111402739788,6.63519765534683
57,52.8234956333333,3.05769348144531,2.76385498046875,2.91077423095703,1.52884674072266,1.38192749023438,1.45538711547852,7.34307182425588,5.99957359528197,6.65436968136724
58,52.8251623,3.05769348144531,2.76385498046875,2.91077423095703,1.52884674072266,1.38192749023438,1.45538711547852,7.34307182425588,5.99957359528197,6.65436968136724
59,52.8268289666667,3.05567932128906,2.77397155761719,2.91482543945313,1.52783966064453,1.38698577880859,1.45741271972656,7.33340097168891,6.04357462371285,6.67290564263014
60,52.8284956333333,3.05567932128906,2.76118469238281,2.90843200683594,1.52783966064453,1.38059234619141,1.45421600341797,7.33340097168891,5.98798626462313,6.64366479455145
61,52.8301623,3.05706787109375,2.76727294921875,2.91217041015625,1.52853393554688,1.38363647460938,1.45608520507813,7.34006731656893,6.01442172224605,6.66075486962168
62,52.8318289666667,3.05819702148438,2.76515197753906,2.91167449951172,1.52909851074219,1.38257598876953,1.45583724975586,7.34549053309624,6.00520576862745,6.65848655593731
63,52.8334956333333,3.06777954101563,2.76727294921875,2.91752624511719,1.53388977050781,1.38363647460938,1.45876312255859,7.39159520389512,6.01442172224605,6.6852772725639
64,52.8351623,3.06777954101563,2.76924133300781,2.91851043701172,1.53388977050781,1.38462066650391,1.45925521850586,7.39159520389512,6.02298097961919,6.68978842682587
65,52.8368289666667,3.06719970703125,2.76924133300781,2.91822052001953,1.53359985351563,1.38462066650391,1.45911026000977,7.38880133099339,6.02298097961919,6.68845940159235
66,52.8384956333333,3.06719970703125,2.76899719238281,2.91809844970703,1.53359985351563,1.38449859619141,1.45904922485352,7.38880133099339,6.02191903568211,6.68789985151913
67,52.8401623,3.06553649902344,2.76200866699219,2.91377258300781,1.53276824951172,1.38100433349609,1.45688629150391,7.38079025718572,5.99156058895952,6.66808590778884
68,52.8418289666667,3.07608032226563,2.759521484375,2.91780090332031,1.53804016113281,1.3797607421875,1.45890045166016,7.4316495966185,5.98077467371714,6.68653604627688
69,52.8434956333333,3.07064819335938,2.759521484375,2.91508483886719,1.53532409667969,1.3797607421875,1.45754241943359,7.40542529201952,5.98077467371714,6.67409338088135
70,52.8451623,3.07064819335938,2.7587890625,2.91471862792969,1.53532409667969,1.37939453125,1.45735931396484,7.40542529201952,5.97760030533196,6.67241660465975
71,52.8468289666667,3.06997680664063,2.7640380859375,2.91700744628906,1.53498840332031,1.38201904296875,1.45850372314453,7.4021873042529,6.00036856544709,6.68289991218873
72,52.8484956333333,3.06794738769531,2.7587890625,2.91336822509766,1.53397369384766,1.37939453125,1.45668411254883,7.39240405514131,5.97760030533196,6.66623531298985
73,52.8501623,3.06314086914063,2.7640380859375,2.91358947753906,1.53157043457031,1.38201904296875,1.45679473876953,7.36925900785719,6.00036856544709,6.66724787077838
74,52.8518289666667,3.06044006347656,2.76605224609375,2.91324615478516,1.53022003173828,1.38302612304688,1.45662307739258,7.35626962016848,6.00911671315685,6.66567669333253
75,52.8534956333333,3.05703735351563,2.77239990234375,2.91471862792969,1.52851867675781,1.38619995117188,1.45735931396484,7.33992077094472,6.03672832052541,6.67241660465975
76,52.8551623,3.06044006347656,2.76605224609375,2.91324615478516,1.53022003173828,1.38302612304688,1.45662307739258,7.35626962016848,6.00911671315685,6.66567669333253
77,52.8568289666667,3.07540893554688,2.77377319335938,2.92459106445313,1.53770446777344,1.38688659667969,1.46229553222656,7.42840588006468,6.04271031324227,6.71769340627742
78,52.8584956333333,3.07540893554688,2.77410888671875,2.92475891113281,1.53770446777344,1.38705444335938,1.46237945556641,7.42840588006468,6.04417302870739,6.71846450545965
79,52.8601623,3.07046508789063,2.77410888671875,2.92228698730469,1.53523254394531,1.38705444335938,1.46114349365234,7.40454213422674,6.04417302870739,6.70711279074088
80,52.8618289666667,3.06986999511719,2.77005004882813,2.91996002197266,1.53493499755859,1.38502502441406,1.45998001098633,7.40167223511821,6.02649933764721,6.69643553341883
81,52.8634956333333,3.05758666992188,2.77005004882813,2.913818359375,1.52879333496094,1.38502502441406,1.4569091796875,7.34255881600703,6.02649933764721,6.66829542527037
82,52.8651623,3.05758666992188,2.76821899414063,2.91290283203125,1.52879333496094,1.38410949707031,1.45645141601563,7.34255881600703,6.01853471423154,6.66410570103726
83,52.8668289666667,3.05758666992188,2.76866149902344,2.91312408447266,1.52879333496094,1.38433074951172,1.45656204223633,7.34255881600703,6.02045901564356,6.6651180970819
84,52.8684956333333,3.05577087402344,2.76866149902344,2.91221618652344,1.52788543701172,1.38433074951172,1.45610809326172,7.33384041765074,6.02045901564356,6.66096427189841
85,52.8701623,3.05577087402344,2.774658203125,2.91521453857422,1.52788543701172,1.3873291015625,1.45760726928711,7.33384041765074,6.04656694492646,6.67468728964289
86,52.8718289666667,3.05526733398438,2.774658203125,2.91496276855469,1.52763366699219,1.3873291015625,1.45748138427734,7.33142362779317,6.04656694492646,6.67353443206746
87,52.8734956333333,3.0511474609375,2.76417541503906,2.90766143798828,1.52557373046875,1.38208770751953,1.45383071899414,7.31166485276088,6.00096482763238,6.64014487526983
88,52.8751623,3.04566955566406,2.76417541503906,2.90492248535156,1.52283477783203,1.38208770751953,1.45246124267578,7.28543429290706,6.00096482763238,6.627641028583
89,52.8768289666667,3.0499267578125,2.76325988769531,2.90659332275391,1.52496337890625,1.38162994384766,1.45329666137695,7.30581552111274,5.99699030596331,6.63526732170014
90,52.8784956333333,3.0499267578125,2.77053833007813,2.91023254394531,1.52496337890625,1.38526916503906,1.45511627197266,7.30581552111274,6.02862412667892,6.65189319233725
91,52.8801623,3.05754089355469,2.77053833007813,2.91403961181641,1.52877044677734,1.38526916503906,1.4570198059082,7.34233896081489,6.02862412667892,6.6693081394997
92,52.8818289666667,3.06597900390625,2.77053833007813,2.91825866699219,1.53298950195313,1.38526916503906,1.45912933349609,7.38292121954886,6.02862412667892,6.68863426579043
93,52.8834956333333,3.06422424316406,2.77119445800781,2.91770935058594,1.53211212158203,1.38559722900391,1.45885467529297,7.37447266008959,6.03147990167913,6.68611644187296
94,52.8851623,3.06597900390625,2.77119445800781,2.91858673095703,1.53298950195313,1.38559722900391,1.45929336547852,7.38292121954886,6.03147990167913,6.69013819225215
95,52.8868289666667,3.06422424316406,2.77119445800781,2.91770935058594,1.53211212158203,1.38559722900391,1.45885467529297,7.37447266008959,6.03147990167913,6.68611644187296
96,52.8884956333333,3.06907653808594,2.7657470703125,2.91741180419922,1.53453826904297,1.38287353515625,1.45870590209961,7.39784656828954,6.00779082661406,6.68475281848971
97,52.8901623,3.05302429199219,2.7657470703125,2.90938568115234,1.52651214599609,1.38287353515625,1.45469284057617,7.32066276612009,6.00779082661406,6.6480224217784
98,52.8918289666667,3.06838989257813,2.76834106445313,2.91836547851563,1.53419494628906,1.38417053222656,1.45918273925781,7.39453669327711,6.01906552527909,6.68912389770557
99,52.8934956333333,3.05923461914063,2.77093505859375,2.91508483886719,1.52961730957031,1.38546752929688,1.45754241943359,7.3504757951067,6.03035079352724,6.67409338088135
100,52.8951623,3.06068420410156,2.77339172363281,2.91703796386719,1.53034210205078,1.38669586181641,1.45851898193359,7.35744333104682,6.04104835144346,6.68303974521334
101,52.8968289666667,3.06068420410156,2.77593994140625,2.91831207275391,1.53034210205078,1.38796997070313,1.45915603637695,7.35744333104682,6.05215459271442,6.68887907950791
102,52.8984956333333,3.06289672851563,2.77593994140625,2.91941833496094,1.53144836425781,1.38796997070313,1.45970916748047,7.3680843548596,6.05215459271442,6.69395122838327
103,52.9001623,3.06289672851563,2.7662353515625,2.91456604003906,1.53144836425781,1.38311767578125,1.45728302001953,7.3680843548596,6.00991231530258,6.67171801007477
104,52.9018289666667,3.07223510742188,2.7662353515625,2.91923522949219,1.53611755371094,1.38311767578125,1.45961761474609,7.41308153230409,6.00991231530258,6.69311156753374
105,52.9034956333333,3.04756164550781,2.77578735351563,2.91167449951172,1.52378082275391,1.38789367675781,1.45583724975586,7.29448910189334,6.05148926122927,6.65848655593731
106,52.9051623,3.05155944824219,2.78204345703125,2.91680145263672,1.52577972412109,1.39102172851563,1.45840072631836,7.31363953048842,6.07879784194127,6.68195607753709
107,52.9068289666667,3.0404052734375,2.78204345703125,2.91122436523438,1.52020263671875,1.39102172851563,1.45561218261719,7.2602710660148,6.07879784194127,6.65642795951422
108,52.9084956333333,3.04702758789063,2.77757263183594,2.91230010986328,1.52351379394531,1.38878631591797,1.45615005493164,7.29193273941058,6.05927592888952,6.66134818462134
109,52.9101623,3.0404052734375,2.76800537109375,2.90420532226563,1.52020263671875,1.38400268554688,1.45210266113281,7.2602710660148,6.01760585122066,6.62436898755792
110,52.9118289666667,3.04147338867188,2.76800537109375,2.90473937988281,1.52073669433594,1.38400268554688,1.45236968994141,7.26537312813617,6.01760585122066,6.62680553704999
111,52.9134956333333,3.04147338867188,2.77522277832031,2.90834808349609,1.52073669433594,1.38761138916016,1.45417404174805,7.26537312813617,6.04902785273601,6.6432813917469
112,52.9151623,3.04147338867188,2.77522277832031,2.90834808349609,1.52073669433594,1.38761138916016,1.45417404174805,7.26537312813617,6.04902785273601,6.6432813917469
113,52.9168289666667,3.03822326660156,2.76966857910156,2.90394592285156,1.51911163330078,1.38483428955078,1.45197296142578,7.24985385184459,6.02483960679848,6.62318568231423
114,52.9184956333333,3.03419494628906,2.76966857910156,2.90193176269531,1.51709747314453,1.38483428955078,1.45096588134766,7.23064172029076,6.02483960679848,6.61400126171196
115,52.9201623,3.03352355957031,2.77215576171875,2.90283966064453,1.51676177978516,1.38607788085938,1.45141983032227,7.22744217654835,6.03566516529215,6.61814042004452
116,52.9218289666667,3.03215026855469,2.77215576171875,2.90215301513672,1.51607513427734,1.38607788085938,1.45107650756836,7.22089986060606,6.03566516529215,6.61500984484349
117,52.9234956333333,3.02444458007813,2.76802062988281,2.89623260498047,1.51222229003906,1.38401031494141,1.44811630249023,7.18424514521861,6.01767219620134,6.58804805178802
118,52.9251623,3.02442932128906,2.76802062988281,2.89622497558594,1.51221466064453,1.38401031494141,1.44811248779297,7.18417265415335,6.01767219620134,6.58801334273082
119,52.9268289666667,3.02444458007813,2.76889038085938,2.89666748046875,1.51222229003906,1.38444519042969,1.44833374023438,7.18424514521861,6.02145446465086,6.59002661918615
120,52.9284956333333,3.01979064941406,2.76889038085938,2.89434051513672,1.50989532470703,1.38444519042969,1.44717025756836,7.16215232553542,6.02145446465086,6.57944300599332
121,52.9301623,3.0230712890625,2.76332092285156,2.89319610595703,1.51153564453125,1.38166046142578,1.44659805297852,7.17772241409211,5.99725523311288,6.57424107045468
122,52.9318289666667,3.0230712890625,2.75959777832031,2.89133453369141,1.51153564453125,1.37979888916016,1.4456672668457,7.17772241409211,5.98110538554976,6.56578365028347
123,52.9334956333333,3.03390502929688,2.75959777832031,2.89675140380859,1.51695251464844,1.37979888916016,1.4483757019043,7.22926001226851,5.98110538554976,6.59040848217799
124,52.9351623,3.03390502929688,2.75959777832031,2.89675140380859,1.51695251464844,1.37979888916016,1.4483757019043,7.22926001226851,5.98110538554976,6.59040848217799
125,52.9368289666667,3.03099060058594,2.76023864746094,2.89561462402344,1.51549530029297,1.38011932373047,1.44780731201172,7.21537754527661,5.98388372591879,6.58523691439572
126,52.9384956333333,3.0257568359375,2.76023864746094,2.89299774169922,1.51287841796875,1.38011932373047,1.44649887084961,7.19048074502494,5.98388372591879,6.57333961082527
127,52.9401623,3.0257568359375,2.76023864746094,2.89299774169922,1.51287841796875,1.38011932373047,1.44649887084961,7.19048074502494,5.98388372591879,6.57333961082527
128,52.9418289666667,3.02517700195313,2.76063537597656,2.89290618896484,1.51258850097656,1.38031768798828,1.44645309448242,7.18772514644892,5.98560397421403,6.57292357338136
129,52.9434956333333,3.02517700195313,2.75692749023438,2.89105224609375,1.51258850097656,1.37846374511719,1.44552612304688,7.18772514644892,5.96953591163473,6.56450164794578
130,52.9451623,3.02517700195313,2.75379943847656,2.88948822021484,1.51258850097656,1.37689971923828,1.44474411010742,7.18772514644892,5.95599734449907,6.55740093000095
131,52.9468289666667,3.02366638183594,2.75379943847656,2.88873291015625,1.51183319091797,1.37689971923828,1.44436645507813,7.18054856719558,5.95599734449907,6.55397317867278
132,52.9484956333333,3.02366638183594,2.75386047363281,2.88876342773438,1.51183319091797,1.37693023681641,1.44438171386719,7.18054856719558,5.95626136463942,6.55411165630379
133,52.9501623,3.02017211914063,2.7601318359375,2.89015197753906,1.51008605957031,1.38006591796875,1.44507598876953,7.16396193234138,5.98342062438875,6.56041393609904
134,52.9518289666667,3.0130615234375,2.75914001464844,2.88610076904297,1.50653076171875,1.37957000732422,1.44305038452148,7.13026844128366,5.97912125170262,6.54203498745634
135,52.9534956333333,3.0130615234375,2.76188659667969,2.88747406005859,1.50653076171875,1.38094329833984,1.4437370300293,7.13026844128366,5.99103099213397,6.54826225118973
136,52.9551623,3.01995849609375,2.75914001464844,2.88954925537109,1.50997924804688,1.37957000732422,1.44477462768555,7.16294852436887,5.97912125170262,6.55767795914033
137,52.9568289666667,3.01995849609375,2.76188659667969,2.89092254638672,1.50997924804688,1.38094329833984,1.44546127319336,7.16294852436887,5.99103099213397,6.56391266181215
138,52.9584956333333,3.01673889160156,2.75375366210938,2.88524627685547,1.50836944580078,1.37687683105469,1.44262313842773,7.14768370000195,5.95579933323396,6.53816174068006
139,52.9601623,3.01187133789063,2.75375366210938,2.8828125,1.50593566894531,1.37687683105469,1.44140625,7.12463651754858,5.95579933323396,6.52713618935302
140,52.9618289666667,3.01129150390625,2.75241088867188,2.88185119628906,1.50564575195313,1.37620544433594,1.44092559814453,7.12189356589934,5.94999246717182,6.5227838326999
141,52.9634956333333,3.01129150390625,2.74917602539063,2.88023376464844,1.50564575195313,1.37458801269531,1.44011688232422,7.12189356589934,5.93601482912995,6.51546409575776
142,52.9651623,3.0166015625,2.74618530273438,2.88139343261719,1.50830078125,1.37309265136719,1.44069671630859,7.14703295582156,5.92310673049583,6.52071179210538
143,52.9668289666667,3.0166015625,2.74618530273438,2.88139343261719,1.50830078125,1.37309265136719,1.44069671630859,7.14703295582156,5.92310673049583,6.52071179210538
144,52.9684956333333,3.01353454589844,2.74320983886719,2.87837219238281,1.50676727294922,1.37160491943359,1.43918609619141,7.13250738784763,5.91027843203142,6.50704457942825
145,52.9701623,3.01046752929688,2.73893737792969,2.87470245361328,1.50523376464844,1.36946868896484,1.43735122680664,7.11799659571204,5.89188263217252,6.49046303264885
146,52.9718289666667,3.01353454589844,2.73402404785156,2.873779296875,1.50676727294922,1.36701202392578,1.4368896484375,7.13250738784763,5.8707629095713,6.48629512121003
147,52.9734956333333,3.01637268066406,2.73736572265625,2.87686920166016,1.50818634033203,1.36868286132813,1.43843460083008,7.14594844801888,5.88512281962777,6.50025082686405
148,52.9751623,3.01637268066406,2.73518371582031,2.87577819824219,1.50818634033203,1.36759185791016,1.43788909912109,7.14594844801888,5.87574426997924,6.49532154391677
149,52.9768289666667,3.01522827148438,2.73573303222656,2.87548065185547,1.50761413574219,1.36786651611328,1.43774032592773,7.14052714334264,5.87810459906214,6.49397751851557
150,52.9784956333333,3.0064697265625,2.73573303222656,2.87110137939453,1.50323486328125,1.36786651611328,1.43555068969727,7.09910421343134,5.87810459906214,6.47421230737519
151,52.9801623,3.0009765625,2.73573303222656,2.86835479736328,1.50048828125,1.36786651611328,1.43417739868164,7.07318616195475,5.87810459906214,6.46183137931699
152,52.9818289666667,3.0064697265625,2.73945617675781,2.87296295166016,1.50323486328125,1.36972808837891,1.43648147583008,7.09910421343134,5.89411487838882,6.48261056275053
153,52.9834956333333,3.00440979003906,2.73060607910156,2.86750793457031,1.50220489501953,1.36530303955078,1.43375396728516,7.08937938961054,5.85609329372292,6.45801631658717
154,52.9851623,3.00440979003906,2.73945617675781,2.87193298339844,1.50220489501953,1.36972808837891,1.43596649169922,7.08937938961054,5.89411487838882,6.47796331431683
155,52.9868289666667,3.00440979003906,2.73225402832031,2.86833190917969,1.50220489501953,1.36612701416016,1.43416595458984,7.08937938961054,5.86316385329153,6.46172825470143
156,52.9884956333333,3.0084228515625,2.73225402832031,2.87033843994141,1.50421142578125,1.36612701416016,1.4351692199707,7.10833094308738,5.86316385329153,6.47077197207142
157,52.9901623,3.0135498046875,2.72822570800781,2.87088775634766,1.50677490234375,1.36411285400391,1.43544387817383,7.13257961778201,5.84588779433719,6.4732489213263
158,52.9918289666667,3.0135498046875,2.72822570800781,2.87088775634766,1.50677490234375,1.36411285400391,1.43544387817383,7.13257961778201,5.84588779433719,6.4732489213263
159,52.9934956333333,3.008544921875,2.72596740722656,2.86725616455078,1.5042724609375,1.36298370361328,1.43362808227539,7.10890781264774,5.8362138813456,6.45688232599191
160,52.9951623,2.99440002441406,2.72596740722656,2.86018371582031,1.49720001220703,1.36298370361328,1.43009185791016,7.04221883720709,5.8362138813456,6.4250681830223
161,52.9968289666667,2.99440002441406,2.72596740722656,2.86018371582031,1.49720001220703,1.36298370361328,1.43009185791016,7.04221883720709,5.8362138813456,6.4250681830223
162,52.9984956333333,2.99447631835938,2.72091674804688,2.85769653320313,1.49723815917969,1.36045837402344,1.42884826660156,7.0425776974122,5.81460729869328,6.41389871187185
163,53.0001623,3.00582885742188,2.72273254394531,2.86428070068359,1.50291442871094,1.36136627197266,1.4321403503418,7.09607799841734,5.82237061086639,6.44348816075688
164,53.0018289666667,3.00582885742188,2.72273254394531,2.86428070068359,1.50291442871094,1.36136627197266,1.4321403503418,7.09607799841734,5.82237061086639,6.44348816075688
165,53.0034956333333,3.00582885742188,2.72683715820313,2.8663330078125,1.50291442871094,1.36341857910156,1.43316650390625,7.09607799841734,5.83993869661339,6.45272521235144
