Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5047533
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
132,490.438500633333,59.1891407966614,72.7794885635376,1136.4315032959,786.018476486206,Gap,27.9879071533755
133,490.4401673,59.295266866684,72.9045271873474,1138.46912384033,787.368893623352,Gap,13.9160702767432
134,490.441833966667,59.295266866684,73.1292068958282,1138.46912384033,789.795434474945,Gap,19.8019060880917
135,490.443500633333,59.0525060892105,72.910338640213,1133.80811691284,787.431657314301,Gap,21.1221470762152
136,490.4451673,59.0525060892105,72.910338640213,1133.80811691284,787.431657314301,Gap,23.7939076957688
137,490.446833966667,59.0525060892105,72.6501703262329,1133.80811691284,784.621839523315,Gap,26.1041136480602
138,490.448500633333,59.2050343751907,72.5135952234268,1136.73666000366,783.14682841301,Gap,27.5828555303413
139,490.4501673,58.371776342392,72.5135952234268,1120.73810577393,783.14682841301,Gap,24.3498129337156
140,490.451833966667,58.313512802124,73.0302393436432,1119.61944580078,788.726584911346,Gap,23.432078821193
141,490.453500633333,58.313512802124,73.0630487203598,1119.61944580078,789.080926179886,Gap,18.3970945527577
142,490.4551673,58.2088798284531,73.0302393436432,1117.6104927063,788.726584911346,Gap,16.5700508662092
143,490.456833966667,58.1044375896454,72.7061688899994,1115.60520172119,785.226624011993,Gap,18.2782150560448
144,490.458500633333,58.1044375896454,72.6049304008484,1115.60520172119,784.133248329163,Gap,14.0280481119614
145,490.4601673,58.4288001060486,72.1360266208649,1121.83296203613,779.069087505341,Gap,25.5071885789201
146,490.461833966667,58.5472822189331,72.1360266208649,1124.10781860352,779.069087505341,眼跳,30.9673743282241
147,490.463500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,28.1824317895334
148,490.4651673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,29.5945181611601
149,490.466833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,28.2865440928874
150,490.468500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,27.3932247697604
151,490.4701673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,21.6905711404491
152,490.471833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,19.117979465013
153,490.473500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,16.1667619944079
154,490.4751673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,16.75343701335
155,490.476833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,15.3949193335703
156,490.478500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,11.2835745367387
157,490.4801673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,23.0093246802014
158,490.481833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,14.4335341570409
159,490.483500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,11.448653410119
160,490.4851673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,9.30677147183521
161,490.486833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,8.40206860582522
162,490.488500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,8.47667893749523
163,490.4901673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,12.2809850796575
164,490.491833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,13.9064949332635
165,490.493500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,7.46379518673747
166,490.4951673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,8.5431373155047
167,490.496833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,3.09418519998622
168,490.498500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,7.97029417289883
169,490.5001673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,14.7774256215662
170,490.501833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,14.8755068792396
171,490.503500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,15.3710037331697
172,490.5051673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,6.07805052230853
173,490.506833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,3.50745364512217
174,490.508500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,3.93331778856537
175,490.5101673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,8.68416808116568
176,490.511833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,8.08907692599986
177,490.513500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,8.20298700597354
178,490.5151673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,10.703585002422
179,490.516833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,6.16574353063179
180,490.518500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,15.7234150733687
181,490.5201673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,13.8386615244903
182,490.521833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,12.6540713041827
183,490.523500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,10.2715750782244
184,490.5251673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,13.8906342468973
185,490.526833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,12.594091680104
186,490.528500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,11.8617925439161
187,490.5301673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,7.29795586650531
188,490.531833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,4.86508790081214
189,490.533500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,5.58691863283932
190,490.5351673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,4.82109135423557
191,490.536833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,13.8997747533562
192,490.538500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,2.58817966078198
193,490.5401673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,4.17497659373301
194,490.541833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,6.50218535307821
195,490.543500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,2.80793155740335
196,490.5451673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,11.1110522896885
197,490.546833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,1.24865735958696
198,490.548500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,6.61474550483597
199,490.5501673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,9.6583190201763
200,490.551833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,7.99434188703248
201,490.553500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,2.32329480237731
202,490.5551673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,2.22075995733232
203,490.556833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,3.89633309012265
204,490.558500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,7.94711086147861
205,490.5601673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,10.8479878432734
206,490.561833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,11.7624716991729
207,490.563500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,1.2357539458715
208,490.5651673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,3.88422706452565
209,490.566833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,6.80496228792843
210,490.568500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,6.27769754029929
211,490.5701673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,4.53765002603801
212,490.571833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,4.16253062366044
213,490.573500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,3.7739789008897
214,490.5751673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,3.8289861319353
215,490.576833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,3.98933639021457
216,490.578500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,7.55329447853946
217,490.5801673,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,6.53784354164177
218,490.581833966667,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,7.22042907079124
219,490.583500633333,58.6328717127238,71.1212442754066,1125.7511368843,768.109438174391,注视,27.0490653078289
220,490.5851673,58.490526676178,71.0791200399399,1123.01811218262,767.654496431351,眼跳,45.8505559368076
221,490.586833966667,58.2973897457123,71.0791200399399,1119.30988311768,767.654496431351,眼跳,59.0503775209528
222,490.588500633333,58.7323695421219,70.8583116531372,1127.66149520874,765.269765853882,眼跳,72.469491992128
223,490.5901673,58.9057713747025,70.8630681037903,1130.99081039429,765.321135520935,眼跳,77.9700713172398
224,490.591833966667,58.9798152446747,70.7936346530914,1132.41245269775,764.571254253387,眼跳,108.503751730289
225,490.593500633333,59.4330340623856,70.2250748872757,1141.1142539978,758.430808782578,眼跳,113.233324451512
226,490.5951673,59.8504900932312,69.1306918859482,1149.12940979004,746.61147236824,眼跳,116.199253868924
227,490.596833966667,60.0680500268936,68.1929618120193,1153.30656051636,736.483987569809,眼跳,157.212567850767
228,490.598500633333,60.760772228241,67.8590208292007,1166.60682678223,732.877424955368,眼跳,148.4418286464
229,490.6001673,60.0680500268936,66.1190390586853,1153.30656051636,714.085621833801,眼跳,157.188388083643
230,490.601833966667,60.893040895462,64.5505607128143,1169.14638519287,697.146055698395,眼跳,168.645315090338
231,490.603500633333,60.893040895462,64.5241558551788,1169.14638519287,696.860883235931,眼跳,162.751071252579
232,490.6051673,60.9062254428864,64.289790391922,1169.39952850342,694.329736232758,眼跳,147.631069290506
233,490.606833966667,62.6232832670212,63.3764833211899,1202.36703872681,684.466019868851,眼跳,143.970693829854
234,490.608500633333,62.6532375812531,63.3056491613388,1202.94216156006,683.701010942459,眼跳,133.457990650494
235,490.6101673,63.0332350730896,62.8202974796295,1210.23811340332,678.459212779999,眼跳,126.26746415653
236,490.611833966667,63.0720555782318,61.6609454154968,1210.98346710205,665.938210487366,眼跳,102.906575560205
237,490.613500633333,63.4081542491913,61.4399909973145,1217.43656158447,663.551902770996,眼跳,112.190169838905
238,490.6151673,63.4627670049667,61.1697614192963,1218.48512649536,660.6334233284,眼跳,106.028920756157
239,490.616833966667,63.7302398681641,60.6315642595291,1223.62060546875,654.820894002914,眼跳,69.1411558625272
240,490.618500633333,63.7302398681641,60.2662712335587,1223.62060546875,650.875729322433,眼跳,69.5166360555615
241,490.6201673,63.7302398681641,60.2597832679749,1223.62060546875,650.805659294128,眼跳,62.0223414994248
242,490.621833966667,64.0627503395081,60.1443022489548,1230.00480651855,649.558464288712,眼跳,48.4552934304508
243,490.623500633333,64.302796125412,59.6182227134705,1234.61368560791,643.876805305481,眼跳,45.2643478376261
244,490.6251673,64.302796125412,60.0484430789948,1234.61368560791,648.523185253143,眼跳,44.4190630311742
245,490.626833966667,64.302796125412,59.6182227134705,1234.61368560791,643.876805305481,眼跳,34.083519783655
246,490.628500633333,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,24.1007302738594
247,490.6301673,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,30.2650956317528
248,490.631833966667,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,26.1005905965725
249,490.633500633333,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,14.5947160829404
250,490.6351673,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,20.9287000769399
251,490.636833966667,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,14.5242964953127
252,490.638500633333,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,15.2304743193748
253,490.6401673,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,11.3974098472098
254,490.641833966667,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,11.3969903587914
255,490.643500633333,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,9.23872159251322
256,490.6451673,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,9.26688910478965
257,490.646833966667,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,8.46743386338901
258,490.648500633333,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,7.4420895770101
259,490.6501673,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,9.08769629688891
260,490.651833966667,64.1393023602506,58.7660449299407,1231.47460531681,634.673285243359,注视,5.58455706571005
