Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5004088
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,434.946865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,11.8393671253546
27,434.948532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,15.5403398707456
28,434.9501991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,18.2426326452156
29,434.951865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,13.954554463354
30,434.953532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,10.9156475025561
31,434.9551991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,2.74569471460952
32,434.956865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,8.79541789667571
33,434.958532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,7.80521593403415
34,434.9601991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,10.558883447662
35,434.961865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,15.7573276989838
36,434.963532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,15.2575167220737
37,434.9651991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.30655737294759
38,434.966865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,6.75106924795549
39,434.968532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,7.62410982024651
40,434.9701991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,14.1557901192258
41,434.971865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,2.89325035862956
42,434.973532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,6.52300270031502
43,434.9751991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,9.36472506155275
44,434.976865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.03122226327115
45,434.978532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,3.12983793302176
46,434.9801991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.58394243274377
47,434.981865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.47722660818829
48,434.983532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.40812316265665
49,434.9851991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,7.84835650374149
50,434.986865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,8.12268900714521
51,434.988532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.6391655839838
52,434.9901991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.92359695980782
53,434.991865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,7.76409621783521
54,434.993532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,0.957174561837841
55,434.9951991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,2.51243834075126
56,434.996865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,8.9548072912971
57,434.998532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,8.98744032049787
58,435.0001991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,7.37591780535088
59,435.001865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,6.8280063742604
60,435.003532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,5.34810368233557
61,435.0051991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,6.18287583810108
62,435.006865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.89716727368317
63,435.008532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,12.4602192487275
64,435.0101991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,12.4092250229118
65,435.011865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,7.54228511023701
66,435.013532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,5.94489975013748
67,435.0151991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,14.9790018749686
68,435.016865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,11.8335905112633
69,435.018532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,8.66716321948309
70,435.0201991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,5.16333544767761
71,435.021865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,2.44326470441754
72,435.023532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,5.88605167682299
73,435.0251991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.98178579384747
74,435.026865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,2.91342770922936
75,435.028532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,8.07127019528594
76,435.0301991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,8.07094431966668
77,435.031865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,9.71982462989623
78,435.033532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,7.78155397167024
79,435.0351991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.53752903601354
80,435.036865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,4.14197079662989
81,435.038532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,7.88435312283104
82,435.0401991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,2.81525904568427
83,435.041865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,1.93976793099067
84,435.043532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,6.34323167906242
85,435.0451991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,9.29731595087524
86,435.046865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,11.7317270825674
87,435.048532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,15.5379141645137
88,435.0501991,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,15.6493647313777
89,435.051865766667,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,11.1605065207552
90,435.053532433333,37.408388439184,31.4365094214159,718.241058032333,339.514301751292,注视,19.2722988703053
91,435.0551991,37.0686128735542,31.8891495466232,711.717367172241,344.402815103531,眼跳,38.8853473269653
92,435.056865766667,37.1200159192085,32.0661693811417,712.704305648804,346.31462931633,眼跳,51.3910961039314
93,435.058532433333,37.3155564069748,32.4022114276886,716.458683013916,349.943883419037,眼跳,70.0564100878511
94,435.0601991,37.3832985758781,32.4022114276886,717.75933265686,349.943883419037,眼跳,71.6964885534304
95,435.061865766667,37.5771701335907,32.4022114276886,721.481666564941,349.943883419037,眼跳,122.969656519153
96,435.063532433333,37.8769010305405,32.9080849885941,727.236499786377,355.407317876816,眼跳,139.268897395283
97,435.0651991,38.3258774876595,33.9106306433678,735.856847763062,366.234810948372,眼跳,164.830471914451
98,435.066865766667,38.792772591114,33.9899063110352,744.82123374939,367.09098815918,眼跳,201.879760660738
99,435.068532433333,39.5034804940224,34.4766348600388,758.466825485229,372.347656488419,眼跳,198.292465781778
100,435.0701991,39.6114140748978,34.4766348600388,760.539150238037,372.347656488419,眼跳,202.268852727141
101,435.071865766667,41.3959160447121,36.0272094607353,794.801588058472,389.093862175941,眼跳,218.831099917346
102,435.073532433333,41.8957933783531,36.1641511321068,804.39923286438,390.572832226753,眼跳,220.450725856319
103,435.0751991,42.7202895283699,37.4638244509697,820.229558944702,404.609304070473,眼跳,225.099471004327
104,435.076865766667,44.3426117300987,37.8047183156013,851.378145217896,408.290957808495,眼跳,227.995098596483
105,435.078532433333,44.4234147667885,37.9779309034348,852.929563522339,410.161653757095,眼跳,218.284201237966
106,435.0801991,44.5022985339165,38.5846674442291,854.444131851196,416.714408397675,眼跳,236.036378475108
107,435.081865766667,45.2619001269341,39.1438186168671,869.028482437134,422.753241062164,眼跳,203.531985504637
108,435.083532433333,45.7208186388016,39.3055781722069,877.83971786499,424.500244259834,眼跳,194.312852392142
109,435.0851991,46.310855448246,40.5172720551491,889.168424606323,437.58653819561,眼跳,172.381838886828
110,435.086865766667,46.8765795230865,40.6865641474724,900.030326843262,439.414892792702,眼跳,152.627624524357
111,435.088532433333,47.2868368029594,40.7092243432999,907.907266616821,439.659622907639,眼跳,149.726771997783
112,435.0901991,47.8587225079536,41.8472811579704,918.88747215271,451.950636506081,眼跳,158.508950306715
113,435.091865766667,48.4494149684906,42.572320997715,930.22876739502,459.781066775322,眼跳,142.66293398546
114,435.093532433333,48.5471069812775,42.6870778203011,932.104454040527,461.020440459251,眼跳,131.750221968286
115,435.0951991,48.6277744174004,43.226569890976,933.653268814087,466.84695482254,眼跳,113.853644170773
116,435.096865766667,49.2912873625755,43.7322571873665,946.39271736145,472.308377623558,眼跳,101.547194516954
117,435.098532433333,49.2912873625755,43.7585741281509,946.39271736145,472.59260058403,眼跳,88.5913633186457
118,435.1001991,49.7172668576241,44.5388078689575,954.571523666382,481.019124984741,眼跳,63.9253475859799
119,435.101865766667,49.8539388179779,44.7759091854095,957.195625305176,483.579819202423,眼跳,51.4003446998554
120,435.103532433333,49.8539388179779,44.7759091854095,957.195625305176,483.579819202423,眼跳,48.6723800619501
121,435.1051991,49.8539388179779,45.3132778406143,957.195625305176,489.383400678635,眼跳,40.6044498685303
122,435.106865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,22.3042038368456
123,435.108532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,26.2790581465393
124,435.1101991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.1342583860922
125,435.111865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.2518989290488
126,435.113532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.2518766219584
127,435.1151991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,12.292524316327
128,435.116865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,12.7862704653732
129,435.118532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.8843291947288
130,435.1201991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,14.1173185146208
131,435.121865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,4.97974271599441
132,435.123532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,4.97988415663316
133,435.1251991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,4.4203566354374
134,435.126865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,16.8703414022943
135,435.128532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.1048810291117
136,435.1301991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,9.69839739603545
137,435.131865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,6.95890660065394
138,435.133532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,9.11764549699927
139,435.1351991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,7.31598242502718
140,435.136865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,7.59140163039652
141,435.138532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,6.57176030174687
142,435.1401991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.96290681203722
143,435.141865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,2.2205901529646
144,435.143532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.6939937688464
145,435.1451991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.6090158414423
146,435.146865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,8.33679860477056
147,435.148532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.5090249427029
148,435.1501991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,17.8183575605381
149,435.151865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.1048260895613
150,435.153532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.1529307136561
151,435.1551991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,12.1984576042582
152,435.156865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.5522825453298
153,435.158532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,14.5208450705398
154,435.1601991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.097659434887
155,435.161865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.6973854577092
156,435.163532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,12.2287335045179
157,435.1651991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.270131805974
158,435.166865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,12.2213696096409
159,435.168532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,16.7826383131366
160,435.1701991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.7163014711965
161,435.171865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,16.0618600002892
162,435.173532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.2107331988262
163,435.1751991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,7.71065655185917
164,435.176865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,3.3960336567104
165,435.178532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.23382453796525
166,435.1801991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.3006697127358
167,435.181865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.5784125126695
168,435.183532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.27881926612294
169,435.1851991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,7.5053802810083
170,435.186865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.941149311512
171,435.188532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,16.4599358851929
172,435.1901991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,8.89596507025681
173,435.191865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.0967714476196
174,435.193532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.4976157592334
175,435.1951991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.5537772054429
176,435.196865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,2.18603954784308
177,435.198532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,2.35052452212511
178,435.2001991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.76874667934123
179,435.201865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.02117874989253
180,435.203532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.5727343756222
181,435.2051991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.6436571880673
182,435.206865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.86221937694652
183,435.208532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,14.399508990976
184,435.2101991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,20.7942161455098
185,435.211865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,21.9350049576479
186,435.213532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,21.3598583281497
187,435.2151991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,21.3595201339538
188,435.216865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,21.9360140153365
189,435.218532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,19.8376543160498
190,435.2201991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.5528403360832
191,435.221865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,7.68682328854661
192,435.223532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.1488862944307
193,435.2251991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,22.0869373749187
194,435.226865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.4176004982943
195,435.228532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,18.2103653154402
196,435.2301991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,17.7815128841259
197,435.231865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,17.8234498094266
198,435.233532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,19.7148325062537
199,435.2351991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,24.6254848231235
200,435.236865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,23.7362483065275
201,435.238532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,20.0287665336469
202,435.2401991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.4643021558821
203,435.241865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.7136011323861
204,435.243532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,20.5763418097393
205,435.2451991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,18.2603087929493
206,435.246865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,24.1593904585543
207,435.248532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,24.3520666207984
208,435.2501991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.8914214598476
209,435.251865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,9.59111205776965
210,435.253532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.3207019258786
211,435.2551991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,6.4915673183272
212,435.256865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,6.46962307040824
213,435.258532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,3.93314583833477
214,435.2601991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,9.48953101586977
215,435.261865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,3.02059337988171
216,435.263532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.5062701603736
217,435.2651991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,19.188446534999
218,435.266865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.7903125882582
219,435.268532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,12.1063495936066
220,435.2701991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.4861355227406
221,435.271865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,15.1707474639889
222,435.273532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.3922002904861
223,435.2751991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.8703936448942
224,435.276865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,16.8556560719899
225,435.278532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.7468688356524
226,435.2801991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,2.51605452593621
227,435.281865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,4.88114185937467
228,435.283532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,3.0739239934589
229,435.2851991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.7613110451415
230,435.286865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.73825432944066
231,435.288532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.3313682252643
232,435.2901991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.99399890592868
233,435.291865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,12.8480625270848
234,435.293532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,16.2438004680053
235,435.2951991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,8.63677736538189
236,435.296865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,16.4350488549777
237,435.298532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,6.32283668438389
238,435.3001991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,7.56992254249777
239,435.301865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.434247988061
240,435.303532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.6138641935243
241,435.3051991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.7214001504681
242,435.306865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.0692440205233
243,435.308532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.1361555231346
244,435.3101991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.197415723305
245,435.311865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,14.6376059480479
246,435.313532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.4200169097883
247,435.3151991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,10.8853608055247
248,435.316865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,13.4294748169027
249,435.318532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,8.66210335047846
250,435.3201991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,2.78011351558912
251,435.321865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,3.51621747096222
252,435.323532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,11.6493132942196
253,435.3251991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,6.94875346759471
254,435.326865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.60158870446292
255,435.328532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,8.30658350551731
256,435.3301991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,9.02741167695877
257,435.331865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,4.85549973505111
258,435.333532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,0.898203261428756
259,435.3351991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,3.53860454318987
260,435.336865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,7.22201091859524
261,435.338532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,6.24351086720608
262,435.3401991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,2.66984869190289
263,435.341865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,5.68977912424744
264,435.343532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,14.5869384817247
265,435.3451991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,6.78873961625823
266,435.346865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,7.74731054592532
267,435.348532433333,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,4.22678762172135
268,435.3501991,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,1.5226442836617
269,435.351865766667,48.8581878034508,44.6621190537425,938.077205826254,482.350885780419,注视,4.52043009673327
