Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5113877
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,331.398495633333,3.05116271972656,2.804931640625,2.92804718017578,1.52558135986328,1.4024658203125,1.46402359008789,7.31173798421853,6.17923119110768,6.73357996520493
32,331.4001623,3.04972839355469,2.804931640625,2.92733001708984,1.52486419677734,1.4024658203125,1.46366500854492,7.30486522580341,6.17923119110768,6.73028187381476
33,331.401828966667,3.05116271972656,2.81085205078125,2.93100738525391,1.52558135986328,1.40542602539063,1.46550369262695,7.31173798421853,6.2053439072414,6.74720191336804
34,331.403495633333,3.04998779296875,2.81085205078125,2.930419921875,1.52499389648438,1.40542602539063,1.4652099609375,7.30610793210426,6.2053439072414,6.74449749383811
35,331.4051623,3.04998779296875,2.81085205078125,2.930419921875,1.52499389648438,1.40542602539063,1.4652099609375,7.30610793210426,6.2053439072414,6.74449749383811
36,331.406828966667,3.04998779296875,2.81410217285156,2.93204498291016,1.52499389648438,1.40705108642578,1.46602249145508,7.30610793210426,6.21970238985555,6.75197987476645
37,331.408495633333,3.044677734375,2.81710815429688,2.93089294433594,1.5223388671875,1.40855407714844,1.46544647216797,7.28069006694815,6.23299707099238,6.74667503587862
38,331.4101623,3.0516357421875,2.81710815429688,2.93437194824219,1.52581787109375,1.40855407714844,1.46718597412109,7.31400524080744,6.23299707099238,6.76270130489991
39,331.411828966667,3.04563903808594,2.80802917480469,2.92683410644531,1.52281951904297,1.40401458740234,1.46341705322266,7.28528829368275,6.19288638902148,6.72800175118136
40,331.413495633333,3.04563903808594,2.80560302734375,2.92562103271484,1.52281951904297,1.40280151367188,1.46281051635742,7.28528829368275,6.18218965911689,6.72242584865978
41,331.4151623,3.04359436035156,2.80802917480469,2.92581176757813,1.52179718017578,1.40401458740234,1.46290588378906,7.27550967818131,6.19288638902148,6.7233024097435
42,331.416828966667,3.04359436035156,2.81416320800781,2.92887878417969,1.52179718017578,1.40708160400391,1.46443939208984,7.27550967818131,6.21997219144816,6.73740535933653
43,331.418495633333,3.04359436035156,2.81416320800781,2.92887878417969,1.52179718017578,1.40708160400391,1.46443939208984,7.27550967818131,6.21997219144816,6.73740535933653
44,331.4201623,3.03889465332031,2.80929565429688,2.92409515380859,1.51944732666016,1.40464782714844,1.4620475769043,7.25305835195345,6.19847388960331,6.7154154172186
45,331.421828966667,3.03889465332031,2.80929565429688,2.92409515380859,1.51944732666016,1.40464782714844,1.4620475769043,7.25305835195345,6.19847388960331,6.7154154172186
46,331.423495633333,3.04054260253906,2.81964111328125,2.93009185791016,1.52027130126953,1.40982055664063,1.46504592895508,7.26092694503765,6.24421071477137,6.74298746947668
47,331.4251623,3.0430908203125,2.81964111328125,2.93136596679688,1.52154541015625,1.40982055664063,1.46568298339844,7.27310251944491,6.24421071477137,6.7488529293852
48,331.426828966667,3.0430908203125,2.80924987792969,2.92617034912109,1.52154541015625,1.40462493896484,1.46308517456055,7.27310251944491,6.19827188786341,6.72495049928447
49,331.428495633333,3.04742431640625,2.80857849121094,2.92800140380859,1.52371215820313,1.40428924560547,1.4640007019043,7.29383170875028,6.19530957384257,6.73336942459507
50,331.4301623,3.03926086425781,2.80491638183594,2.92208862304688,1.51963043212891,1.40245819091797,1.46104431152344,7.25480655953903,6.17916396142729,6.70620226668819
51,331.431828966667,3.04742431640625,2.80857849121094,2.92800140380859,1.52371215820313,1.40428924560547,1.4640007019043,7.29383170875028,6.19530957384257,6.73336942459507
52,331.433495633333,3.04014587402344,2.80491638183594,2.92253112792969,1.52007293701172,1.40245819091797,1.46126556396484,7.25903226424231,6.17916396142729,6.70823352057806
53,331.4351623,3.04014587402344,2.80654907226563,2.92334747314453,1.52007293701172,1.40327453613281,1.46167373657227,7.25903226424231,6.1863596112807,6.71198164090803
54,331.436828966667,3.04014587402344,2.80654907226563,2.92334747314453,1.52007293701172,1.40327453613281,1.46167373657227,7.25903226424231,6.1863596112807,6.71198164090803
55,331.438495633333,3.03096008300781,2.80757141113281,2.91926574707031,1.51548004150391,1.40378570556641,1.45963287353516,7.21523224971589,6.19086743040946,6.69325150735136
56,331.4401623,3.04322814941406,2.80757141113281,2.92539978027344,1.52161407470703,1.40378570556641,1.46269989013672,7.27375897778332,6.19086743040946,6.72140910939422
57,331.441828966667,3.03330993652344,2.79888916015625,2.91609954833984,1.51665496826172,1.39944458007813,1.45804977416992,7.22642428838923,6.15263684138055,6.67874054885455
58,331.443495633333,3.03713989257813,2.79888916015625,2.91801452636719,1.51856994628906,1.39944458007813,1.45900726318359,7.24468444703241,6.15263684138055,6.6875151744215
59,331.4451623,3.03370666503906,2.79888916015625,2.91629791259766,1.51685333251953,1.39944458007813,1.45814895629883,7.22831470916713,6.15263684138055,6.67964920677237
60,331.446828966667,3.03713989257813,2.80235290527344,2.91974639892578,1.51856994628906,1.40117645263672,1.45987319946289,7.24468444703241,6.1678745670187,6.69545575244702
61,331.448495633333,3.04258728027344,2.80235290527344,2.92247009277344,1.52129364013672,1.40117645263672,1.46123504638672,7.27069575898796,6.1678745670187,6.70795332934126
62,331.4501623,3.04258728027344,2.80235290527344,2.92247009277344,1.52129364013672,1.40117645263672,1.46123504638672,7.27069575898796,6.1678745670187,6.70795332934126
63,331.451828966667,3.04615783691406,2.79356384277344,2.91986083984375,1.52307891845703,1.39678192138672,1.45993041992188,7.28777047945289,6.1292464374992,6.69598062619583
64,331.453495633333,3.04193115234375,2.79356384277344,2.91774749755859,1.52096557617188,1.39678192138672,1.4588737487793,7.26756027478246,6.1292464374992,6.68629127544119
65,331.4551623,3.03128051757813,2.79866027832031,2.91497039794922,1.51564025878906,1.39933013916016,1.45748519897461,7.21675792606644,6.1516306070097,6.67356936568259
66,331.456828966667,3.02830505371094,2.79866027832031,2.91348266601563,1.51415252685547,1.39933013916016,1.45674133300781,7.20259713598412,6.1516306070097,6.66675904017662
67,331.458495633333,3.02830505371094,2.80685424804688,2.91757965087891,1.51415252685547,1.40342712402344,1.45878982543945,7.20259713598412,6.1877050570382,6.68552202483882
68,331.4601623,3.04039001464844,2.79055786132813,2.91547393798828,1.52019500732422,1.39527893066406,1.45773696899414,7.26019819239646,6.11606292753023,6.67587518643785
69,331.461828966667,3.04039001464844,2.788330078125,2.91436004638672,1.52019500732422,1.3941650390625,1.45718002319336,7.26019819239646,6.10630156495316,6.67077496539889
70,331.463495633333,3.03385925292969,2.788330078125,2.91109466552734,1.51692962646484,1.3941650390625,1.45554733276367,7.22904185991302,6.10630156495316,6.65583486367797
71,331.4651623,3.03178405761719,2.79838562011719,2.91508483886719,1.51589202880859,1.39919281005859,1.45754241943359,7.21915574333944,6.15042323438636,6.67409338088135
72,331.466828966667,3.03178405761719,2.79838562011719,2.91508483886719,1.51589202880859,1.39919281005859,1.45754241943359,7.21915574333944,6.15042323438636,6.67409338088135
73,331.468495633333,3.03178405761719,2.79792785644531,2.91485595703125,1.51589202880859,1.39896392822266,1.45742797851563,7.21915574333944,6.14841121000604,6.67304537105611
74,331.4701623,3.02867126464844,2.79270935058594,2.91069030761719,1.51433563232422,1.39635467529297,1.45534515380859,7.20433925197881,6.12549739685661,6.65398596979554
75,331.471828966667,3.02963256835938,2.78779602050781,2.90871429443359,1.51481628417969,1.39389801025391,1.4543571472168,7.20891330874664,6.10396267072882,6.64495450335871
76,331.473495633333,3.02566528320313,2.78779602050781,2.90673065185547,1.51283264160156,1.39389801025391,1.45336532592773,7.1900456154029,6.10396267072882,6.63589433533778
77,331.4751623,3.02963256835938,2.7816162109375,2.90562438964844,1.51481628417969,1.39080810546875,1.45281219482422,7.20891330874664,6.07693090977605,6.63084423400936
78,331.476828966667,3.03561401367188,2.7816162109375,2.90861511230469,1.51780700683594,1.39080810546875,1.45430755615234,7.23740672217168,6.07693090977605,6.64450134816298
79,331.478495633333,3.03561401367188,2.78330993652344,2.90946197509766,1.51780700683594,1.39165496826172,1.45473098754883,7.23740672217168,6.0843336470212,6.64837109367341
80,331.4801623,3.03199768066406,2.78330993652344,2.90765380859375,1.51599884033203,1.39165496826172,1.45382690429688,7.22017311947724,6.0843336470212,6.64011002924692
81,331.481828966667,3.02882385253906,2.78330993652344,2.90606689453125,1.51441192626953,1.39165496826172,1.45303344726563,7.20506519581729,6.0843336470212,6.63286404385683
82,331.483495633333,3.03038024902344,2.78619384765625,2.90828704833984,1.51519012451172,1.39309692382813,1.45414352416992,7.21247191201675,6.0969486761678,6.64300256029245
83,331.4851623,3.02720642089844,2.78619384765625,2.90670013427734,1.51360321044922,1.39309692382813,1.45335006713867,7.19737205196125,6.0969486761678,6.63575499641375
84,331.486828966667,3.02720642089844,2.78242492675781,2.90481567382813,1.51360321044922,1.39121246337891,1.45240783691406,7.19737205196125,6.08046498795602,6.62715365212181
85,331.488495633333,3.02265930175781,2.77546691894531,2.89906311035156,1.51132965087891,1.38773345947266,1.44953155517578,7.17576617242393,6.0500921841554,6.60093142139208
86,331.4901623,3.01065063476563,2.77546691894531,2.89305877685547,1.50532531738281,1.38773345947266,1.44652938842773,7.11886249692315,6.0500921841554,6.5736169764358
87,331.491828966667,3.01065063476563,2.77352905273438,2.89208984375,1.50532531738281,1.38676452636719,1.446044921875,7.11886249692315,6.04164663135851,6.56921448827736
88,331.493495633333,3.01313781738281,2.77976989746094,2.89645385742188,1.50656890869141,1.38988494873047,1.44822692871094,7.13062953792479,6.06886639264511,6.58905465421991
89,331.4951623,3.01834106445313,2.77018737792969,2.89426422119141,1.50917053222656,1.38509368896484,1.4471321105957,7.15527790433104,6.02709689670938,6.57909614628808
90,331.496828966667,3.01834106445313,2.77018737792969,2.89426422119141,1.50917053222656,1.38509368896484,1.4471321105957,7.15527790433104,6.02709689670938,6.57909614628808
91,331.498495633333,3.02388000488281,2.77018737792969,2.89703369140625,1.51194000244141,1.38509368896484,1.44851684570313,7.18156321937992,6.02709689670938,6.59169301161523
92,331.5001623,3.01715087890625,2.77294921875,2.89505004882813,1.50857543945313,1.386474609375,1.44752502441406,7.14963611028767,6.03912076212306,6.58266923916745
93,331.501828966667,3.02388000488281,2.77294921875,2.89841461181641,1.51194000244141,1.386474609375,1.4492073059082,7.18156321937992,6.03912076212306,6.59797859462356
94,331.503495633333,3.01715087890625,2.7685546875,2.89285278320313,1.50857543945313,1.38427734375,1.44642639160156,7.14963611028767,6.01999450093465,6.57268089095266
95,331.5051623,3.01223754882813,2.76820373535156,2.89022064208984,1.50611877441406,1.38410186767578,1.44511032104492,7.12636918016664,6.01846836449637,6.56072566588383
96,331.506828966667,3.01223754882813,2.7685546875,2.89039611816406,1.50611877441406,1.38427734375,1.44519805908203,7.12636918016664,6.01999450093465,6.56152234231432
97,331.508495633333,3.01237487792969,2.76820373535156,2.89028930664063,1.50618743896484,1.38410186767578,1.44514465332031,7.12701898295925,6.01846836449637,6.56103740307465
98,331.5101623,3.01237487792969,2.75759887695313,2.88498687744141,1.50618743896484,1.37879943847656,1.4424934387207,7.12701898295925,5.97244375390089,6.53698616055815
99,331.511828966667,3.00605773925781,2.75759887695313,2.88182830810547,1.50302886962891,1.37879943847656,1.44091415405273,7.09715871543354,5.97244375390089,6.52268022285271
100,331.513495633333,3.00462341308594,2.75764465332031,2.88113403320313,1.50231170654297,1.37882232666016,1.44056701660156,7.09038758008572,5.97264204165751,6.51953778187743
101,331.5151623,3.00166320800781,2.76724243164063,2.88445281982422,1.50083160400391,1.38362121582031,1.44222640991211,7.07642332628135,6.01428906849192,6.5345661813563
102,331.516828966667,3.00166320800781,2.75764465332031,2.87965393066406,1.50083160400391,1.37882232666016,1.43982696533203,7.07642332628135,5.97264204165751,6.51284103975409
103,331.518495633333,3.00166320800781,2.75605773925781,2.87886047363281,1.50083160400391,1.37802886962891,1.43943023681641,7.07642332628135,5.96576998690599,6.50925245050352
104,331.5201623,3.00025939941406,2.75605773925781,2.87815856933594,1.50012969970703,1.37802886962891,1.43907928466797,7.0698059143653,5.96576998690599,6.50607875359773
105,331.521828966667,2.99241638183594,2.75672912597656,2.87457275390625,1.49620819091797,1.37836456298828,1.43728637695313,7.03289168115074,5.96867691192252,6.48987737748824
106,331.523495633333,2.99241638183594,2.75672912597656,2.87457275390625,1.49620819091797,1.37836456298828,1.43728637695313,7.03289168115074,5.96867691192252,6.48987737748824
107,331.5251623,2.99241638183594,2.75454711914063,2.87348175048828,1.49620819091797,1.37727355957031,1.43674087524414,7.03289168115074,5.95923199443522,6.4849520300649
108,331.526828966667,2.99169921875,2.75454711914063,2.87312316894531,1.495849609375,1.37727355957031,1.43656158447266,7.02952107675154,5.95923199443522,6.48333361782867
109,331.528495633333,2.99169921875,2.75013732910156,2.87091827392578,1.495849609375,1.37506866455078,1.43545913696289,7.02952107675154,5.94016684463806,6.47338654351596
110,331.5301623,2.98129272460938,2.73834228515625,2.85981750488281,1.49064636230469,1.36917114257813,1.42990875244141,6.9807023718051,5.88932263506979,6.42342298827619
111,331.531828966667,2.98129272460938,2.73834228515625,2.85981750488281,1.49064636230469,1.36917114257813,1.42990875244141,6.9807023718051,5.88932263506979,6.42342298827619
112,331.533495633333,2.98222351074219,2.7484130859375,2.86531829833984,1.49111175537109,1.37420654296875,1.43265914916992,6.98506192711236,5.93272061191258,6.44815736736236
113,331.5351623,2.98222351074219,2.7484130859375,2.86531829833984,1.49111175537109,1.37420654296875,1.43265914916992,6.98506192711236,5.93272061191258,6.44815736736236
114,331.536828966667,2.98872375488281,2.74868774414063,2.86870574951172,1.49436187744141,1.37434387207031,1.43435287475586,7.01554528363223,5.93390642478073,6.46341272646644
115,331.538495633333,2.98703002929688,2.74685668945313,2.866943359375,1.49351501464844,1.37342834472656,1.4334716796875,7.00759604334875,5.92600324392439,6.4554735672886
116,331.5401623,2.98703002929688,2.74659729003906,2.86681365966797,1.49351501464844,1.37329864501953,1.43340682983398,7.00759604334875,5.92488405252843,6.45488949290241
117,331.541828966667,2.97779846191406,2.74238586425781,2.86009216308594,1.48889923095703,1.37119293212891,1.43004608154297,6.96434831642162,5.90672843894853,6.42465686458638
118,331.543495633333,2.97438049316406,2.73931884765625,2.85684967041016,1.48719024658203,1.36965942382813,1.42842483520508,6.94836989213611,5.89352394853993,6.41009782728689
119,331.5451623,2.97441101074219,2.73820495605469,2.85630798339844,1.48720550537109,1.36910247802734,1.42815399169922,6.94851247544671,5.8887319455052,6.40766722158527
120,331.546828966667,2.97195434570313,2.73820495605469,2.85507965087891,1.48597717285156,1.36910247802734,1.42753982543945,6.93703920009873,5.8887319455052,6.40215727399383
121,331.548495633333,2.97441101074219,2.73605346679688,2.85523223876953,1.48720550537109,1.36802673339844,1.42761611938477,6.94851247544671,5.87948167658294,6.40284161061348
122,331.5501623,2.98225402832031,2.73249816894531,2.85737609863281,1.49112701416016,1.36624908447266,1.42868804931641,6.9852048863929,5.86421170640168,6.41246040684067
123,331.551828966667,2.98225402832031,2.7279052734375,2.85507965087891,1.49112701416016,1.36395263671875,1.42753982543945,6.9852048863929,5.8445146568205,6.40215727399383
124,331.553495633333,2.98072814941406,2.72785949707031,2.85429382324219,1.49036407470703,1.36392974853516,1.42714691162109,6.97805871444044,5.84431850748438,6.39863351958103
125,331.5551623,2.97433471679688,2.72737121582031,2.85085296630859,1.48716735839844,1.36368560791016,1.4254264831543,6.94815601991319,5.84222645270762,6.383215687195
126,331.556828966667,2.97433471679688,2.72402954101563,2.84918212890625,1.48716735839844,1.36201477050781,1.42459106445313,6.94815601991319,5.82791900472212,6.37573568716583
127,331.558495633333,2.96452331542969,2.72402954101563,2.84427642822266,1.48226165771484,1.36201477050781,1.42213821411133,6.90239203146509,5.82791900472212,6.35379919952593
128,331.5601623,2.96450805664063,2.72402954101563,2.84426879882813,1.48225402832031,1.36201477050781,1.42213439941406,6.90232097661966,5.82791900472212,6.35376511312323
129,331.561828966667,2.962890625,2.72586059570313,2.84437561035156,1.4814453125,1.36293029785156,1.42218780517578,6.89479123705578,5.83575652981507,6.35424233108128
130,331.563495633333,2.962890625,2.71878051757813,2.84083557128906,1.4814453125,1.35939025878906,1.42041778564453,6.89479123705578,5.80548062093051,6.3384355100123
131,331.5651623,2.962890625,2.71878051757813,2.84083557128906,1.4814453125,1.35939025878906,1.42041778564453,6.89479123705578,5.80548062093051,6.3384355100123
132,331.566828966667,2.96182250976563,2.71810913085938,2.8399658203125,1.48091125488281,1.35905456542969,1.41998291015625,6.88982102042631,5.80261371696388,6.33455494992569
133,331.568495633333,2.96182250976563,2.71810913085938,2.8399658203125,1.48091125488281,1.35905456542969,1.41998291015625,6.88982102042631,5.80261371696388,6.33455494992569
134,331.5701623,2.95753479003906,2.71257019042969,2.83505249023438,1.47876739501953,1.35628509521484,1.41752624511719,6.86988718694785,5.77898877586169,6.31265550588594
135,331.571828966667,2.95753479003906,2.71244812011719,2.83499145507813,1.47876739501953,1.35622406005859,1.41749572753906,6.86988718694785,5.77846865874529,6.31238370155848
136,331.573495633333,2.95960998535156,2.70903015136719,2.83432006835938,1.47980499267578,1.35451507568359,1.41716003417969,6.87953127250272,5.7639148826021,6.30939424016685
137,331.5751623,2.96316528320313,2.71244812011719,2.83780670166016,1.48158264160156,1.35622406005859,1.41890335083008,6.89606958241828,5.77846865874529,6.32492676597032
138,331.576828966667,2.96316528320313,2.71220397949219,2.83768463134766,1.48158264160156,1.35610198974609,1.41884231567383,6.89606958241828,5.77742849473257,6.32438263505365
139,331.578495633333,2.95912170410156,2.71220397949219,2.83566284179688,1.47956085205078,1.35610198974609,1.41783142089844,6.87726146732765,5.77742849473257,6.31537387100247
140,331.5801623,2.94093322753906,2.71095275878906,2.82594299316406,1.47046661376953,1.35547637939453,1.41297149658203,6.792978025704,5.77209912366859,6.27215344797837
141,331.581828966667,2.94093322753906,2.70797729492188,2.82445526123047,1.47046661376953,1.35398864746094,1.41222763061523,6.792978025704,5.75943549674913,6.26555117273853
142,331.583495633333,2.95384216308594,2.70797729492188,2.83090972900391,1.47692108154297,1.35398864746094,1.41545486450195,6.85274311538845,5.75943549674913,6.29422006794166
143,331.5851623,2.95384216308594,2.70091247558594,2.82737731933594,1.47692108154297,1.35045623779297,1.41368865966797,6.85274311538845,5.72942321100553,6.27852201021455
144,331.586828966667,2.94366455078125,2.69676208496094,2.82021331787109,1.47183227539063,1.34838104248047,1.41010665893555,6.80560152514628,5.71182836172086,6.24674531291899
145,331.588495633333,2.94366455078125,2.69239807128906,2.81803131103516,1.47183227539063,1.34619903564453,1.40901565551758,6.80560152514628,5.69335707821491,6.23708280410528
146,331.5901623,2.94415283203125,2.69041442871094,2.81728363037109,1.47207641601563,1.34520721435547,1.40864181518555,6.80785947483323,5.68497092958387,6.23377359490344
147,331.591828966667,2.94415283203125,2.69041442871094,2.81728363037109,1.47207641601563,1.34520721435547,1.40864181518555,6.80785947483323,5.68497092958387,6.23377359490344
148,331.593495633333,2.93820190429688,2.69834899902344,2.81827545166016,1.46910095214844,1.34917449951172,1.40913772583008,6.78036624460127,5.71855260908133,6.23816355239136
149,331.5951623,2.93557739257813,2.69834899902344,2.81696319580078,1.46778869628906,1.34917449951172,1.40848159790039,6.7682587015535,5.71855260908133,6.23235563119956
150,331.596828966667,2.93557739257813,2.69868469238281,2.81713104248047,1.46778869628906,1.34934234619141,1.40856552124023,6.7682587015535,5.71997555292408,6.23309835397694
151,331.598495633333,2.93557739257813,2.69281005859375,2.81419372558594,1.46778869628906,1.34640502929688,1.40709686279297,6.7682587015535,5.69509959194045,6.22010709443884
152,331.6001623,2.93408203125,2.69281005859375,2.81344604492188,1.467041015625,1.34640502929688,1.40672302246094,6.76136505632551,5.69509959194045,6.21680239230473
153,331.601828966667,2.93408203125,2.68913269042969,2.81160736083984,1.467041015625,1.34456634521484,1.40580368041992,6.76136505632551,5.67955547456843,6.20867925773785
154,331.603495633333,2.93904113769531,2.68125915527344,2.81015014648438,1.46952056884766,1.34062957763672,1.40507507324219,6.78424012573539,5.64634572297469,6.20224519293323
155,331.6051623,2.93904113769531,2.68125915527344,2.81015014648438,1.46952056884766,1.34062957763672,1.40507507324219,6.78424012573539,5.64634572297469,6.20224519293323
156,331.606828966667,2.93885803222656,2.68119812011719,2.81002807617188,1.46942901611328,1.34059906005859,1.40501403808594,6.78339482094791,5.64608866339856,6.2017063650946
157,331.608495633333,2.93382263183594,2.68679809570313,2.81031036376953,1.46691131591797,1.34339904785156,1.40515518188477,6.76016957740901,5.66969824093508,6.20295243999291
158,331.6101623,2.93382263183594,2.68119812011719,2.80751037597656,1.46691131591797,1.34059906005859,1.40375518798828,6.76016957740901,5.64608866339856,6.19059826079747
159,331.611828966667,2.92214965820313,2.67976379394531,2.80095672607422,1.46107482910156,1.33988189697266,1.40047836303711,6.70648242135204,5.64004944790956,6.16173022097917
160,331.613495633333,2.92596435546875,2.67779541015625,2.8018798828125,1.46298217773438,1.33889770507813,1.40093994140625,6.72400369975504,5.63176684882606,6.16579253304791
161,331.6151623,2.92214965820313,2.67779541015625,2.79997253417969,1.46107482910156,1.33889770507813,1.39998626708984,6.70648242135204,5.63176684882606,6.15740080064143
162,331.616828966667,2.92143249511719,2.68191528320313,2.80167388916016,1.46071624755859,1.34095764160156,1.40083694458008,6.70319097362146,5.64910948298782,6.16488595069083
163,331.618495633333,2.92054748535156,2.68191528320313,2.80123138427734,1.46027374267578,1.34095764160156,1.40061569213867,6.6991303007067,5.64910948298782,6.16293870286014
164,331.6201623,2.92143249511719,2.67729187011719,2.79936218261719,1.46071624755859,1.33864593505859,1.39968109130859,6.70319097362146,5.62964902200436,6.15471665317877
165,331.621828966667,2.92437744140625,2.67031860351563,2.79734802246094,1.46218872070313,1.33515930175781,1.39867401123047,6.71671207132088,5.60036127825799,6.14586311831351
166,331.623495633333,2.92437744140625,2.67031860351563,2.79734802246094,1.46218872070313,1.33515930175781,1.39867401123047,6.71671207132088,5.60036127825799,6.14586311831351
167,331.6251623,2.92213439941406,2.66958618164063,2.79586029052734,1.46106719970703,1.33479309082031,1.39793014526367,6.70641238213748,5.5972895365019,6.13932766734288
