Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4956822
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
20,426.7901623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,8.36929027145914
21,426.791828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,7.44211491866581
22,426.793495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,4.55994791832619
23,426.7951623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,9.21907939518252
24,426.796828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,6.1515547646769
25,426.798495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,7.77670259665538
26,426.8001623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,1.04029298355818
27,426.801828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,3.6123580588364
28,426.803495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,5.8528938166808
29,426.8051623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,8.25093709102418
30,426.806828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,3.75888592190554
31,426.808495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,3.8372479056585
32,426.8101623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,2.44921463082594
33,426.811828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,3.41400435306557
34,426.813495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,4.63427008681776
35,426.8151623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,3.50463861768815
36,426.816828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,3.69279146956773
37,426.818495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,6.35982141147243
38,426.8201623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,7.31981191751149
39,426.821828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,7.83491479820823
40,426.823495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,5.82865728925357
41,426.8251623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,1.56257976752843
42,426.826828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,5.67237145251153
43,426.828495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,7.05351702996644
44,426.8301623,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,4.35328552683174
45,426.831828966667,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,4.19329508802941
46,426.833495633333,67.4539825358948,55.7877558779407,1295.11646468918,602.507763481759,注视,16.615431237547
47,426.8351623,67.3379242420197,55.4489552974701,1292.88814544678,598.848717212677,眼跳,36.3910025705454
48,426.836828966667,67.353492975235,55.5738896131516,1293.18706512451,600.198007822037,眼跳,62.3459336842451
49,426.838495633333,67.3931419849396,55.5461019277573,1293.94832611084,599.897900819778,眼跳,96.7920482009878
50,426.8401623,67.3931419849396,55.9711843729019,1293.94832611084,604.488791227341,眼跳,127.040485023418
51,426.841828966667,67.1473383903503,55.9711843729019,1289.22889709473,604.488791227341,眼跳,156.60172038243
52,426.843495633333,66.6628509759903,55.9711843729019,1279.92673873901,604.488791227341,眼跳,198.457604477456
53,426.8451623,65.8938467502594,55.7412177324295,1265.16185760498,602.005151510239,眼跳,230.888952016337
54,426.846828966667,64.8817956447601,55.4878383874893,1245.73047637939,599.268654584885,眼跳,268.917570650667
55,426.848495633333,63.4618252515793,54.9740552902222,1218.46704483032,593.719797134399,眼跳,302.220157239014
56,426.8501623,62.3256891965866,54.5612275600433,1196.65323257446,589.261257648468,眼跳,325.100850848634
57,426.851828966667,61.1990034580231,54.5195966959,1175.02086639404,588.81164431572,眼跳,341.695258850766
58,426.853495633333,59.7152858972549,53.8809776306152,1146.53348922729,581.914558410645,眼跳,350.455465580844
59,426.8551623,58.4639102220535,53.5185724496841,1122.50707626343,578.000582456589,眼跳,359.082883482231
60,426.856828966667,57.0832401514053,52.7739435434341,1095.99821090698,569.958590269089,眼跳,354.318464527508
61,426.858495633333,55.9194147586823,51.8685907125473,1073.6527633667,560.180779695511,眼跳,334.581424889891
62,426.8601623,55.1406651735306,51.3375699520111,1058.70077133179,554.44575548172,眼跳,328.761726782844
63,426.861828966667,54.2624473571777,51.2960761785507,1041.83898925781,553.997622728348,眼跳,328.347899572122
64,426.863495633333,53.4945905208588,50.9514808654785,1027.09613800049,550.275993347168,眼跳,305.568640361888
65,426.8651623,52.4359583854675,50.528421998024,1006.77040100098,545.706957578659,眼跳,300.570922343523
66,426.866828966667,51.6386866569519,50.2678513526917,991.462783813477,542.89279460907,眼跳,285.22031457837
67,426.868495633333,50.9988516569138,49.9272376298904,979.177951812744,539.214166402817,眼跳,272.401017929036
68,426.8701623,50.1273155212402,49.4133904576302,962.444458007813,533.664616942406,眼跳,258.967726843908
69,426.871828966667,49.1362288594246,48.7053245306015,943.415594100952,526.017504930496,眼跳,244.02072765881
70,426.873495633333,48.5287085175514,48.3381301164627,931.751203536987,522.051805257797,眼跳,223.406167936884
71,426.8751623,47.5421234965324,47.6655647158623,912.808771133423,514.788098931313,眼跳,192.680333935153
72,426.876828966667,46.7073678970337,47.3560273647308,896.781463623047,511.445095539093,眼跳,172.119844104438
73,426.878495633333,45.9364369511604,47.2100883722305,881.97958946228,509.86895442009,眼跳,154.562272710212
74,426.8801623,45.6921920180321,46.6535836458206,877.290086746216,503.858703374863,眼跳,134.142353393275
75,426.881828966667,45.4234406352043,46.5156510472298,872.130060195923,502.369031310081,眼跳,104.995894955629
76,426.883495633333,45.4234406352043,46.4654415845871,872.130060195923,501.826769113541,眼跳,86.3684386712461
77,426.8851623,45.5123379826546,46.4654415845871,873.836889266968,501.826769113541,眼跳,57.3551594064775
78,426.886828966667,45.5123379826546,46.3448524475098,873.836889266968,500.524406433105,眼跳,36.5182359957332
79,426.888495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,24.4808934371235
80,426.8901623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,15.1572548935968
81,426.891828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,13.1716483656952
82,426.893495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,12.4279799164529
83,426.8951623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,14.5826753652041
84,426.896828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,17.3025228089133
85,426.898495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,15.4091190583114
86,426.9001623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.1606144004372
87,426.901828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.05527835115314
88,426.903495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.67257483913895
89,426.9051623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,9.66752889081094
90,426.906828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,8.46812647377657
91,426.908495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.02150404348383
92,426.9101623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.75779730215852
93,426.911828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.30325885398383
94,426.913495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.52599115681322
95,426.9151623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.46782577560882
96,426.916828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.05649927398633
97,426.918495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,0.610494038951136
98,426.9201623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.51556545001532
99,426.921828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.52870578082524
100,426.923495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.77370961975925
101,426.9251623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.85359907930622
102,426.926828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.52193658352389
103,426.928495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.01088245953712
104,426.9301623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.64615415719565
105,426.931828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.40104289908924
106,426.933495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.20229494455589
107,426.9351623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.4632848262379
108,426.936828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,0.652288195763281
109,426.938495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.23272491040037
110,426.9401623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.21624541779406
111,426.941828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.28807713676259
112,426.943495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.58210018136817
113,426.9451623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,0.855161561912644
114,426.946828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.12952793425665
115,426.948495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,0.931819957562542
116,426.9501623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.32374827984342
117,426.951828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.22948068459356
118,426.953495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.7117789843617
119,426.9551623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.65681281184846
120,426.956828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,8.26110931830216
121,426.958495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.80771199780976
122,426.9601623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.2995892483435
123,426.961828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.81716769323403
124,426.963495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,9.3357595168073
125,426.9651623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.81829381758112
126,426.966828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.47008251550454
127,426.968495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.80715802228275
128,426.9701623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.88301786704063
129,426.971828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.86624267002854
130,426.973495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,9.17995287127842
131,426.9751623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.62522594170816
132,426.976828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.05063730431188
133,426.978495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.76676776245819
134,426.9801623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.01188867396931
135,426.981828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.03849555924269
136,426.983495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.50302596469698
137,426.9851623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.92494978697962
138,426.986828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.88467336374999
139,426.988495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.10000027167807
140,426.9901623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.55553978050526
141,426.991828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,11.0683085906235
142,426.993495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,10.5741398465032
143,426.9951623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,0.451340814675368
144,426.996828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.48650896796009
145,426.998495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.66512511827989
146,427.0001623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.66504960688178
147,427.001828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.64991457729713
148,427.003495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.57486469266218
149,427.0051623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.0257504064724
150,427.006828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.4249425903039
151,427.008495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.96677548204887
152,427.0101623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,0.891157254185597
153,427.011828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.25937885005219
154,427.013495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.56581260023816
155,427.0151623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.13358002177159
156,427.016828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.17454453631884
157,427.018495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.08251176687073
158,427.0201623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.96974645519488
159,427.021828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.46547986454698
160,427.023495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.43358977578899
161,427.0251623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.41764753327345
162,427.026828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.72512639568758
163,427.028495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,10.1964367160169
164,427.0301623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.6041873267521
165,427.031828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,9.19064498320768
166,427.033495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.34571685149061
167,427.0351623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.25193126963067
168,427.036828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.78212934013118
169,427.038495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.98145356347998
170,427.0401623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.90615211888629
171,427.041828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.22679180958583
172,427.043495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.77844397711093
173,427.0451623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.73243033955181
174,427.046828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,9.75192541626152
175,427.048495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,9.76237298887909
176,427.0501623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.97878723978638
177,427.051828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.97852095880641
178,427.053495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,8.35980636846405
179,427.0551623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.26481366870902
180,427.056828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.70799910258359
181,427.058495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.86171031415679
182,427.0601623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.38129229883766
183,427.061828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.92557199327815
184,427.063495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,11.5081349364756
185,427.0651623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.11629087540101
186,427.066828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.72632295788322
187,427.068495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.30655459270656
188,427.0701623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.31834986332052
189,427.071828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.42214922170981
190,427.073495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.10797365279757
191,427.0751623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.78029094742934
192,427.076828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.67058046525801
193,427.078495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.97572180172888
194,427.0801623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.07230939336176
195,427.081828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.42949524270449
196,427.083495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,6.84473461170027
197,427.0851623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.5559667188715
198,427.086828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.2595599500861
199,427.088495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.97688334822656
200,427.0901623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.40690076050523
201,427.091828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.62309505407644
202,427.093495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.08006167738322
203,427.0951623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.03861278629048
204,427.096828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.03830564747045
205,427.098495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,7.65419054295574
206,427.1001623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,8.07979789244469
207,427.101828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,5.04933689844181
208,427.103495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.72389745318302
209,427.1051623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.13660356772425
210,427.106828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.62222755615968
211,427.108495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.32102936804446
212,427.1101623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,2.98685653097173
213,427.111828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.98498289715561
214,427.113495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,0.852009887200501
215,427.1151623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.06003918072519
216,427.116828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.4763706923785
217,427.118495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,3.23360723940562
218,427.1201623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,1.39697043942343
219,427.121828966667,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,4.95568830261889
220,427.123495633333,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,13.4968989195728
221,427.1251623,45.3687284793053,45.5870742460231,871.079586802663,492.340401857049,注视,28.4449576522973
222,427.126828966667,45.4230770468712,45.7170814275742,872.123079299927,493.744479417801,眼跳,54.806023920225
223,427.128495633333,45.5269038677216,45.5377906560898,874.116554260254,491.80813908577,眼跳,78.7898619983402
224,427.1301623,45.5269038677216,45.5377906560898,874.116554260254,491.80813908577,眼跳,126.230147300675
225,427.131828966667,45.6337317824364,45.5471739172935,876.167650222778,491.90947830677,眼跳,163.513215534044
226,427.133495633333,45.9781020879745,45.6962272524834,882.779560089111,493.51925432682,眼跳,202.544817952952
227,427.1351623,46.4971005916595,46.0436254739761,892.744331359863,497.271155118942,眼跳,238.704700168819
228,427.136828966667,47.5074172019958,46.3562458753586,912.14241027832,500.647455453873,眼跳,270.038107411098
229,427.138495633333,48.3116239309311,46.593414247036,927.583179473877,503.208873867989,眼跳,282.857720802144
230,427.1401623,50.0151142477989,47.5979283452034,960.290193557739,514.057626128197,眼跳,302.631545982431
231,427.141828966667,51.4214903116226,47.8231176733971,987.292613983154,516.489670872688,眼跳,310.752759573305
232,427.143495633333,52.9054701328278,48.633486032486,1015.78502655029,525.241649150848,眼跳,313.538260325569
233,427.1451623,54.3463289737701,48.9148214459419,1043.44951629639,528.280071616173,眼跳,317.67131334727
234,427.146828966667,55.4355055093765,49.957263469696,1064.36170578003,539.538445472717,眼跳,311.764216505829
235,427.148495633333,56.0224086046219,49.957263469696,1075.63024520874,539.538445472717,眼跳,301.002016705233
236,427.1501623,56.814643740654,49.8670279979706,1090.84115982056,538.563902378082,眼跳,265.819935299406
237,427.151828966667,57.3420107364655,48.9839628338814,1100.96660614014,529.026798605919,眼跳,239.887348989064
238,427.153495633333,57.8394889831543,48.6981630325317,1110.51818847656,525.940160751343,眼跳,200.573809138414
239,427.1551623,58.5675001144409,48.5371127724648,1124.49600219727,524.200817942619,眼跳,161.251869883174
240,427.156828966667,59.385085105896,48.5371127724648,1140.1936340332,524.200817942619,眼跳,129.522435280874
241,427.158495633333,59.7991943359375,48.5371127724648,1148.14453125,524.200817942619,眼跳,109.362392276734
242,427.1601623,60.1961374282837,48.8818928599358,1155.76583862305,527.924442887306,眼跳,86.3982101696036
243,427.161828966667,60.6287896633148,48.8616496324539,1164.07276153564,527.705816030502,眼跳,72.3873437606708
244,427.163495633333,60.6287896633148,48.9758267998695,1164.07276153564,528.938929438591,眼跳,62.9914783620215
245,427.1651623,60.566446185112,48.9758267998695,1162.87576675415,528.938929438591,眼跳,46.5680836284821
246,427.166828966667,60.4215651750565,49.1913825273514,1160.09405136108,531.266931295395,眼跳,31.345517051886
247,427.168495633333,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,23.2273655282982
248,427.1701623,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,12.0404778818437
249,427.171828966667,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,2.71895844641482
250,427.173495633333,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,5.0175829989692
251,427.1751623,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,7.5037386389863
252,427.176828966667,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,10.9053376663158
253,427.178495633333,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,12.8873018058982
254,427.1801623,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,14.96165749521
255,427.181828966667,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,17.2646660458356
256,427.183495633333,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,15.1010896833919
257,427.1851623,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,14.0447711215165
258,427.186828966667,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,9.0976374662214
259,427.188495633333,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,6.93484451921596
260,427.1901623,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,5.22740076758442
261,427.191828966667,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,4.86390938201868
262,427.193495633333,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,4.70942816149041
263,427.1951623,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,6.04662501904364
264,427.196828966667,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,5.8179348923259
265,427.198495633333,60.7874845680983,49.320010792302,1167.11970370749,532.656116556862,注视,2.13295281692217
