Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4956822
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,426.811828966667,3.17262268066406,2.85263061523438,3.01262664794922,1.58631134033203,1.42631530761719,1.50631332397461,7.90545244646614,6.39117867538828,7.12821036501938
34,426.813495633333,3.17454528808594,2.83908081054688,3.00681304931641,1.58727264404297,1.41954040527344,1.5034065246582,7.91503674841078,6.3306075295455,7.10072566542847
35,426.8151623,3.17768859863281,2.83908081054688,3.00838470458984,1.58884429931641,1.41954040527344,1.50419235229492,7.93071882791805,6.3306075295455,7.10815067614997
36,426.816828966667,3.17951965332031,2.845703125,3.01261138916016,1.58975982666016,1.4228515625,1.50630569458008,7.93986117353345,6.36017496402782,7.12813815721164
37,426.818495633333,3.17959594726563,2.845703125,3.01264953613281,1.58979797363281,1.4228515625,1.50632476806641,7.94024221889123,6.36017496402782,7.12831867741674
38,426.8201623,3.18746948242188,2.84335327148438,3.01541137695313,1.59373474121094,1.42167663574219,1.50770568847656,7.97961526044502,6.3496754085992,7.14139441384508
39,426.821828966667,3.18026733398438,2.84335327148438,3.01181030273438,1.59013366699219,1.42167663574219,1.50590515136719,7.94359581229614,6.3496754085992,7.12434776092642
40,426.823495633333,3.18026733398438,2.84904479980469,3.01465606689453,1.59013366699219,1.42452239990234,1.50732803344727,7.94359581229614,6.37512108766815,7.13781726246522
41,426.8251623,3.17562866210938,2.84904479980469,3.01233673095703,1.58781433105469,1.42452239990234,1.50616836547852,7.9204399842201,6.37512108766815,7.12683847921197
42,426.826828966667,3.17521667480469,2.84904479980469,3.01213073730469,1.58760833740234,1.42452239990234,1.50606536865234,7.91838501533097,6.37512108766815,7.12586379847547
43,426.828495633333,3.17376708984375,2.84356689453125,3.0086669921875,1.58688354492188,1.42178344726563,1.50433349609375,7.91115668864215,6.35062955522323,7.10948470561479
44,426.8301623,3.17521667480469,2.84584045410156,3.01052856445313,1.58760833740234,1.42292022705078,1.50526428222656,7.91838501533097,6.36078884267262,7.1182852235974
45,426.831828966667,3.17176818847656,2.84356689453125,3.00766754150391,1.58588409423828,1.42178344726563,1.50383377075195,7.90119462047059,6.35062955522323,7.10476208316147
46,426.833495633333,3.17547607421875,2.84297180175781,3.00922393798828,1.58773803710938,1.42148590087891,1.50461196899414,7.91967885354452,6.34797175363513,7.11211707679504
47,426.8351623,3.17176818847656,2.84109497070313,3.00643157958984,1.58588409423828,1.42054748535156,1.50321578979492,7.90119462047059,6.339593100082,7.09892406352737
48,426.836828966667,3.17547607421875,2.84109497070313,3.00828552246094,1.58773803710938,1.42054748535156,1.50414276123047,7.91967885354452,6.339593100082,7.10768199281028
49,426.838495633333,3.17147827148438,2.84109497070313,3.00628662109375,1.58573913574219,1.42054748535156,1.50314331054688,7.89975026151867,6.339593100082,7.09823951473888
50,426.8401623,3.17147827148438,2.84870910644531,3.01009368896484,1.58573913574219,1.42435455322266,1.50504684448242,7.89975026151867,6.37361885805426,7.11622887759948
51,426.841828966667,3.17147827148438,2.84187316894531,3.00667572021484,1.58573913574219,1.42093658447266,1.50333786010742,7.89975026151867,6.3430665044661,7.10007706241155
52,426.843495633333,3.17515563964844,2.84205627441406,3.00860595703125,1.58757781982422,1.42102813720703,1.50430297851563,7.91808059817077,6.34388391433164,7.10919625620543
53,426.8451623,3.17633056640625,2.84187316894531,3.00910186767578,1.58816528320313,1.42093658447266,1.50455093383789,7.92394165638737,6.3430665044661,7.11154007703497
54,426.846828966667,3.17576599121094,2.8414306640625,3.00859832763672,1.58788299560547,1.42071533203125,1.50429916381836,7.92112503309799,6.34109131471723,7.1091602004407
55,426.848495633333,3.17576599121094,2.8414306640625,3.00859832763672,1.58788299560547,1.42071533203125,1.50429916381836,7.92112503309799,6.34109131471723,7.1091602004407
56,426.8501623,3.17576599121094,2.83999633789063,3.00788116455078,1.58788299560547,1.41999816894531,1.50394058227539,7.92112503309799,6.3346910898136,7.10577136680218
57,426.851828966667,3.17543029785156,2.83999633789063,3.00771331787109,1.58771514892578,1.41999816894531,1.50385665893555,7.91945052147358,6.3346910898136,7.1049783521928
58,426.853495633333,3.17543029785156,2.83436584472656,3.00489807128906,1.58771514892578,1.41718292236328,1.50244903564453,7.91945052147358,6.30959804458755,7.09168393031248
59,426.8551623,3.16978454589844,2.82818603515625,2.99898529052734,1.58489227294922,1.41409301757813,1.49949264526367,7.89131480322226,6.28211422000451,7.06380257351348
60,426.856828966667,3.16317749023438,2.82746887207031,2.99532318115234,1.58158874511719,1.41373443603516,1.49766159057617,7.8584519905142,6.27892862390593,7.04656165970307
61,426.858495633333,3.15798950195313,2.82746887207031,2.99272918701172,1.57899475097656,1.41373443603516,1.49636459350586,7.83269553296865,6.27892862390593,7.0343620914278
62,426.8601623,3.15354919433594,2.83201599121094,2.99278259277344,1.57677459716797,1.41600799560547,1.49639129638672,7.81068461329121,6.29914033666203,7.0346131524455
63,426.861828966667,3.146240234375,2.83990478515625,2.99307250976563,1.5731201171875,1.41995239257813,1.49653625488281,7.77452102656695,6.33428267453861,7.0359761332877
64,426.863495633333,3.14949035644531,2.83990478515625,2.99469757080078,1.57474517822266,1.41995239257813,1.49734878540039,7.79059175970321,6.33428267453861,7.04361844371203
65,426.8651623,3.149169921875,2.8385009765625,2.99383544921875,1.5745849609375,1.41925048828125,1.49691772460938,7.78900658391427,6.3280219556974,7.0395635558611
66,426.866828966667,3.149169921875,2.8385009765625,2.99383544921875,1.5745849609375,1.41925048828125,1.49691772460938,7.78900658391427,6.3280219556974,7.0395635558611
67,426.868495633333,3.14743041992188,2.82876586914063,2.98809814453125,1.57371520996094,1.41438293457031,1.49404907226563,7.78040415820586,6.2846903989927,7.01260855293989
68,426.8701623,3.13893127441406,2.83537292480469,2.98715209960938,1.56946563720703,1.41768646240234,1.49357604980469,7.73844135318945,6.31408257460908,7.00816881088682
69,426.871828966667,3.13484191894531,2.82951354980469,2.982177734375,1.56742095947266,1.41475677490234,1.4910888671875,7.71829142238967,6.28801309355627,6.98484749093452
70,426.873495633333,3.13465881347656,2.82951354980469,2.98208618164063,1.56732940673828,1.41475677490234,1.49104309082031,7.71738980110781,6.28801309355627,6.98441862845353
71,426.8751623,3.13082885742188,2.82550048828125,2.97816467285156,1.56541442871094,1.41275024414063,1.48908233642578,7.69854296074697,6.27018933105644,6.96606137886326
72,426.876828966667,3.13192749023438,2.82046508789063,2.9761962890625,1.56596374511719,1.41023254394531,1.48809814453125,7.70394686895001,6.24786069903644,6.95685614514261
73,426.878495633333,3.13082885742188,2.82046508789063,2.97564697265625,1.56541442871094,1.41023254394531,1.48782348632813,7.69854296074697,6.24786069903644,6.95428832892561
74,426.8801623,3.13192749023438,2.82347106933594,2.97769927978516,1.56596374511719,1.41173553466797,1.48884963989258,7.70394686895001,6.2611854244876,6.96388439826328
75,426.881828966667,3.126220703125,2.82951354980469,2.97786712646484,1.5631103515625,1.41475677490234,1.48893356323242,7.67589722221535,6.28801309355627,6.96466949958304
76,426.883495633333,3.126220703125,2.82347106933594,2.97484588623047,1.5631103515625,1.41173553466797,1.48742294311523,7.67589722221535,6.2611854244876,6.95054444657789
77,426.8851623,3.12092590332031,2.82325744628906,2.97209167480469,1.56046295166016,1.41162872314453,1.48604583740234,7.64991830036326,6.26023802118444,6.93768031315795
78,426.886828966667,3.12092590332031,2.82325744628906,2.97209167480469,1.56046295166016,1.41162872314453,1.48604583740234,7.64991830036326,6.26023802118444,6.93768031315795
79,426.888495633333,3.12983703613281,2.824462890625,2.97714996337891,1.56491851806641,1.4122314453125,1.48857498168945,7.6936660609188,6.26558502169134,6.96131528516941
80,426.8901623,3.13200378417969,2.82575988769531,2.9788818359375,1.56600189208984,1.41287994384766,1.48944091796875,7.70432221075593,6.2713406726373,6.96941673636451
81,426.891828966667,3.12983703613281,2.82575988769531,2.97779846191406,1.56491851806641,1.41287994384766,1.48889923095703,7.6936660609188,6.2713406726373,6.96434831642162
82,426.893495633333,3.13400268554688,2.82575988769531,2.97988128662109,1.56700134277344,1.41287994384766,1.48994064331055,7.71415942398963,6.2713406726373,6.97409416717542
83,426.8951623,3.12619018554688,2.83027648925781,2.97823333740234,1.56309509277344,1.41513824462891,1.48911666870117,7.67574736161877,6.29140450339353,6.96638260152347
84,426.896828966667,3.13079833984375,2.83027648925781,2.98053741455078,1.56539916992188,1.41513824462891,1.49026870727539,7.69839287924976,6.29140450339353,6.97716570009995
85,426.898495633333,3.1300048828125,2.83061218261719,2.98030853271484,1.56500244140625,1.41530609130859,1.49015426635742,7.69449127380652,6.2928970133797,6.97609415832308
86,426.9001623,3.1300048828125,2.83061218261719,2.98030853271484,1.56500244140625,1.41530609130859,1.49015426635742,7.69449127380652,6.2928970133797,6.97609415832308
87,426.901828966667,3.12982177734375,2.83061218261719,2.98021697998047,1.56491088867188,1.41530609130859,1.49010848999023,7.69359104375975,6.2928970133797,6.97566556465329
88,426.903495633333,3.12982177734375,2.83064270019531,2.98023223876953,1.56491088867188,1.41532135009766,1.49011611938477,7.69359104375975,6.29303270488323,6.97573699601726
89,426.9051623,3.12982177734375,2.83251953125,2.98117065429688,1.56491088867188,1.416259765625,1.49058532714844,7.69359104375975,6.30138054389566,6.98013072778811
90,426.906828966667,3.13014221191406,2.83251953125,2.98133087158203,1.56507110595703,1.416259765625,1.49066543579102,7.69516648090303,6.30138054389566,6.9808810153606
91,426.908495633333,3.13014221191406,2.82550048828125,2.97782135009766,1.56507110595703,1.41275024414063,1.48891067504883,7.69516648090303,6.27018933105644,6.96445537665253
92,426.9101623,3.13014221191406,2.82273864746094,2.9764404296875,1.56507110595703,1.41136932373047,1.48822021484375,7.69516648090303,6.25793748302637,6.95799754893809
93,426.911828966667,3.12907409667969,2.82273864746094,2.97590637207031,1.56453704833984,1.41136932373047,1.48795318603516,7.68991565098489,6.25793748302637,6.95550084974055
94,426.913495633333,3.11962890625,2.82374572753906,2.97168731689453,1.559814453125,1.41187286376953,1.48584365844727,7.64356130231163,6.26240361977889,6.93579267617601
95,426.9151623,3.126953125,2.82374572753906,2.97534942626953,1.5634765625,1.41187286376953,1.48767471313477,7.67949431540872,6.26240361977889,6.95289762638013
96,426.916828966667,3.126953125,2.82374572753906,2.97534942626953,1.5634765625,1.41187286376953,1.48767471313477,7.67949431540872,6.26240361977889,6.95289762638013
97,426.918495633333,3.1331787109375,2.82249450683594,2.97783660888672,1.56658935546875,1.41124725341797,1.48891830444336,7.71010362917521,6.25685502312614,6.96452675059697
98,426.9201623,3.1331787109375,2.82249450683594,2.97783660888672,1.56658935546875,1.41124725341797,1.48891830444336,7.71010362917521,6.25685502312614,6.96452675059697
99,426.921828966667,3.1298828125,2.8199462890625,2.97491455078125,1.56494140625,1.40997314453125,1.48745727539063,7.69389111459033,6.24556243644743,6.95086531128033
100,426.923495633333,3.11972045898438,2.81884765625,2.96928405761719,1.55986022949219,1.409423828125,1.48464202880859,7.64400994490797,6.24069692305927,6.92457900108143
101,426.9251623,3.11749267578125,2.8199462890625,2.96871948242188,1.55874633789063,1.40997314453125,1.48435974121094,7.63309671281948,6.24556243644743,6.92194599339466
102,426.926828966667,3.11749267578125,2.82362365722656,2.97055816650391,1.55874633789063,1.41181182861328,1.48527908325195,7.63309671281948,6.26186218502025,6.93052289890863
103,426.928495633333,3.12628173828125,2.82562255859375,2.9759521484375,1.56314086914063,1.41281127929688,1.48797607421875,7.67619694779726,6.27073112569294,6.95571483497389
104,426.9301623,3.12628173828125,2.82759094238281,2.97693634033203,1.56314086914063,1.41379547119141,1.48846817016602,7.67619694779726,6.27947079597528,6.96031631363823
105,426.931828966667,3.11973571777344,2.82759094238281,2.97366333007813,1.55986785888672,1.41379547119141,1.48683166503906,7.64408471995408,6.27947079597528,6.94501960547465
106,426.933495633333,3.11412048339844,2.82710266113281,2.97061157226563,1.55706024169922,1.41355133056641,1.48530578613281,7.61659219996884,6.27730224813799,6.93077210000886
107,426.9351623,3.11412048339844,2.82597351074219,2.97004699707031,1.55706024169922,1.41298675537109,1.48502349853516,7.61659219996884,6.27228891565543,6.92813791503877
108,426.936828966667,3.11412048339844,2.82710266113281,2.97061157226563,1.55706024169922,1.41355133056641,1.48530578613281,7.61659219996884,6.27730224813799,6.93077210000886
109,426.938495633333,3.12001037597656,2.82310485839844,2.9715576171875,1.56000518798828,1.41155242919922,1.48577880859375,7.6454307333238,6.25956134842688,6.93518726211237
110,426.9401623,3.11627197265625,2.82310485839844,2.96968841552734,1.55813598632813,1.41155242919922,1.48484420776367,7.62712016581516,6.25956134842688,6.92646511159979
111,426.941828966667,3.12269592285156,2.81393432617188,2.96831512451172,1.56134796142578,1.40696716308594,1.48415756225586,7.65859799667317,6.21896046564857,6.92006049830765
112,426.943495633333,3.12269592285156,2.81393432617188,2.96831512451172,1.56134796142578,1.40696716308594,1.48415756225586,7.65859799667317,6.21896046564857,6.92006049830765
113,426.9451623,3.12269592285156,2.81686401367188,2.96977996826172,1.56134796142578,1.40843200683594,1.48488998413086,7.65859799667317,6.23191677035924,6.92689219114937
114,426.946828966667,3.117919921875,2.824951171875,2.971435546875,1.5589599609375,1.4124755859375,1.4857177734375,7.63518905725402,6.26775154485001,6.93461748477886
115,426.948495633333,3.11698913574219,2.824951171875,2.97097015380859,1.55849456787109,1.4124755859375,1.4854850769043,7.63063110355695,6.26775154485001,6.93244542342378
116,426.9501623,3.117919921875,2.824951171875,2.971435546875,1.5589599609375,1.4124755859375,1.4857177734375,7.63518905725402,6.26775154485001,6.93461748477886
117,426.951828966667,3.11909484863281,2.82525634765625,2.97217559814453,1.55954742431641,1.41262817382813,1.48608779907227,7.6409444829106,6.26910581200353,6.93807211905538
118,426.953495633333,3.124267578125,2.83074951171875,2.97750854492188,1.5621337890625,1.41537475585938,1.48875427246094,7.66630909327701,6.29350763666604,6.96299229138916
119,426.9551623,3.124267578125,2.82525634765625,2.97476196289063,1.5621337890625,1.41262817382813,1.48738098144531,7.66630909327701,6.26910581200353,6.95015228866579
120,426.956828966667,3.11431884765625,2.82398986816406,2.96915435791016,1.55715942382813,1.41199493408203,1.48457717895508,7.61756255919963,6.26348655951625,6.92397407663819
121,426.958495633333,3.11431884765625,2.81977844238281,2.96704864501953,1.55715942382813,1.40988922119141,1.48352432250977,7.61756255919963,6.24481897142199,6.91415664735999
122,426.9601623,3.10948181152344,2.81977844238281,2.96463012695313,1.55474090576172,1.40988922119141,1.48231506347656,7.59391834488319,6.24481897142199,6.90288942562355
123,426.961828966667,3.11514282226563,2.82662963867188,2.97088623046875,1.55757141113281,1.41331481933594,1.48544311523438,7.62159394376297,6.27520182455549,6.93205377643583
124,426.963495633333,3.11514282226563,2.82662963867188,2.97088623046875,1.55757141113281,1.41331481933594,1.48544311523438,7.62159394376297,6.27520182455549,6.93205377643583
125,426.9651623,3.11993408203125,2.82662963867188,2.97328186035156,1.55996704101563,1.41331481933594,1.48664093017578,7.64505682883489,6.27520182455549,6.9432378672581
126,426.966828966667,3.12370300292969,2.82183837890625,2.97277069091797,1.56185150146484,1.41091918945313,1.48638534545898,7.66353864114513,6.25394637607217,6.94085069641714
127,426.968495633333,3.12026977539063,2.82183837890625,2.97105407714844,1.56013488769531,1.41091918945313,1.48552703857422,7.6467020769775,6.25394637607217,6.93283708147506
128,426.9701623,3.12026977539063,2.81884765625,2.96955871582031,1.56013488769531,1.409423828125,1.48477935791016,7.6467020769775,6.24069692305927,6.92586010477597
129,426.971828966667,3.11436462402344,2.81884765625,2.96660614013672,1.55718231201172,1.409423828125,1.48330307006836,7.61778649703039,6.24069692305927,6.91209445000977
130,426.973495633333,3.11148071289063,2.81739807128906,2.96443939208984,1.55574035644531,1.40869903564453,1.48221969604492,7.60368484211986,6.23428004959931,6.90200123434111
131,426.9751623,3.11148071289063,2.81739807128906,2.96443939208984,1.55574035644531,1.40869903564453,1.48221969604492,7.60368484211986,6.23428004959931,6.90200123434111
132,426.976828966667,3.1134033203125,2.81739807128906,2.96540069580078,1.55670166015625,1.40869903564453,1.48270034790039,7.61308449381309,6.23428004959931,6.90647830018887
133,426.978495633333,3.1134033203125,2.82455444335938,2.96897888183594,1.55670166015625,1.41227722167969,1.48448944091797,7.61308449381309,6.26599121625668,6.92315569150916
134,426.9801623,3.1134033203125,2.82455444335938,2.96897888183594,1.55670166015625,1.41227722167969,1.48448944091797,7.61308449381309,6.26599121625668,6.92315569150916
135,426.981828966667,3.11885070800781,2.82682800292969,2.97283935546875,1.55942535400391,1.41341400146484,1.48641967773438,7.63974837183063,6.2760826045578,6.94117133729312
136,426.983495633333,3.12164306640625,2.82682800292969,2.97423553466797,1.56082153320313,1.41341400146484,1.48711776733398,7.65343448083772,6.2760826045578,6.94769264138875
137,426.9851623,3.11885070800781,2.82682800292969,2.97283935546875,1.55942535400391,1.41341400146484,1.48641967773438,7.63974837183063,6.2760826045578,6.94117133729312
138,426.986828966667,3.12164306640625,2.82754516601563,2.97459411621094,1.56082153320313,1.41377258300781,1.48729705810547,7.65343448083772,6.2792674787063,6.94936800603156
139,426.988495633333,3.126220703125,2.8236083984375,2.97491455078125,1.5631103515625,1.41180419921875,1.48745727539063,7.67589722221535,6.2617945073212,6.95086531128033
140,426.9901623,3.126220703125,2.82786560058594,2.97704315185547,1.5631103515625,1.41393280029297,1.48852157592773,7.67589722221535,6.28069076871205,6.96081579044345
141,426.991828966667,3.11494445800781,2.8236083984375,2.96927642822266,1.55747222900391,1.41180419921875,1.48463821411133,7.62062332779007,6.2617945073212,6.92454341655919
142,426.993495633333,3.11494445800781,2.82786560058594,2.97140502929688,1.55747222900391,1.41393280029297,1.48570251464844,7.62062332779007,6.28069076871205,6.93447504410277
143,426.9951623,3.11196899414063,2.82978820800781,2.97087860107422,1.55598449707031,1.41489410400391,1.48543930053711,7.6060715051911,6.28923389576758,6.93201817271279
144,426.996828966667,3.11196899414063,2.83369445800781,2.97283172607422,1.55598449707031,1.41684722900391,1.48641586303711,7.6060715051911,6.30660924297196,6.94113571016339
145,426.998495633333,3.11196899414063,2.82978820800781,2.97087860107422,1.55598449707031,1.41489410400391,1.48543930053711,7.6060715051911,6.28923389576758,6.93201817271279
146,427.0001623,3.11836242675781,2.8428955078125,2.98062896728516,1.55918121337891,1.42144775390625,1.49031448364258,7.63735643055096,6.34763105007203,6.97759433985166
147,427.001828966667,3.12614440917969,2.83953857421875,2.98284149169922,1.56307220458984,1.41976928710938,1.49142074584961,7.67552257346687,6.33264914510126,6.98795713767521
148,427.003495633333,3.12901306152344,2.83953857421875,2.98427581787109,1.56450653076172,1.41976928710938,1.49213790893555,7.68961565768896,6.33264914510126,6.99467919760742
149,427.0051623,3.12901306152344,2.83482360839844,2.98191833496094,1.56450653076172,1.41741180419922,1.49095916748047,7.68961565768896,6.31163626983067,6.98363241476743
150,427.006828966667,3.12617492675781,2.83482360839844,2.98049926757813,1.56308746337891,1.41741180419922,1.49024963378906,7.67567243186907,6.31163626983067,6.97698710408928
151,427.008495633333,3.12617492675781,2.83482360839844,2.98049926757813,1.56308746337891,1.41741180419922,1.49024963378906,7.67567243186907,6.31163626983067,6.97698710408928
152,427.0101623,3.12705993652344,2.83236694335938,2.97971343994141,1.56352996826172,1.41618347167969,1.4898567199707,7.68001896190235,6.30070165115991,6.97330853481639
153,427.011828966667,3.12705993652344,2.83236694335938,2.97971343994141,1.56352996826172,1.41618347167969,1.4898567199707,7.68001896190235,6.30070165115991,6.97330853481639
154,427.013495633333,3.11909484863281,2.83731079101563,2.97820281982422,1.55954742431641,1.41865539550781,1.48910140991211,7.6409444829106,6.32271637972743,6.96623983498239
155,427.0151623,3.11909484863281,2.84671020507813,2.98290252685547,1.55954742431641,1.42335510253906,1.49145126342773,7.6409444829106,6.36467742869355,6.9882431169474
156,427.016828966667,3.11994934082031,2.84671020507813,2.98332977294922,1.55997467041016,1.42335510253906,1.49166488647461,7.64513160900121,6.36467742869355,6.99024513569952
157,427.018495633333,3.12408447265625,2.84358215332031,2.98383331298828,1.56204223632813,1.42179107666016,1.49191665649414,7.66541051340183,6.35069771129649,6.99260502590699
158,427.0201623,3.12580871582031,2.8404541015625,2.98313140869141,1.56290435791016,1.42022705078125,1.4915657043457,7.67387422759522,6.33673336368251,6.98931559133455
159,427.021828966667,3.125244140625,2.84358215332031,2.98441314697266,1.5626220703125,1.42179107666016,1.49220657348633,7.67110240873212,6.35069771129649,6.99532296860592
160,427.023495633333,3.12568664550781,2.84153747558594,2.98361206054688,1.56284332275391,1.42076873779297,1.49180603027344,7.67327487298398,6.34156805649544,6.99156805539872
161,427.0251623,3.12568664550781,2.84197998046875,2.98383331298828,1.56284332275391,1.42098999023438,1.49191665649414,7.67327487298398,6.3435433204874,6.99260502590699
162,427.026828966667,3.12568664550781,2.84197998046875,2.98383331298828,1.56284332275391,1.42098999023438,1.49191665649414,7.67327487298398,6.3435433204874,6.99260502590699
163,427.028495633333,3.12100219726563,2.84487915039063,2.98294067382813,1.56050109863281,1.42243957519531,1.49147033691406,7.65029232371426,6.35649231426496,6.98842185696407
164,427.0301623,3.12100219726563,2.84487915039063,2.98294067382813,1.56050109863281,1.42243957519531,1.49147033691406,7.65029232371426,6.35649231426496,6.98842185696407
165,427.031828966667,3.12315368652344,2.84552001953125,2.98433685302734,1.56157684326172,1.42276000976563,1.49216842651367,7.66084354666648,6.35935650525002,6.9949653143939
166,427.033495633333,3.12448120117188,2.84182739257813,2.983154296875,1.56224060058594,1.42091369628906,1.4915771484375,7.66735750302748,6.34286216022862,6.98942284329916
167,427.0351623,3.12448120117188,2.84770202636719,2.98609161376953,1.56224060058594,1.42385101318359,1.49304580688477,7.66735750302748,6.3691132312911,7.00319367450956
