Segment Info
Segment Name,74
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),185.7871108
End Time(s),188.2996951

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,185.8051573,True,-78.6565093994141,-78.4282684326172,583.967651367188,True,-20.3503131866455,-79.9244613647461,581.556274414063,True,5.70917272567749,177.021438598633,41.5507431030273,True,0.510342717170715,0.418496191501617,True,6.67706155776978,170.897155761719,39.3216819763184,True,0.512096166610718,0.439485967159271,True,3.31097412109375,True,2.9461669921875
12,185.806823966667,True,-78.6590270996094,-78.4248123168945,583.946411132813,True,-20.3514614105225,-79.9252471923828,581.576904296875,True,5.81688737869263,176.835174560547,41.4829177856445,True,0.51053786277771,0.419134676456451,True,6.44477796554565,169.335540771484,38.753288269043,True,0.511675357818604,0.444838166236877,True,3.31254577636719,True,2.95172119140625
13,185.808490633333,True,-78.6646423339844,-78.4287719726563,583.960205078125,True,-20.3546485900879,-79.92578125,581.586181640625,True,6.2799916267395,176.345428466797,41.3046951293945,True,0.511376857757568,0.420813083648682,True,7.58784961700439,170.356903076172,39.1250305175781,True,0.51374614238739,0.441337585449219,True,3.30134582519531,True,2.95700073242188
14,185.8101573,True,-78.6653747558594,-78.4206619262695,583.916259765625,True,-20.3587455749512,-79.9246673583984,581.599853515625,True,6.04723072052002,177.104583740234,41.5809860229492,True,0.510955095291138,0.418211251497269,True,6.26327610015869,169.800018310547,38.9223518371582,True,0.511346518993378,0.443246185779572,True,3.31658935546875,True,2.95658874511719
15,185.811823966667,True,-78.6541976928711,-78.4179992675781,583.855590820313,True,-20.3583183288574,-79.9227447509766,581.593994140625,True,5.33424806594849,176.123748779297,41.2239685058594,True,0.5096635222435,0.421572923660278,True,5.83178329467773,172.635162353516,39.9542503356934,True,0.510564804077148,0.43352934718132,True,3.32098388671875,True,2.95233154296875
16,185.813490633333,True,-78.6554946899414,-78.4119338989258,583.817504882813,True,-20.3648147583008,-79.92578125,581.614440917969,True,5.99120998382568,176.067199707031,41.2034225463867,True,0.51085364818573,0.421766638755798,True,6.43052387237549,171.130874633789,39.4067306518555,True,0.511649489402771,0.43868499994278,True,3.30584716796875,True,2.96324157714844
17,185.8151573,True,-78.6540832519531,-78.4109344482422,583.7958984375,True,-20.3675231933594,-79.9244232177734,581.610778808594,True,4.4222469329834,178.541702270508,42.1040649414063,True,0.508011341094971,0.413285791873932,True,6.43809127807617,171.789398193359,39.6464462280273,True,0.511663198471069,0.436428010463715,True,3.2919921875,True,2.95503234863281
18,185.816823966667,True,-78.6594085693359,-78.4133071899414,583.78955078125,True,-20.3703880310059,-79.9246597290039,581.626098632813,True,5.66697788238525,175.890106201172,41.1389579772949,True,0.510266304016113,0.422373652458191,True,5.57557010650635,173.030975341797,40.0983009338379,True,0.510100662708282,0.432172775268555,True,3.31964111328125,True,2.95285034179688
19,185.818490633333,True,-78.6627578735352,-78.4114227294922,583.79443359375,True,-20.3736839294434,-79.9247283935547,581.61181640625,True,5.96251964569092,176.852920532227,41.4893760681152,True,0.510801732540131,0.419073820114136,True,5.52790927886963,171.917572021484,39.6930694580078,True,0.510014355182648,0.435988783836365,True,3.30821228027344,True,2.95582580566406
20,185.8201573,True,-78.6646423339844,-78.4150543212891,583.7919921875,True,-20.3792381286621,-79.9261627197266,581.619262695313,True,6.10796022415161,176.858016967773,41.4912719726563,True,0.511065185070038,0.419056266546249,True,7.38148975372314,170.219924926758,39.0751953125,True,0.513372242450714,0.441807061433792,True,3.3052978515625,True,2.96221923828125
21,185.821823966667,True,-78.6677551269531,-78.4142150878906,583.783752441406,True,-20.3805656433105,-79.9252777099609,581.611450195313,True,6.62229442596436,176.4599609375,41.3463897705078,True,0.511996984481812,0.420420467853546,True,6.06485652923584,171.182037353516,39.4253692626953,True,0.510987043380737,0.438509583473206,True,3.32386779785156,True,2.94783020019531
22,185.823490633333,True,-78.6683959960938,-78.4164123535156,583.782836914063,True,-20.3837337493896,-79.9222717285156,581.582885742188,True,5.56678104400635,177.545013427734,41.7412986755371,True,0.510084748268127,0.416701763868332,True,8.07022476196289,170.74951171875,39.2679100036621,True,0.514620006084442,0.439992070198059,True,3.31782531738281,True,2.97044372558594
23,185.8251573,True,-78.6828765869141,-78.4227142333984,583.835266113281,True,-20.3842315673828,-79.9248809814453,581.615783691406,True,7.08124876022339,176.171295166016,41.2413215637207,True,0.512828350067139,0.421409904956818,True,5.85826444625854,171.231109619141,39.4432678222656,True,0.510612785816193,0.438341379165649,True,3.32090759277344,True,2.96292114257813
24,185.826823966667,True,-78.6830902099609,-78.4211120605469,583.826416015625,True,-20.3873863220215,-79.9233474731445,581.607421875,True,5.71372699737549,176.106384277344,41.2176895141602,True,0.510350942611694,0.421632319688797,True,5.27063894271851,172.660522460938,39.963493347168,True,0.509548246860504,0.433442354202271,True,3.31387329101563,True,2.96031188964844
25,185.828490633333,True,-78.6874160766602,-78.4214096069336,583.827575683594,True,-20.391284942627,-79.9265213012695,581.614379882813,True,5.72141456604004,176.764190673828,41.4571189880371,True,0.510364890098572,0.419377863407135,True,7.15688514709473,171.162185668945,39.4181289672852,True,0.512965440750122,0.438577711582184,True,3.31721496582031,True,2.97508239746094
26,185.8301573,True,-78.6912536621094,-78.4244155883789,583.833557128906,True,-20.3934135437012,-79.9291229248047,581.651123046875,True,8.10437965393066,175.915802001953,41.1482887268066,True,0.514681875705719,0.422285616397858,True,7.38050651550293,171.140472412109,39.4102249145508,True,0.513370513916016,0.438652098178864,True,3.3240966796875,True,2.95753479003906
27,185.831823966667,True,-78.6949920654297,-78.427490234375,583.849182128906,True,-20.3963356018066,-79.9264678955078,581.624755859375,True,5.55590772628784,175.563720703125,41.0201721191406,True,0.510065078735352,0.423492193222046,True,8.53231430053711,171.025787353516,39.3684577941895,True,0.515457034111023,0.439045190811157,True,3.32130432128906,True,2.9808349609375
28,185.833490633333,True,-78.6984100341797,-78.4307479858398,583.857421875,True,-20.3995170593262,-79.9285736083984,581.625244140625,True,6.29357528686523,177.417297363281,41.6948089599609,True,0.511401414871216,0.417139500379562,True,8.24765777587891,170.490295410156,39.1735877990723,True,0.514941453933716,0.440880417823792,True,3.31748962402344,True,2.97361755371094
29,185.8351573,True,-78.7035980224609,-78.4360656738281,583.901000976563,True,-20.4043235778809,-79.9324569702148,581.670532226563,True,5.05156326293945,176.645599365234,41.413932800293,True,0.509151458740234,0.419784307479858,True,7.50948810577393,171.449081420898,39.522575378418,True,0.513604164123535,0.437594324350357,True,3.31605529785156,True,2.97412109375
30,185.836823966667,True,-78.7041778564453,-78.4346618652344,583.877258300781,True,-20.4025382995605,-79.9331207275391,581.666931152344,True,5.00837230682373,176.68994140625,41.4301147460938,True,0.509073138237,0.419632256031036,True,7.63039302825928,170.261779785156,39.0904808044434,True,0.513823211193085,0.441663503646851,True,3.32595825195313,True,2.971435546875
31,185.838490633333,True,-78.7015228271484,-78.4331817626953,583.864624023438,True,-20.4060535430908,-79.9365539550781,581.692993164063,True,4.89563798904419,175.568206787109,41.0218238830566,True,0.508868932723999,0.423476815223694,True,8.2471399307251,170.599822998047,39.2134399414063,True,0.514940440654755,0.440505027770996,True,3.31956481933594,True,2.97062683105469
32,185.8401573,True,-78.706916809082,-78.4323043823242,583.855346679688,True,-20.4069519042969,-79.9348449707031,581.697143554688,True,5.6090841293335,175.860015869141,41.1280326843262,True,0.510161399841309,0.422476649284363,True,5.99638080596924,172.310272216797,39.8360214233398,True,0.51086300611496,0.434642821550369,True,3.3228759765625,True,2.96963500976563
33,185.841823966667,True,-78.7096099853516,-78.4449768066406,583.887390136719,True,-20.4102153778076,-79.9368438720703,581.707702636719,True,7.24964761734009,174.383728027344,40.5906677246094,True,0.513133406639099,0.427536427974701,True,8.20532417297363,171.269714355469,39.4572982788086,True,0.514864683151245,0.438208997249603,True,3.3428955078125,True,2.98004150390625
34,185.843490633333,True,-78.7143707275391,-78.4405517578125,583.899963378906,True,-20.4093723297119,-79.9394836425781,581.70947265625,True,5.42184925079346,176.682327270508,41.4273262023926,True,0.509822249412537,0.419658422470093,True,6.79413318634033,169.668121337891,38.8743286132813,True,0.512308239936829,0.443698287010193,True,3.314453125,True,2.976318359375
35,185.8451573,True,-78.7180023193359,-78.4422149658203,583.909973144531,True,-20.4124870300293,-79.9406585693359,581.725402832031,True,7.44115924835205,176.49674987793,41.3597602844238,True,0.513480365276337,0.420294463634491,True,6.44890356063843,170.880142211914,39.3155059814453,True,0.5116828083992,0.439544260501862,True,3.32949829101563,True,2.97514343261719
36,185.846823966667,True,-78.7156524658203,-78.4431762695313,583.895751953125,True,-20.4140777587891,-79.9430389404297,581.74560546875,True,5.55228710174561,176.616500854492,41.4033203125,True,0.510058462619781,0.419884085655212,True,6.88254070281982,170.3828125,39.1344604492188,True,0.512468457221985,0.441248834133148,True,3.32479858398438,True,2.97091674804688
37,185.848490633333,True,-78.7192840576172,-78.4495239257813,583.951965332031,True,-20.4152183532715,-79.9446716308594,581.73046875,True,5.365797996521,175.989883422852,41.1753120422363,True,0.509720623493195,0.422031581401825,True,7.02183198928833,171.049499511719,39.3771286010742,True,0.512720704078674,0.438963830471039,True,3.326171875,True,2.9793701171875
38,185.8501573,True,-78.7251129150391,-78.4537963867188,583.969970703125,True,-20.4166870117188,-79.9469146728516,581.750915527344,True,5.71967363357544,176.673751831055,41.4241981506348,True,0.510361790657043,0.419687867164612,True,6.19058418273926,171.999053955078,39.7227592468262,True,0.511214852333069,0.43570938706398,True,3.33084106445313,True,2.97479248046875
39,185.851823966667,True,-78.7258453369141,-78.4553985595703,583.970336914063,True,-20.4167938232422,-79.9480209350586,581.739685058594,True,5.69210529327393,175.134460449219,40.8639450073242,True,0.510311782360077,0.424963474273682,True,6.0843391418457,168.745620727539,38.5385551452637,True,0.511022388935089,0.446859985589981,True,3.3310546875,True,2.97824096679688
40,185.853490633333,True,-78.7301330566406,-78.4568634033203,583.97802734375,True,-20.4174671173096,-79.9488525390625,581.7490234375,True,6.81644916534424,176.208587646484,41.2548294067383,True,0.512348651885986,0.421282172203064,True,5.87557029724121,171.038726806641,39.3731994628906,True,0.510644137859344,0.4390007853508,True,3.33714294433594,True,2.97724914550781
41,185.8551573,True,-78.7258529663086,-78.4539642333984,583.954833984375,True,-20.4187717437744,-79.9494857788086,581.769165039063,True,6.17460155487061,175.442993164063,40.9762573242188,True,0.511185884475708,0.423905998468399,True,5.40157699584961,171.485565185547,39.5358428955078,True,0.50978547334671,0.437469363212585,True,3.33062744140625,True,2.97239685058594
42,185.856823966667,True,-78.7291107177734,-78.4598770141602,583.9658203125,True,-20.4207305908203,-79.9491729736328,581.75439453125,True,5.66224384307861,175.999923706055,41.1789512634277,True,0.510257720947266,0.42199718952179,True,5.91976881027222,170.455993652344,39.1610794067383,True,0.510724186897278,0.440998047590256,True,3.33341979980469,True,2.98008728027344
43,185.858490633333,True,-78.7224731445313,-78.4570159912109,583.938354492188,True,-20.422721862793,-79.9557266235352,581.777160644531,True,5.40523099899292,174.414794921875,40.6020011901855,True,0.50979208946228,0.427429914474487,True,7.45480442047119,169.098663330078,38.6670989990234,True,0.513505101203918,0.445649981498718,True,3.34019470214844,True,2.98345947265625
44,185.8601573,True,-78.7223205566406,-78.4544982910156,583.926513671875,True,-20.4234161376953,-79.9547119140625,581.770141601563,True,5.65332984924316,175.223480224609,40.8963050842285,True,0.510241568088531,0.424658358097076,True,6.81573486328125,170.081176757813,39.0246734619141,True,0.512347340583801,0.442282557487488,True,3.338623046875,True,2.98100280761719
45,185.861823966667,True,-78.7274856567383,-78.4602966308594,583.953918457031,True,-20.4216766357422,-79.9552459716797,581.776733398438,True,5.42407178878784,174.954299926758,40.79833984375,True,0.509826242923737,0.42558091878891,True,6.10610580444336,170.974105834961,39.3497009277344,True,0.51106184720993,0.43922221660614,True,3.344482421875,True,2.97488403320313
46,185.863490633333,True,-78.7203369140625,-78.4557647705078,583.89208984375,True,-20.4279899597168,-79.9550933837891,581.746154785156,True,4.78892421722412,176.551330566406,41.3796081542969,True,0.508675575256348,0.420107424259186,True,6.02578687667847,172.237396240234,39.809497833252,True,0.510916352272034,0.434892535209656,True,3.33181762695313,True,2.97923278808594
47,185.8651573,True,-78.724853515625,-78.457763671875,583.90380859375,True,-20.4294300079346,-79.9609909057617,581.784484863281,True,6.32351112365723,176.12646484375,41.224983215332,True,0.511455655097961,0.421563565731049,True,6.72006416320801,170.877624511719,39.3145713806152,True,0.512174069881439,0.439552962779999,True,3.33283996582031,True,2.99456787109375
48,185.866823966667,True,-78.7177581787109,-78.4673461914063,583.886352539063,True,-20.4305381774902,-79.9579620361328,581.75927734375,True,5.49913930892944,171.427642822266,39.514778137207,True,0.509962201118469,0.437667787075043,True,7.949951171875,171.3515625,39.4870262145996,True,0.514402091503143,0.437928587198257,True,3.35626220703125,True,2.98292541503906
49,185.868490633333,True,-78.7228622436523,-78.4603652954102,583.898681640625,True,-20.4337272644043,-79.9609680175781,581.763427734375,True,6.68915557861328,174.667297363281,40.6938705444336,True,0.51211804151535,0.426564604043961,True,6.30001544952393,171.410552978516,39.508544921875,True,0.511413097381592,0.437726408243179,True,3.34799194335938,True,2.98298645019531
50,185.8701573,True,-78.7245178222656,-78.4628982543945,583.908386230469,True,-20.4344615936279,-79.9621124267578,581.7529296875,True,5.55781173706055,174.740509033203,40.7205276489258,True,0.510068476200104,0.426313638687134,True,6.48107433319092,171.97021484375,39.7122764587402,True,0.511741101741791,0.435808271169662,True,3.34199523925781,True,2.98486328125
51,185.871823966667,True,-78.7379760742188,-78.4690093994141,583.960632324219,True,-20.436595916748,-79.9639663696289,581.771789550781,True,6.71840858459473,175.719085693359,41.0767021179199,True,0.512171030044556,0.422959744930267,True,8.10154342651367,170.087127685547,39.0268325805664,True,0.514676690101624,0.442262232303619,True,3.34979248046875,True,2.99494934082031
52,185.873490633333,True,-78.7392807006836,-78.4658660888672,583.946533203125,True,-20.4271850585938,-79.9624176025391,581.786743164063,True,6.76075077056885,177.905059814453,41.8723678588867,True,0.512247741222382,0.415467739105225,True,6.71029615402222,170.759338378906,39.271484375,True,0.512156367301941,0.439958393573761,True,3.3414306640625,True,2.99440002441406
53,185.8751573,True,-78.7256774902344,-78.4601898193359,583.91259765625,True,-20.4357662200928,-79.9637298583984,581.770629882813,True,4.03246116638184,175.414016723633,40.9656829833984,True,0.507305204868317,0.424005329608917,True,7.85943508148193,170.846542358398,39.3032379150391,True,0.514238119125366,0.439659476280212,True,3.33969116210938,True,2.99946594238281
54,185.876823966667,True,-78.7355346679688,-78.4731903076172,583.947387695313,True,-20.4342231750488,-79.9613494873047,581.763549804688,True,4.65178203582764,176.41357421875,41.3294677734375,True,0.508427143096924,0.420579671859741,True,7.21688842773438,172.060394287109,39.7450408935547,True,0.513074100017548,0.435499250888824,True,3.34347534179688,True,2.9913330078125
55,185.878490633333,True,-78.738037109375,-78.4728164672852,583.960876464844,True,-20.4355926513672,-79.9644775390625,581.808349609375,True,4.92159032821655,175.149703979492,40.8694686889648,True,0.508915901184082,0.424911201000214,True,8.17910957336426,171.011291503906,39.3632354736328,True,0.514817237854004,0.43909478187561,True,3.34342956542969,True,2.99571228027344
56,185.8801573,True,-78.7372283935547,-78.4719085693359,583.961791992188,True,-20.4351921081543,-79.9642944335938,581.777954101563,True,5.34552574157715,176.684387207031,41.4280700683594,True,0.509683966636658,0.419651389122009,True,6.94878625869751,171.525238037109,39.5502853393555,True,0.512588381767273,0.437333345413208,True,3.33665466308594,True,2.98429870605469
57,185.881823966667,True,-78.7443542480469,-78.4737854003906,583.980529785156,True,-20.4407539367676,-79.9629211425781,581.787963867188,True,6.50567245483398,175.151702880859,40.8702163696289,True,0.511785626411438,0.424904316663742,True,6.97040843963623,171.45768737793,39.5257034301758,True,0.51262754201889,0.437564849853516,True,3.35809326171875,True,2.99102783203125
58,185.883490633333,True,-78.7618560791016,-78.4808807373047,584.058227539063,True,-20.4469127655029,-79.9632873535156,581.805786132813,True,6.27108526229858,177.077758789063,41.5712394714355,True,0.511360645294189,0.418303191661835,True,6.30267000198364,170.809722900391,39.289867401123,True,0.511417925357819,0.439785659313202,True,3.34307861328125,True,2.99452209472656
59,185.8851573,True,-78.772590637207,-78.4810028076172,584.050109863281,True,-20.4477672576904,-79.9590301513672,581.752075195313,True,5.06517314910889,177.480224609375,41.7177200317383,True,0.509176075458527,0.416923850774765,True,5.15970611572266,171.504211425781,39.5426025390625,True,0.509347319602966,0.437405437231064,True,3.33876037597656,True,2.99546813964844
60,185.886823966667,True,-78.7837753295898,-78.4796142578125,583.997192382813,True,-20.4597282409668,-79.9563293457031,581.780456542969,True,3.20599317550659,178.101669311523,41.9438858032227,True,0.505807995796204,0.414793968200684,True,3.52417325973511,171.000854492188,39.3594207763672,True,0.506384313106537,0.439130544662476,True,3.35012817382813,True,2.98902893066406
61,185.888490633333,True,-78.7872161865234,-78.4805297851563,584.041137695313,True,-20.47509765625,-79.9510269165039,581.781616210938,True,-0.843749225139618,176.094512939453,41.2133483886719,True,0.498471468687057,0.421673059463501,True,1.92324888706207,171.146484375,39.4124145507813,True,0.503484129905701,0.438631474971771,True,3.34561157226563,True,2.98710632324219
62,185.8901573,True,-78.8108367919922,-78.4772033691406,583.976379394531,True,-20.4958038330078,-79.9460525512695,581.745300292969,True,-1.01647508144379,178.155303955078,41.9634094238281,True,0.498158574104309,0.414610147476196,True,-0.436938524246216,170.475646972656,39.1682662963867,True,0.499208450317383,0.440930604934692,True,3.35064697265625,True,2.99484252929688
63,185.891823966667,True,-78.8258972167969,-78.4823760986328,584.068481445313,True,-20.5106239318848,-79.9450454711914,581.758666992188,True,-5.63371276855469,176.958190917969,41.5277099609375,True,0.489794015884399,0.418712973594666,True,-3.84847116470337,171.228515625,39.4422836303711,True,0.49302813410759,0.438350290060043,True,3.3521728515625,True,2.98712158203125
64,185.893490633333,True,-78.8275756835938,-78.4717864990234,584.014892578125,True,-20.5281295776367,-79.9385528564453,581.785766601563,True,-9.1305980682373,177.752258300781,41.8167419433594,True,0.483459055423737,0.415991455316544,True,-6.17975521087646,172.334686279297,39.8448600769043,True,0.488804757595062,0.434559196233749,True,3.34878540039063,True,2.99505615234375
65,185.8951573,True,-78.8426132202148,-78.4692840576172,584.076171875,True,-20.5349617004395,-79.9390335083008,581.827880859375,True,-10.0963306427002,174.847106933594,40.7593269348145,True,0.481709539890289,0.425948351621628,True,-10.2383375167847,171.694396972656,39.6118507385254,True,0.481452286243439,0.436753630638123,True,3.36738586425781,True,2.99208068847656
66,185.896823966667,True,-78.8407135009766,-78.4570922851563,584.018188476563,True,-20.5481414794922,-79.9387359619141,581.881530761719,True,-14.4822130203247,175.299713134766,40.9240608215332,True,0.473764091730118,0.424397081136703,True,-13.6626377105713,172.516723632813,39.9111480712891,True,0.475248873233795,0.433935225009918,True,3.3717041015625,True,2.98944091796875
67,185.898490633333,True,-78.8836517333984,-78.46240234375,584.149841308594,True,-20.5610389709473,-79.9296493530273,581.847351074219,True,-14.1858835220337,175.974151611328,41.1695327758789,True,0.47430095076561,0.422085583209991,True,-13.9834537506104,171.138000488281,39.4093322753906,True,0.474667608737946,0.438660472631454,True,3.34819030761719,True,2.97799682617188
68,185.9001573,True,-78.8888702392578,-78.4585266113281,584.183959960938,True,-20.5705242156982,-79.9180068969727,581.830993652344,True,-15.1872415542603,176.478363037109,41.3530502319336,True,0.472486913204193,0.420357555150986,True,-15.3598890304565,173.118316650391,40.130069732666,True,0.472174167633057,0.431873470544815,True,3.36129760742188,True,2.97932434082031
69,185.901823966667,True,-78.9010162353516,-78.4526062011719,584.15625,True,-20.5814762115479,-79.9123764038086,581.830749511719,True,-16.8381423950195,176.819946289063,41.477367401123,True,0.469496130943298,0.419186770915985,True,-14.4380512237549,174.329345703125,40.5708808898926,True,0.473844110965729,0.427722811698914,True,3.36491394042969,True,2.97508239746094
70,185.903490633333,True,-78.8964233398438,-78.4450073242188,584.11767578125,True,-20.5875854492188,-79.913330078125,581.839416503906,True,-18.3651676177979,177.499786376953,41.7248649597168,True,0.466729760169983,0.416856676340103,True,-15.8551397323608,171.380676269531,39.4976921081543,True,0.471276938915253,0.437828779220581,True,3.35577392578125,True,2.99577331542969
71,185.9051573,True,-78.9076538085938,-78.4474334716797,584.159301757813,True,-20.5924987792969,-79.9055938720703,581.8701171875,True,-17.9910659790039,178.290405273438,42.0125923156738,True,0.467407464981079,0.414147019386292,True,-15.0134153366089,175.094665527344,40.8494720458984,True,0.472801804542542,0.425099730491638,True,3.36578369140625,True,2.99249267578125
72,185.906823966667,True,-78.9135055541992,-78.4385375976563,584.119445800781,True,-20.6034488677979,-79.9014511108398,581.898498535156,True,-19.6128921508789,179.621154785156,42.496940612793,True,0.464469403028488,0.409586161375046,True,-13.943642616272,173.353286743164,40.215648651123,True,0.474739789962769,0.43106809258461,True,3.35391235351563,True,2.99322509765625
73,185.908490633333,True,-78.9187927246094,-78.4340057373047,584.095886230469,True,-20.620246887207,-79.8998718261719,581.862915039063,True,-19.8431015014648,177.693603515625,41.7953491210938,True,0.464052349328995,0.416192531585693,True,-15.1275615692139,174.504653930664,40.634693145752,True,0.472595036029816,0.427122056484222,True,3.35368347167969,True,3.00453186035156
74,185.9101573,True,-78.9253921508789,-78.4348754882813,584.111083984375,True,-20.6383819580078,-79.8934478759766,581.836547851563,True,-21.1448707580566,178.619033813477,42.1322021484375,True,0.461694061756134,0.413020730018616,True,-15.9900102615356,176.269973754883,41.2772369384766,True,0.471032559871674,0.421071708202362,True,3.35916137695313,True,3.00592041015625
75,185.911823966667,True,-78.9296340942383,-78.4266738891602,584.083129882813,True,-20.640588760376,-79.8890075683594,581.889770507813,True,-21.896240234375,179.632659912109,42.5011367797852,True,0.460332930088043,0.409546792507172,True,-18.1103858947754,176.758361816406,41.4549407958984,True,0.467191308736801,0.419397830963135,True,3.34797668457031,True,3.00068664550781
76,185.913490633333,True,-78.9355850219727,-78.4237213134766,584.080200195313,True,-20.6414947509766,-79.8833923339844,581.848083496094,True,-21.5893135070801,177.110015869141,41.5829429626465,True,0.460888922214508,0.418192625045776,True,-19.6316051483154,177.141632080078,41.5944900512695,True,0.464435458183289,0.41808420419693,True,3.36376953125,True,2.99205017089844
77,185.9151573,True,-78.9368133544922,-78.4193954467773,584.066772460938,True,-20.6511497497559,-79.8836288452148,581.861389160156,True,-23.8130187988281,178.181350708008,41.9728889465332,True,0.456860482692719,0.414520889520645,True,-20.670223236084,177.526260375977,41.7344589233398,True,0.462553977966309,0.416766107082367,True,3.35556030273438,True,2.99275207519531
78,185.916823966667,True,-78.9419326782227,-78.4174575805664,584.081481933594,True,-20.6480846405029,-79.8835830688477,581.883422851563,True,-24.0874481201172,178.97932434082,42.2633323669434,True,0.456363320350647,0.411785930395126,True,-20.6526679992676,175.823913574219,41.1149101257324,True,0.462585747241974,0.422600448131561,True,3.36463928222656,True,3.01223754882813
79,185.918490633333,True,-78.9387512207031,-78.4145965576172,584.067626953125,True,-20.6486053466797,-79.881706237793,581.893310546875,True,-24.848503112793,177.953918457031,41.8901290893555,True,0.454984605312347,0.415300279855728,True,-24.2210731506348,177.148315429688,41.596923828125,True,0.456121236085892,0.418061375617981,True,3.36325073242188,True,3.00149536132813
