Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5125843
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,185.873490633333,3.3414306640625,2.99494934082031,3.16819000244141,1.67071533203125,1.49747467041016,1.5840950012207,8.76909528054247,7.04480283476096,7.88337743127315
53,185.8751573,3.3414306640625,2.99440002441406,3.16791534423828,1.67071533203125,1.49720001220703,1.58395767211914,8.76909528054247,7.04221883720709,7.88201063166617
54,185.876823966667,3.34342956542969,2.99571228027344,3.16957092285156,1.67171478271484,1.49785614013672,1.58478546142578,8.77959006630957,7.04839250657091,7.89025119155857
55,185.878490633333,3.34342956542969,2.9913330078125,3.16738128662109,1.67171478271484,1.49566650390625,1.58369064331055,8.77959006630957,7.02780022865988,7.87935330497785
56,185.8801573,3.34342956542969,2.99102783203125,3.16722869873047,1.67171478271484,1.49551391601563,1.58361434936523,8.77959006630957,7.02636634950449,7.87859415107033
57,185.881823966667,3.34307861328125,2.99102783203125,3.16705322265625,1.67153930664063,1.49551391601563,1.58352661132813,8.77774701609913,7.02636634950449,7.87772116928999
58,185.883490633333,3.34307861328125,2.99452209472656,3.16880035400391,1.67153930664063,1.49726104736328,1.58440017700195,8.77774701609913,7.04279301792402,7.88641518797934
59,185.8851573,3.34307861328125,2.99452209472656,3.16880035400391,1.67153930664063,1.49726104736328,1.58440017700195,8.77774701609913,7.04279301792402,7.88641518797934
60,185.886823966667,3.34561157226563,2.98902893066406,3.16732025146484,1.67280578613281,1.49451446533203,1.58366012573242,8.7910533715051,7.01697805828447,7.87904963902609
61,185.888490633333,3.35012817382813,2.98902893066406,3.16957855224609,1.67506408691406,1.49451446533203,1.58478927612305,8.81480537380847,7.01697805828447,7.89028917645508
62,185.8901573,3.35064697265625,2.98712158203125,3.16888427734375,1.67532348632813,1.49356079101563,1.58444213867188,8.81753569608593,7.00802561680792,7.88683292528834
63,185.891823966667,3.35064697265625,2.99484252929688,3.17274475097656,1.67532348632813,1.49742126464844,1.58637237548828,8.81753569608593,7.0443003536706,7.9060608009494
64,185.893490633333,3.3521728515625,2.99208068847656,3.17212677001953,1.67608642578125,1.49604034423828,1.58606338500977,8.82556850611328,7.03131385085635,7.90298124707362
65,185.8951573,3.36738586425781,2.99208068847656,3.17973327636719,1.68369293212891,1.49604034423828,1.58986663818359,8.90585562291967,7.03131385085635,7.9409281235762
66,185.896823966667,3.36738586425781,2.98944091796875,3.17841339111328,1.68369293212891,1.49472045898438,1.58920669555664,8.90585562291967,7.01891253612038,7.93433704331696
67,185.898490633333,3.36129760742188,2.97932434082031,3.17031097412109,1.68064880371094,1.48966217041016,1.58515548706055,8.87368103855909,6.9714874663673,7.89393615222911
68,185.9001573,3.36129760742188,2.97799682617188,3.16964721679688,1.68064880371094,1.48899841308594,1.58482360839844,8.87368103855909,6.96527619909451,7.89063104463812
69,185.901823966667,3.36129760742188,2.97932434082031,3.17031097412109,1.68064880371094,1.48966217041016,1.58515548706055,8.87368103855909,6.9714874663673,7.89393615222911
70,185.903490633333,3.36491394042969,2.99249267578125,3.17870330810547,1.68245697021484,1.49624633789063,1.58935165405273,8.89278523693135,7.03325030363166,7.93578456052615
71,185.9051573,3.35577392578125,2.99322509765625,3.17449951171875,1.67788696289063,1.49661254882813,1.58724975585938,8.84454043822183,7.03669354465647,7.91480848326834
72,185.906823966667,3.35391235351563,2.99322509765625,3.17356872558594,1.67695617675781,1.49661254882813,1.58678436279297,8.83473037071314,7.03669354465647,7.91016780594264
73,185.908490633333,3.35391235351563,3.00453186035156,3.17922210693359,1.67695617675781,1.50226593017578,1.5896110534668,8.83473037071314,7.08995548967599,7.93837518400173
74,185.9101573,3.35368347167969,3.00453186035156,3.17910766601563,1.67684173583984,1.50226593017578,1.58955383300781,8.83352459065899,7.08995548967599,7.93780368659657
75,185.911823966667,3.35916137695313,3.00068664550781,3.17992401123047,1.67958068847656,1.50034332275391,1.58996200561523,8.86240550968805,7.07181958160262,7.94188081811689
76,185.913490633333,3.35556030273438,2.99275207519531,3.17415618896484,1.67778015136719,1.49637603759766,1.58707809448242,8.8434144162785,7.03446968845822,7.91309659961866
77,185.9151573,3.36376953125,2.99275207519531,3.17826080322266,1.681884765625,1.49637603759766,1.58913040161133,8.88673738272823,7.03446968845822,7.93357524518501
78,185.916823966667,3.36325073242188,3.00149536132813,3.182373046875,1.68162536621094,1.50074768066406,1.5911865234375,8.88399636651962,7.07563195105454,7.95411849353377
79,185.918490633333,3.36463928222656,3.00149536132813,3.18306732177734,1.68231964111328,1.50074768066406,1.59153366088867,8.89133356430336,7.07563195105454,7.95758945507325
80,185.9201573,3.36325073242188,3.00032043457031,3.18178558349609,1.68162536621094,1.50016021728516,1.59089279174805,8.88399636651962,7.07009356355847,7.95118211746192
81,185.921823966667,3.36619567871094,3.00032043457031,3.18325805664063,1.68309783935547,1.50016021728516,1.59162902832031,8.89956127598057,7.07009356355847,7.95854314851269
82,185.923490633333,3.36088562011719,3.00495910644531,3.18292236328125,1.68044281005859,1.50247955322266,1.59146118164063,8.87150591435643,7.09197202423274,7.956864686278
83,185.9251573,3.36183166503906,3.00495910644531,3.18339538574219,1.68091583251953,1.50247955322266,1.59169769287109,8.8765010408235,7.09197202423274,7.95922984317342
84,185.926823966667,3.36183166503906,3.00495910644531,3.18339538574219,1.68091583251953,1.50247955322266,1.59169769287109,8.8765010408235,7.09197202423274,7.95922984317342
85,185.928490633333,3.36183166503906,2.99961853027344,3.18072509765625,1.68091583251953,1.49980926513672,1.59036254882813,8.8765010408235,7.06678595113171,7.9458827592138
86,185.9301573,3.36195373535156,3.00302124023438,3.18248748779297,1.68097686767578,1.50151062011719,1.59124374389648,8.87714567567513,7.08282789879465,7.95469057793481
87,185.931823966667,3.35879516601563,3.00302124023438,3.180908203125,1.67939758300781,1.50151062011719,1.5904541015625,8.86047328163728,7.08282789879465,7.94679763014471
88,185.933490633333,3.3624267578125,3.00863647460938,3.18553161621094,1.68121337890625,1.50431823730469,1.59276580810547,8.87964385680869,7.10934048017865,7.96991557467703
89,185.9351573,3.3624267578125,3.01091003417969,3.18666839599609,1.68121337890625,1.50545501708984,1.59333419799805,8.87964385680869,7.1200892804579,7.9756048325946
90,185.936823966667,3.3624267578125,3.01091003417969,3.18666839599609,1.68121337890625,1.50545501708984,1.59333419799805,8.87964385680869,7.1200892804579,7.9756048325946
91,185.938490633333,3.37716674804688,3.01091003417969,3.19403839111328,1.68858337402344,1.50545501708984,1.59701919555664,8.95766652180586,7.1200892804579,8.01253879216227
92,185.9401573,3.36683654785156,3.01300048828125,3.18991851806641,1.68341827392578,1.50650024414063,1.5949592590332,8.9029502632255,7.12997957055389,7.99188196280813
93,185.941823966667,3.36683654785156,3.00408935546875,3.18546295166016,1.68341827392578,1.50204467773438,1.59273147583008,8.9029502632255,7.08786723830336,7.96957199323406
94,185.943490633333,3.36610412597656,3.01300048828125,3.18955230712891,1.68305206298828,1.50650024414063,1.59477615356445,8.89907718761063,7.12997957055389,7.99004709049261
95,185.9451573,3.36610412597656,3.01081848144531,3.18846130371094,1.68305206298828,1.50540924072266,1.59423065185547,8.89907718761063,7.1196562859648,7.98458194869895
96,185.946823966667,3.37322998046875,3.01380920410156,3.19351959228516,1.68661499023438,1.50690460205078,1.59675979614258,8.93679476747637,7.1338075826231,8.00993609449232
97,185.948490633333,3.37322998046875,3.01811218261719,3.19567108154297,1.68661499023438,1.50905609130859,1.59783554077148,8.93679476747637,7.15419277113089,8.02073239371009
98,185.9501573,3.36837768554688,3.02151489257813,3.1949462890625,1.68418884277344,1.51075744628906,1.59747314453125,8.91110261176353,7.17033356670552,8.01709453040705
99,185.951823966667,3.36837768554688,3.01811218261719,3.19324493408203,1.68418884277344,1.50905609130859,1.59662246704102,8.91110261176353,7.15419277113089,8.00855836688729
100,185.953490633333,3.37986755371094,3.01676940917969,3.19831848144531,1.68993377685547,1.50838470458984,1.59915924072266,8.97199959572735,7.14782831384284,8.03402717976558
101,185.9551573,3.37986755371094,3.01234436035156,3.19610595703125,1.68993377685547,1.50617218017578,1.59805297851563,8.97199959572735,7.12687457977856,8.02291550777698
102,185.956823966667,3.37303161621094,3.01007080078125,3.19155120849609,1.68651580810547,1.50503540039063,1.59577560424805,8.93574373416519,7.11612065709166,8.00006499843012
103,185.958490633333,3.37303161621094,3.01007080078125,3.19155120849609,1.68651580810547,1.50503540039063,1.59577560424805,8.93574373416519,7.11612065709166,8.00006499843012
104,185.9601573,3.37374877929688,3.02029418945313,3.197021484375,1.68687438964844,1.51014709472656,1.5985107421875,8.93954391604659,7.16454105479558,8.02751250840337
105,185.961823966667,3.37374877929688,3.02029418945313,3.197021484375,1.68687438964844,1.51014709472656,1.5985107421875,8.93954391604659,7.16454105479558,8.02751250840337
106,185.963490633333,3.37374877929688,3.0213623046875,3.19755554199219,1.68687438964844,1.51068115234375,1.59877777099609,8.93954391604659,7.16960937471145,8.03019470012742
107,185.9651573,3.37393188476563,3.0213623046875,3.19764709472656,1.68696594238281,1.51068115234375,1.59882354736328,8.9405143047186,7.16960937471145,8.0306545494077
108,185.966823966667,3.38160705566406,3.0213623046875,3.20148468017578,1.69080352783203,1.51068115234375,1.60074234008789,8.98123713342216,7.16960937471145,8.04994174095665
109,185.968490633333,3.38314819335938,3.02143859863281,3.20229339599609,1.69157409667969,1.51071929931641,1.60114669799805,8.98942523860389,7.16997146613687,8.05400918974222
110,185.9701573,3.38571166992188,3.02143859863281,3.20357513427734,1.69285583496094,1.51071929931641,1.60178756713867,9.00305332114823,7.16997146613687,8.06045781675341
111,185.971823966667,3.38314819335938,3.02143859863281,3.20229339599609,1.69157409667969,1.51071929931641,1.60114669799805,8.98942523860389,7.16997146613687,8.05400918974222
112,185.973490633333,3.38078308105469,3.02159118652344,3.20118713378906,1.69039154052734,1.51079559326172,1.60059356689453,8.97686086519017,7.17069567641742,8.04844548530588
113,185.9751573,3.38018798828125,3.01799011230469,3.19908905029297,1.69009399414063,1.50899505615234,1.59954452514648,8.9737008902731,7.15361406707125,8.03789891228449
114,185.976823966667,3.38018798828125,3.023681640625,3.20193481445313,1.69009399414063,1.5118408203125,1.60096740722656,8.9737008902731,7.18062103997437,8.05220557152856
115,185.978490633333,3.38163757324219,3.01339721679688,3.19751739501953,1.69081878662109,1.50669860839844,1.59875869750977,8.98139923791161,7.13185733489603,8.03000310014651
116,185.9801573,3.38206481933594,3.02117919921875,3.20162200927734,1.69103240966797,1.51058959960938,1.60081100463867,8.98366885437024,7.16874039259486,8.05063236739258
117,185.981823966667,3.38206481933594,3.01678466796875,3.19942474365234,1.69103240966797,1.50839233398438,1.59971237182617,8.98366885437024,7.14790062131188,8.03958589930856
118,185.983490633333,3.38783264160156,3.02117919921875,3.20450592041016,1.69391632080078,1.51058959960938,1.60225296020508,9.01433674045079,7.16874039259486,8.06514236571225
119,185.9851573,3.38783264160156,3.01678466796875,3.20230865478516,1.69391632080078,1.50839233398438,1.60115432739258,9.01433674045079,7.14790062131188,8.05408594393362
120,185.986823966667,3.38783264160156,3.01594543457031,3.20188903808594,1.69391632080078,1.50797271728516,1.60094451904297,9.01433674045079,7.14392425362306,8.05197533693265
121,185.988490633333,3.38276672363281,3.01594543457031,3.19935607910156,1.69138336181641,1.50797271728516,1.59967803955078,8.9873981324525,7.14392425362306,8.03924081938031
122,185.9901573,3.38543701171875,3.01594543457031,3.20069122314453,1.69271850585938,1.50797271728516,1.60034561157227,9.0015926757122,7.14392425362306,8.04595203492938
123,185.991823966667,3.38276672363281,3.01551818847656,3.19914245605469,1.69138336181641,1.50775909423828,1.59957122802734,8.9873981324525,7.14190034595918,8.03816728474328
124,185.993490633333,3.38543701171875,3.01536560058594,3.20040130615234,1.69271850585938,1.50768280029297,1.60020065307617,9.0015926757122,7.14117759128212,8.04449450441167
125,185.9951573,3.38206481933594,3.01536560058594,3.19871520996094,1.69103240966797,1.50768280029297,1.59935760498047,8.98366885437024,7.14117759128212,8.03602043051819
126,185.996823966667,3.38938903808594,3.0230712890625,3.20623016357422,1.69469451904297,1.51153564453125,1.60311508178711,9.02262115483276,7.17772241409211,8.0738238961557
127,185.998490633333,3.39083862304688,3.02656555175781,3.20870208740234,1.69541931152344,1.51328277587891,1.60435104370117,9.03034045328682,7.19432496183772,8.08627813067313
128,186.0001573,3.39378356933594,3.03009033203125,3.21193695068359,1.69689178466797,1.51504516601563,1.6059684753418,9.04603298186933,7.21109194120971,8.10259076371406
129,186.001823966667,3.39083862304688,3.03150939941406,3.21117401123047,1.69541931152344,1.51575469970703,1.60558700561523,9.03034045328682,7.21784779363522,8.09874196339608
130,186.003490633333,3.3775634765625,3.03337097167969,3.20546722412109,1.68878173828125,1.51668548583984,1.60273361206055,8.95977122716672,7.22671510626296,8.06998193497974
131,186.0051573,3.3775634765625,3.03446960449219,3.20601654052734,1.68878173828125,1.51723480224609,1.60300827026367,8.95977122716672,7.2319508286261,8.07274805486259
132,186.006823966667,3.3819580078125,3.03337097167969,3.20766448974609,1.69097900390625,1.51668548583984,1.60383224487305,8.98310142337446,7.22671510626296,8.0810492584239
133,186.008490633333,3.39015197753906,3.03073120117188,3.21044158935547,1.69507598876953,1.51536560058594,1.60522079467773,9.02668353204708,7.21414257964104,8.09504797528665
134,186.0101573,3.39375305175781,3.021728515625,3.20774078369141,1.69687652587891,1.5108642578125,1.6038703918457,9.04587029513849,7.17134749693979,8.08143367672218
135,186.011823966667,3.39375305175781,3.021728515625,3.20774078369141,1.69687652587891,1.5108642578125,1.6038703918457,9.04587029513849,7.17134749693979,8.08143367672218
136,186.013490633333,3.39108276367188,3.02677917480469,3.20893096923828,1.69554138183594,1.51338958740234,1.60446548461914,9.03164087042584,7.19534058686258,8.08743178604179
137,186.0151573,3.39108276367188,3.02677917480469,3.20893096923828,1.69554138183594,1.51338958740234,1.60446548461914,9.03164087042584,7.19534058686258,8.08743178604179
138,186.016823966667,3.39108276367188,3.02644348144531,3.20876312255859,1.69554138183594,1.51322174072266,1.6043815612793,9.03164087042584,7.19374463686485,8.08658576405872
139,186.018490633333,3.39456176757813,3.02589416503906,3.21022796630859,1.69728088378906,1.51294708251953,1.6051139831543,9.05018198778923,7.19113346414474,8.09397072081467
140,186.0201573,3.3936767578125,3.02589416503906,3.20978546142578,1.69683837890625,1.51294708251953,1.60489273071289,9.04546358471166,7.19113346414474,8.09173949315508
141,186.021823966667,3.3936767578125,3.02589416503906,3.20978546142578,1.69683837890625,1.51294708251953,1.60489273071289,9.04546358471166,7.19113346414474,8.09173949315508
142,186.023490633333,3.3936767578125,3.02482604980469,3.20925140380859,1.69683837890625,1.51241302490234,1.6046257019043,9.04546358471166,7.18605754071216,8.08904704180368
143,186.0251573,3.39289855957031,3.02632141113281,3.20960998535156,1.69644927978516,1.51316070556641,1.60480499267578,9.04131566061968,7.19316433529868,8.09085478114899
144,186.026823966667,3.39289855957031,3.02482604980469,3.2088623046875,1.69644927978516,1.51241302490234,1.60443115234375,9.04131566061968,7.18605754071216,8.08708568079083
145,186.028490633333,3.39065551757813,3.02236938476563,3.20651245117188,1.69532775878906,1.51118469238281,1.60325622558594,9.02936520187511,7.1743897177405,8.07524565352617
146,186.0301573,3.39065551757813,3.02236938476563,3.20651245117188,1.69532775878906,1.51118469238281,1.60325622558594,9.02936520187511,7.1743897177405,8.07524565352617
147,186.031823966667,3.387939453125,3.02830505371094,3.20812225341797,1.6939697265625,1.51415252685547,1.60406112670898,9.01490515708763,7.20259713598412,8.08335590536214
148,186.033490633333,3.39695739746094,3.03312683105469,3.21504211425781,1.69847869873047,1.51656341552734,1.60752105712891,9.06296038940952,7.22555186987806,8.11826481449833
149,186.0351573,3.39695739746094,3.03312683105469,3.21504211425781,1.69847869873047,1.51656341552734,1.60752105712891,9.06296038940952,7.22555186987806,8.11826481449833
150,186.036823966667,3.39695739746094,3.02967834472656,3.21331787109375,1.69847869873047,1.51483917236328,1.60665893554688,9.06296038940952,7.2091311571809,8.10955941746074
151,186.038490633333,3.39469909667969,3.0274658203125,3.21108245849609,1.69734954833984,1.51373291015625,1.60554122924805,9.05091426405147,7.19860558137699,8.09828016880048
152,186.0401573,3.39085388183594,3.023193359375,3.20702362060547,1.69542694091797,1.5115966796875,1.60351181030273,9.03042172661503,7.17830209245518,8.07782050569339
153,186.041823966667,3.39407348632813,3.02201843261719,3.20804595947266,1.69703674316406,1.51100921630859,1.60402297973633,9.04757857877536,7.17272365977107,8.08297144134768
154,186.043490633333,3.39407348632813,3.023193359375,3.20863342285156,1.69703674316406,1.5115966796875,1.60431671142578,9.04757857877536,7.17830209245518,8.08593205010891
155,186.0451573,3.39407348632813,3.02470397949219,3.20938873291016,1.69703674316406,1.51235198974609,1.60469436645508,9.04757857877536,7.18547754928461,8.08973934364654
156,186.046823966667,3.39750671386719,3.03372192382813,3.21561431884766,1.69875335693359,1.51686096191406,1.60780715942383,9.06589173930629,7.22838742259593,8.12115480573521
157,186.048490633333,3.402587890625,3.02470397949219,3.21364593505859,1.7012939453125,1.51235198974609,1.6068229675293,9.09302919572456,7.18547754928461,8.11121539432454
158,186.0501573,3.40519714355469,3.01448059082031,3.2098388671875,1.70259857177734,1.50724029541016,1.60491943359375,9.1069804063342,7.13698633537377,8.09200876293125
159,186.051823966667,3.402587890625,3.01448059082031,3.20853424072266,1.7012939453125,1.50724029541016,1.60426712036133,9.09302919572456,7.13698633537377,8.08543216903543
160,186.053490633333,3.39352416992188,3.02230834960938,3.20791625976563,1.69676208496094,1.51115417480469,1.60395812988281,9.0446501912877,7.1740999546307,8.08231787350681
161,186.0551573,3.39352416992188,3.0244140625,3.20896911621094,1.69676208496094,1.51220703125,1.60448455810547,9.0446501912877,7.18410016345382,8.0876240699369
162,186.056823966667,3.39653015136719,3.02230834960938,3.20941925048828,1.69826507568359,1.51115417480469,1.60470962524414,9.06068077829456,7.1740999546307,8.08989319252354
163,186.058490633333,3.39653015136719,3.02755737304688,3.21204376220703,1.69826507568359,1.51377868652344,1.60602188110352,9.06068077829456,7.19904096993553,8.10312966872162
164,186.0601573,3.39653015136719,3.02194213867188,3.20923614501953,1.69826507568359,1.51097106933594,1.60461807250977,9.06068077829456,7.17236149885704,8.08897012120534
165,186.061823966667,3.39695739746094,3.02755737304688,3.21225738525391,1.69847869873047,1.51377868652344,1.60612869262695,9.06296038940952,7.19904096993553,8.10420753249897
166,186.063490633333,3.39695739746094,3.02870178222656,3.21282958984375,1.69847869873047,1.51435089111328,1.60641479492188,9.06296038940952,7.20448443782067,8.10709502077444
