Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9917246
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
37,28.5518795666667,3.18319702148438,2.96504211425781,3.07411956787109,1.59159851074219,1.48252105712891,1.53705978393555,7.95823796039467,6.9048081138189,7.42217845545602
38,28.5535462333333,3.17915344238281,2.96409606933594,3.07162475585938,1.58957672119141,1.48204803466797,1.53581237792969,7.93803228308996,6.9004026340387,7.41013635636855
39,28.5552129,3.17915344238281,2.96409606933594,3.07162475585938,1.58957672119141,1.48204803466797,1.53581237792969,7.93803228308996,6.9004026340387,7.41013635636855
40,28.5568795666667,3.17945861816406,2.96237182617188,3.07091522216797,1.58972930908203,1.48118591308594,1.53545761108398,7.93955634383035,6.89237690800928,7.40671332487126
41,28.5585462333333,3.18727111816406,2.95887756347656,3.07307434082031,1.59363555908203,1.47943878173828,1.53653717041016,7.9786221082191,6.87612670518025,7.41713210468383
42,28.5602129,3.18727111816406,2.96237182617188,3.07482147216797,1.59363555908203,1.48118591308594,1.53741073608398,7.9786221082191,6.89237690800928,7.42556820890429
43,28.5618795666667,3.18287658691406,2.96566772460938,3.07427215576172,1.59143829345703,1.48283386230469,1.53713607788086,7.95663581877904,6.90772218720176,7.42291529254825
44,28.5635462333333,3.18147277832031,2.96652221679688,3.07399749755859,1.59073638916016,1.48326110839844,1.5369987487793,7.94961881371547,6.91170337831435,7.42158901211477
45,28.5652129,3.17854309082031,2.96566772460938,3.07210540771484,1.58927154541016,1.48283386230469,1.53605270385742,7.93498460048461,6.90772218720176,7.41245563345575
46,28.5668795666667,3.180908203125,2.96502685546875,3.07296752929688,1.5904541015625,1.48251342773438,1.53648376464844,7.94679763014471,6.90473704653867,7.41661651584749
47,28.5685462333333,3.17854309082031,2.96394348144531,3.07124328613281,1.58927154541016,1.48197174072266,1.53562164306641,7.93498460048461,6.89969220444646,7.40829591856407
48,28.5702129,3.17961120605469,2.964111328125,3.07186126708984,1.58980560302734,1.4820556640625,1.53593063354492,7.94031842905997,6.90047367900944,7.41127754260068
49,28.5718795666667,3.17507934570313,2.96369934082031,3.06938934326172,1.58753967285156,1.48184967041016,1.53469467163086,7.91770008494944,6.89855559317061,7.39935464578131
50,28.5735462333333,3.17507934570313,2.96369934082031,3.06938934326172,1.58753967285156,1.48184967041016,1.53469467163086,7.91770008494944,6.89855559317061,7.39935464578131
51,28.5752129,3.17160034179688,2.96348571777344,3.06754302978516,1.58580017089844,1.48174285888672,1.53377151489258,7.90035839656422,6.89756113510744,7.39045553406901
52,28.5768795666667,3.17160034179688,2.95768737792969,3.06464385986328,1.58580017089844,1.47884368896484,1.53232192993164,7.90035839656422,6.87059608047611,7.37649252776804
53,28.5785462333333,3.17160034179688,2.95768737792969,3.06464385986328,1.58580017089844,1.47884368896484,1.53232192993164,7.90035839656422,6.87059608047611,7.37649252776804
54,28.5802129,3.17918395996094,2.960693359375,3.06993865966797,1.58959197998047,1.4803466796875,1.53496932983398,7.93818468258087,6.88456874002489,7.40200334893328
55,28.5818795666667,3.16842651367188,2.96347045898438,3.06594848632813,1.58421325683594,1.48173522949219,1.53297424316406,7.8845544925539,6.89749010513161,7.38277424675257
56,28.5835462333333,3.17669677734375,2.96400451660156,3.07035064697266,1.58834838867188,1.48200225830078,1.53517532348633,7.92576892299179,6.8999763718946,7.40399018735022
57,28.5852129,3.17507934570313,2.96347045898438,3.06927490234375,1.58753967285156,1.48173522949219,1.53463745117188,7.91770008494944,6.89749010513161,7.39880289228428
58,28.5868795666667,3.17669677734375,2.95552062988281,3.06610870361328,1.58834838867188,1.47776031494141,1.53305435180664,7.92576892299179,6.86053321999186,7.38354587025378
59,28.5885462333333,3.17709350585938,2.94985961914063,3.0634765625,1.58854675292969,1.47492980957031,1.53173828125,7.92774869953743,6.8342770287161,7.37087430860381
60,28.5902129,3.17709350585938,2.946044921875,3.06156921386719,1.58854675292969,1.4730224609375,1.53078460693359,7.92774869953743,6.81661256720609,7.36169881783636
61,28.5918795666667,3.17939758300781,2.94155883789063,3.06047821044922,1.58969879150391,1.47077941894531,1.53023910522461,7.93925151997893,6.79586840712856,7.35645300632154
62,28.5935462333333,3.18049621582031,2.94094848632813,3.06072235107422,1.59024810791016,1.47047424316406,1.53036117553711,7.9447392446104,6.79304851549733,7.35762673182906
63,28.5952129,3.184814453125,2.94094848632813,3.06288146972656,1.5924072265625,1.47047424316406,1.53144073486328,7.9663274226561,6.79304851549733,7.36801094215596
64,28.5968795666667,3.18049621582031,2.94094848632813,3.06072235107422,1.59024810791016,1.47047424316406,1.53036117553711,7.9447392446104,6.79304851549733,7.35762673182906
65,28.5985462333333,3.17134094238281,2.93490600585938,3.05312347412109,1.58567047119141,1.46745300292969,1.52656173706055,7.89906613757074,6.7651631610461,7.32113841953296
66,28.6002129,3.16787719726563,2.9288330078125,3.04835510253906,1.58393859863281,1.46441650390625,1.52417755126953,7.88182080775924,6.73719475892989,7.29828795343361
67,28.6018795666667,3.16787719726563,2.92538452148438,3.046630859375,1.58393859863281,1.46269226074219,1.5233154296875,7.88182080775924,6.72133899227928,7.29003401730404
68,28.6035462333333,3.16722106933594,2.92538452148438,3.04630279541016,1.58361053466797,1.46269226074219,1.52315139770508,7.87855619433499,6.72133899227928,7.28846410692812
69,28.6052129,3.15299987792969,2.93205261230469,3.04252624511719,1.57649993896484,1.46602630615234,1.52126312255859,7.8079637656027,6.75201501309868,7.27040405751171
70,28.6068795666667,3.15299987792969,2.93325805664063,3.04312896728516,1.57649993896484,1.46662902832031,1.52156448364258,7.8079637656027,6.75756801807219,7.27328486601181
71,28.6085462333333,3.15299987792969,2.93536376953125,3.04418182373047,1.57649993896484,1.46768188476563,1.52209091186523,7.8079637656027,6.7672736800434,7.2783185334214
72,28.6102129,3.13543701171875,2.93536376953125,3.035400390625,1.56771850585938,1.46768188476563,1.5177001953125,7.72122205527372,6.7672736800434,7.23638813254333
73,28.6118795666667,3.11903381347656,2.92878723144531,3.02391052246094,1.55951690673828,1.46439361572266,1.51195526123047,7.6406454463631,6.73698416181482,7.18170817554364
74,28.6135462333333,3.11172485351563,2.92677307128906,3.01924896240234,1.55586242675781,1.46338653564453,1.50962448120117,7.6048781268421,6.72772114740166,7.15958307661875
75,28.6152129,3.10240173339844,2.92677307128906,3.01458740234375,1.55120086669922,1.46338653564453,1.50729370117188,7.55937604608066,6.72772114740166,7.13749211132137
76,28.6168795666667,3.10061645507813,2.92584228515625,3.01322937011719,1.55030822753906,1.46292114257813,1.50661468505859,7.55067845736832,6.72344266481997,7.13106286596321
77,28.6185462333333,3.10061645507813,2.91969299316406,3.01015472412109,1.55030822753906,1.45984649658203,1.50507736206055,7.55067845736832,6.69521081840453,7.11651746964336
78,28.6202129,3.10061645507813,2.91984558105469,3.01023101806641,1.55030822753906,1.45992279052734,1.5051155090332,7.55067845736832,6.6959106418407,7.11687821792711
79,28.6218795666667,3.097412109375,2.91984558105469,3.00862884521484,1.5487060546875,1.45992279052734,1.50431442260742,7.53507995802821,6.6959106418407,7.1093044240482
80,28.6235462333333,3.097412109375,2.91990661621094,3.00865936279297,1.5487060546875,1.45995330810547,1.50432968139648,7.53507995802821,6.6961905814556,7.10944864911861
81,28.6252129,3.097412109375,2.92301940917969,3.01021575927734,1.5487060546875,1.46150970458984,1.50510787963867,7.53507995802821,6.7104752611327,7.1168060675389
82,28.6268795666667,3.10006713867188,2.92301940917969,3.01154327392578,1.55003356933594,1.46150970458984,1.50577163696289,7.54800328344516,6.7104752611327,7.12308451950734
83,28.6285462333333,3.09703063964844,2.92301940917969,3.01002502441406,1.54851531982422,1.46150970458984,1.50501251220703,7.53322406815152,6.7104752611327,7.1159042185447
84,28.6302129,3.09381103515625,2.92247009277344,3.00814056396484,1.54690551757813,1.46123504638672,1.50407028198242,7.51756946352583,6.70795332934126,7.10699702187849
85,28.6318795666667,3.09381103515625,2.92399597167969,3.00890350341797,1.54690551757813,1.46199798583984,1.50445175170898,7.51756946352583,6.71495986576305,7.11060250234694
86,28.6335462333333,3.0902099609375,2.92247009277344,3.00634002685547,1.54510498046875,1.46123504638672,1.50317001342773,7.50007933869478,6.70795332934126,7.09849171308396
87,28.6352129,3.09423828125,2.9224853515625,3.00836181640625,1.547119140625,1.46124267578125,1.50418090820313,7.51964591481836,6.70802337660187,7.10804251708471
88,28.6368795666667,3.08686828613281,2.91584777832031,3.00135803222656,1.54343414306641,1.45792388916016,1.50067901611328,7.48386731729616,6.67758734127597,7.07498449514826
89,28.6385462333333,3.08686828613281,2.9224853515625,3.00467681884766,1.54343414306641,1.46124267578125,1.50233840942383,7.48386731729616,6.70802337660187,7.09063963890498
90,28.6402129,3.08428955078125,2.91192626953125,2.99810791015625,1.54214477539063,1.45596313476563,1.49905395507813,7.47136866145412,6.65963811307,7.059670018976
91,28.6418795666667,3.0816650390625,2.91242980957031,2.99704742431641,1.54083251953125,1.45621490478516,1.4985237121582,7.45865886136564,6.66194152604497,7.05467663232997
92,28.6435462333333,3.0816650390625,2.904296875,2.99298095703125,1.54083251953125,1.4521484375,1.49649047851563,7.45865886136564,6.6247866499381,7.03554570402145
93,28.6452129,3.08601379394531,2.90852355957031,2.99726867675781,1.54300689697266,1.45426177978516,1.49863433837891,7.47972459369509,6.64408306477408,7.05571827219845
94,28.6468795666667,3.08601379394531,2.90852355957031,2.99726867675781,1.54300689697266,1.45426177978516,1.49863433837891,7.47972459369509,6.64408306477408,7.05571827219845
95,28.6485462333333,3.07734680175781,2.90852355957031,2.99293518066406,1.53867340087891,1.45426177978516,1.49646759033203,7.43777035314972,6.64408306477408,7.03533049432567
96,28.6502129,3.07579040527344,2.90780639648438,2.99179840087891,1.53789520263672,1.45390319824219,1.49589920043945,7.43024881397313,6.64080696707718,7.0299871760293
97,28.6518795666667,3.07579040527344,2.90780639648438,2.99179840087891,1.53789520263672,1.45390319824219,1.49589920043945,7.43024881397313,6.64080696707718,7.0299871760293
98,28.6535462333333,3.08006286621094,2.90780639648438,2.99393463134766,1.54003143310547,1.45390319824219,1.49696731567383,7.45090529039829,6.64080696707718,7.04002998795273
99,28.6552129,3.08351135253906,2.90324401855469,2.99337768554688,1.54175567626953,1.45162200927734,1.49668884277344,7.46759892948108,6.61998432747923,7.0374109925982
100,28.6568795666667,3.08351135253906,2.90301513671875,2.99326324462891,1.54175567626953,1.45150756835938,1.49663162231445,7.46759892948108,6.6189405747456,7.03687290321319
101,28.6585462333333,3.08351135253906,2.90107727050781,2.99229431152344,1.54175567626953,1.45053863525391,1.49614715576172,7.46759892948108,6.61010676605058,7.0323179041992
102,28.6602129,3.08395385742188,2.90301513671875,2.99348449707031,1.54197692871094,1.45150756835938,1.49674224853516,7.46974238589607,6.6189405747456,7.03791322791832
103,28.6618795666667,3.07220458984375,2.90901184082031,2.99060821533203,1.53610229492188,1.45450592041016,1.49530410766602,7.41293425960959,6.64631406165835,7.02439500453291
104,28.6635462333333,3.076171875,2.90901184082031,2.99259185791016,1.5380859375,1.45450592041016,1.49629592895508,7.43209197646254,6.64631406165835,7.03371652652601
105,28.6652129,3.07211303710938,2.9078369140625,2.98997497558594,1.53605651855469,1.45391845703125,1.49498748779297,7.4124924503036,6.64094635903199,7.02142058939087
106,28.6668795666667,3.076171875,2.9078369140625,2.99200439453125,1.5380859375,1.45391845703125,1.49600219726563,7.43209197646254,6.64094635903199,7.03095527774891
107,28.6685462333333,3.07710266113281,2.89958190917969,2.98834228515625,1.53855133056641,1.44979095458984,1.49417114257813,7.43659025224521,6.60329415843813,7.01375452103978
108,28.6702129,3.07710266113281,2.90110778808594,2.98910522460938,1.53855133056641,1.45055389404297,1.49455261230469,7.43659025224521,6.61024583543195,7.01733627480563
109,28.6718795666667,3.07530212402344,2.90110778808594,2.98820495605469,1.53765106201172,1.45055389404297,1.49410247802734,7.42788989953202,6.61024583543195,7.01310990246311
110,28.6735462333333,3.07162475585938,2.90475463867188,2.98818969726563,1.53581237792969,1.45237731933594,1.49409484863281,7.41013635636855,6.6268751593329,7.01303828000547
111,28.6752129,3.06747436523438,2.90475463867188,2.98611450195313,1.53373718261719,1.45237731933594,1.49305725097656,7.39012467864184,6.6268751593329,7.00330103290147
112,28.6768795666667,3.07162475585938,2.90333557128906,2.98748016357422,1.53581237792969,1.45166778564453,1.49374008178711,7.41013635636855,6.62040185161365,7.00970823962735
113,28.6785462333333,3.07907104492188,2.90310668945313,2.9910888671875,1.53953552246094,1.45155334472656,1.49554443359375,7.44610748140743,6.61935806596436,7.02665311363222
114,28.6802129,3.07907104492188,2.89863586425781,2.98885345458984,1.53953552246094,1.44931793212891,1.49442672729492,7.44610748140743,6.59898595539561,7.0161541949844
115,28.6818795666667,3.07778930664063,2.89590454101563,2.98684692382813,1.53889465332031,1.44795227050781,1.49342346191406,7.43990952467766,6.58655564489185,7.00673693592919
116,28.6835462333333,3.07778930664063,2.8946533203125,2.98622131347656,1.53889465332031,1.44732666015625,1.49311065673828,7.43990952467766,6.58086522637737,7.00380204961083
117,28.6852129,3.07778930664063,2.89590454101563,2.98684692382813,1.53889465332031,1.44795227050781,1.49342346191406,7.43990952467766,6.58655564489185,7.00673693592919
118,28.6868795666667,3.07647705078125,2.90213012695313,2.98930358886719,1.53823852539063,1.45106506347656,1.49465179443359,7.43356667103234,6.61490550509161,7.01826768055099
119,28.6885462333333,3.07020568847656,2.90470886230469,2.98745727539063,1.53510284423828,1.45235443115234,1.49372863769531,7.40329108417263,6.62666629358137,7.00960083213625
120,28.6902129,3.07020568847656,2.90213012695313,2.98616790771484,1.53510284423828,1.45106506347656,1.49308395385742,7.40329108417263,6.61490550509161,7.00355153901605
121,28.6918795666667,3.07020568847656,2.89080810546875,2.98050689697266,1.53510284423828,1.44540405273438,1.49025344848633,7.40329108417263,6.56339299010859,6.97702282310855
122,28.6935462333333,3.06968688964844,2.89080810546875,2.98024749755859,1.53484344482422,1.44540405273438,1.4901237487793,7.40078930115189,6.56339299010859,6.97580842774697
123,28.6952129,3.06172180175781,2.89031982421875,2.97602081298828,1.53086090087891,1.44515991210938,1.48801040649414,7.36243264680328,6.56117595531448,6.95603581899559
124,28.6968795666667,3.06172180175781,2.88973999023438,2.97573089599609,1.53086090087891,1.44486999511719,1.48786544799805,7.36243264680328,6.55854371291673,6.95468060350543
125,28.6985462333333,3.06256103515625,2.88789367675781,2.97522735595703,1.53128051757813,1.44394683837891,1.48761367797852,7.36646935986287,6.55016561710113,6.95232712197633
126,28.7002129,3.06256103515625,2.88580322265625,2.97418212890625,1.53128051757813,1.44290161132813,1.48709106445313,7.36646935986287,6.54068613744275,6.94744313627587
127,28.7018795666667,3.06256103515625,2.88580322265625,2.97418212890625,1.53128051757813,1.44290161132813,1.48709106445313,7.36646935986287,6.54068613744275,6.94744313627587
128,28.7035462333333,3.0657958984375,2.88456726074219,2.97518157958984,1.53289794921875,1.44228363037109,1.48759078979492,7.38203940471487,6.53508471061227,6.95211318885944
129,28.7052129,3.0657958984375,2.88163757324219,2.97371673583984,1.53289794921875,1.44081878662109,1.48685836791992,7.38203940471487,6.52181683946075,6.94526906706573
130,28.7068795666667,3.06549072265625,2.87974548339844,2.97261810302734,1.53274536132813,1.43987274169922,1.48630905151367,7.38056983035835,6.51325517138148,6.94013818765258
131,28.7085462333333,3.06192016601563,2.88163757324219,2.97177886962891,1.53096008300781,1.44081878662109,1.48588943481445,7.36338667913684,6.52181683946075,6.93622004318899
132,28.7102129,3.06434631347656,2.88421630859375,2.97428131103516,1.53217315673828,1.44210815429688,1.48714065551758,7.37506022943278,6.53349461941859,6.94790650647995
133,28.7118795666667,3.06413269042969,2.88467407226563,2.97440338134766,1.53206634521484,1.44233703613281,1.48720169067383,7.37403199844283,6.53556868981194,6.94847682948191
134,28.7135462333333,3.06434631347656,2.88467407226563,2.97451019287109,1.53217315673828,1.44233703613281,1.48725509643555,7.37506022943278,6.53556868981194,6.94897588130942
135,28.7152129,3.06831359863281,2.88853454589844,2.97842407226563,1.53415679931641,1.44426727294922,1.48921203613281,7.39416897510302,6.55307310972987,6.96727492554949
136,28.7168795666667,3.06831359863281,2.88853454589844,2.97842407226563,1.53415679931641,1.44426727294922,1.48921203613281,7.39416897510302,6.55307310972987,6.96727492554949
137,28.7185462333333,3.06153869628906,2.88853454589844,2.97503662109375,1.53076934814453,1.44426727294922,1.48751831054688,7.36155205643173,6.55307310972987,6.95143575570449
138,28.7202129,3.06028747558594,2.88330078125,2.97179412841797,1.53014373779297,1.441650390625,1.48589706420898,7.35553609841436,6.52934746610158,6.93629127230454
139,28.7218795666667,3.06028747558594,2.88330078125,2.97179412841797,1.53014373779297,1.441650390625,1.48589706420898,7.35553609841436,6.52934746610158,6.93629127230454
140,28.7235462333333,3.069091796875,2.88330078125,2.9761962890625,1.5345458984375,1.441650390625,1.48809814453125,7.39792012947938,6.52934746610158,6.95685614514261
141,28.7252129,3.069091796875,2.88627624511719,2.97768402099609,1.5345458984375,1.44313812255859,1.48884201049805,7.39792012947938,6.54283052829667,6.9638130276104
142,28.7268795666667,3.069091796875,2.88627624511719,2.97768402099609,1.5345458984375,1.44313812255859,1.48884201049805,7.39792012947938,6.54283052829667,6.9638130276104
143,28.7285462333333,3.06430053710938,2.88627624511719,2.97528839111328,1.53215026855469,1.44313812255859,1.48764419555664,7.37483988818611,6.54283052829667,6.95261237125239
144,28.7302129,3.06430053710938,2.89216613769531,2.97823333740234,1.53215026855469,1.44608306884766,1.48911666870117,7.37483988818611,6.56956108740032,6.96638260152347
145,28.7318795666667,3.06292724609375,2.88371276855469,2.97332000732422,1.53146362304688,1.44185638427734,1.48666000366211,7.36823118136409,6.53121352216173,6.94341603079361
146,28.7335462333333,3.05792236328125,2.885498046875,2.97171020507813,1.52896118164063,1.4427490234375,1.48585510253906,7.34417118799165,6.53930284599454,6.93589951669492
147,28.7352129,3.05792236328125,2.88174438476563,2.96983337402344,1.52896118164063,1.44087219238281,1.48491668701172,7.34417118799165,6.52230032711995,6.92714132696687
148,28.7368795666667,3.06059265136719,2.885498046875,2.97304534912109,1.53029632568359,1.4427490234375,1.48652267456055,7.35700317849556,6.53930284599454,6.9421333043572
149,28.7385462333333,3.06059265136719,2.8897705078125,2.97518157958984,1.53029632568359,1.44488525390625,1.48759078979492,7.35700317849556,6.55868223882404,6.95211318885944
150,28.7402129,3.05697631835938,2.8897705078125,2.97337341308594,1.52848815917969,1.44488525390625,1.48668670654297,7.33962768408504,6.55868223882404,6.94366546358349
151,28.7418795666667,3.05697631835938,2.88404846191406,2.97051239013672,1.52848815917969,1.44202423095703,1.48525619506836,7.33962768408504,6.53273420941303,6.93030930153145
152,28.7435462333333,3.05853271484375,2.88404846191406,2.97129058837891,1.52926635742188,1.44202423095703,1.48564529418945,7.34710322692284,6.53273420941303,6.93394090459658
153,28.7452129,3.05905151367188,2.88412475585938,2.97158813476563,1.52952575683594,1.44206237792969,1.48579406738281,7.34959592010209,6.5330798448387,6.93532971010304
154,28.7468795666667,3.05853271484375,2.88432312011719,2.97142791748047,1.52926635742188,1.44216156005859,1.48571395874023,7.34710322692284,6.53397853973581,6.93458187447269
155,28.7485462333333,3.05552673339844,2.88412475585938,2.96982574462891,1.52776336669922,1.44206237792969,1.48491287231445,7.33266859101088,6.5330798448387,6.92710573586151
156,28.7502129,3.05552673339844,2.88055419921875,2.96804046630859,1.52776336669922,1.44027709960938,1.4840202331543,7.33266859101088,6.51691390590817,6.91877993113832
157,28.7518795666667,3.05342102050781,2.87788391113281,2.96565246582031,1.52671051025391,1.43894195556641,1.48282623291016,7.32256547248402,6.50483708286002,6.90765110492661
158,28.7535462333333,3.04689025878906,2.87788391113281,2.96238708496094,1.52344512939453,1.43894195556641,1.48119354248047,7.29127546147232,6.50483708286002,6.89244791165259
159,28.7552129,3.04139709472656,2.87977600097656,2.96058654785156,1.52069854736328,1.43988800048828,1.48029327392578,7.26500863569645,6.51339321818311,6.88407200637394
160,28.7568795666667,3.04139709472656,2.87977600097656,2.96058654785156,1.52069854736328,1.43988800048828,1.48029327392578,7.26500863569645,6.51339321818311,6.88407200637394
161,28.7585462333333,3.05363464355469,2.86549377441406,2.95956420898438,1.52681732177734,1.43274688720703,1.47978210449219,7.32359010908424,6.44894717978122,6.87931846235832
162,28.7602129,3.07769775390625,2.86264038085938,2.97016906738281,1.53884887695313,1.43132019042969,1.48508453369141,7.43946691222964,6.43611014440431,6.92870742612119
163,28.7618795666667,3.07769775390625,2.84452819824219,2.96111297607422,1.53884887695313,1.42226409912109,1.48055648803711,7.43946691222964,6.35492410210835,6.88652036714656
164,28.7635462333333,3.06343078613281,2.84176635742188,2.95259857177734,1.53171539306641,1.42088317871094,1.47629928588867,7.37065402989688,6.34258970636554,6.84697421008467
165,28.7652129,2.98260498046875,2.81805419921875,2.90032958984375,1.49130249023438,1.40902709960938,1.45016479492188,6.98684902326637,6.23718412027979,6.60670002318607
