Segment Info
Segment Name,15
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),28.4914621
End Time(s),30.4831867

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,28.5085462333333,True,-47.8575134277344,-85.5409698486328,613.87353515625,True,10.0332479476929,-85.2366943359375,610.510803222656,True,144.666061401367,105.048049926758,15.354546546936,True,0.762076258659363,0.665170907974243,True,155.837005615234,92.1298065185547,10.6526823043823,True,0.782313406467438,0.709445595741272,True,3.19938659667969,True,2.97860717773438
12,28.5102129,True,-47.8572883605957,-85.5382995605469,613.851867675781,True,10.0340881347656,-85.2234191894531,610.480407714844,True,145.400787353516,103.165885925293,14.6694869995117,True,0.763407230377197,0.67162162065506,True,156.201889038086,93.9912338256836,11.3301601409912,True,0.782974421977997,0.703065931797028,True,3.21369934082031,True,2.97709655761719
13,28.5118795666667,True,-47.8584823608398,-85.5342178344727,613.855346679688,True,10.0354318618774,-85.222038269043,610.482971191406,True,146.065582275391,104.944305419922,15.3168096542358,True,0.764611601829529,0.665526330471039,True,153.341888427734,93.6374130249023,11.2014350891113,True,0.777793347835541,0.704278528690338,True,3.19619750976563,True,2.9844970703125
14,28.5135462333333,True,-47.858814239502,-85.5294342041016,613.85400390625,True,10.0351877212524,-85.2176208496094,610.477905273438,True,145.613204956055,104.038421630859,14.9870882034302,True,0.763792037963867,0.668631196022034,True,153.470428466797,94.0751037597656,11.3607082366943,True,0.778026163578033,0.702778458595276,True,3.20860290527344,True,2.98283386230469
15,28.5152129,True,-47.8583068847656,-85.5241546630859,613.826477050781,True,10.0327005386353,-85.2147598266602,610.490844726563,True,145.078948974609,103.953681945801,14.9562091827393,True,0.762824177742004,0.668921649456024,True,155.385513305664,93.3246307373047,11.0875778198242,True,0.781495571136475,0.705350518226624,True,3.20437622070313,True,2.98098754882813
16,28.5168795666667,True,-47.8595275878906,-85.5173492431641,613.817199707031,True,10.0335721969604,-85.2091522216797,610.49267578125,True,146.349273681641,104.724792480469,15.2368850708008,True,0.765125513076782,0.666278779506683,True,154.329940795898,94.9574890136719,11.6819019317627,True,0.779583215713501,0.699754178524017,True,3.20425415039063,True,2.98756408691406
17,28.5185462333333,True,-47.8610153198242,-85.51318359375,613.813842773438,True,10.0298404693604,-85.2016754150391,610.484008789063,True,144.873901367188,104.78662109375,15.2593441009521,True,0.762452781200409,0.666066884994507,True,155.649871826172,92.9716339111328,10.9590892791748,True,0.7819744348526,0.706560492515564,True,3.19503784179688,True,2.97235107421875
18,28.5202129,True,-47.8617973327637,-85.5114593505859,613.817016601563,True,10.0312385559082,-85.1984329223633,610.486938476563,True,144.779479980469,105.367126464844,15.4707107543945,True,0.762281715869904,0.664077281951904,True,154.949768066406,93.4984436035156,11.1508483886719,True,0.780706107616425,0.704754829406738,True,3.19769287109375,True,2.97639465332031
19,28.5218795666667,True,-47.8671340942383,-85.5054931640625,613.820922851563,True,10.0307312011719,-85.1937789916992,610.482116699219,True,146.020217895508,101.126388549805,13.9271965026855,True,0.764529347419739,0.678611516952515,True,154.865447998047,93.6237258911133,11.1964282989502,True,0.780553340911865,0.704325437545776,True,3.19932556152344,True,2.98039245605469
20,28.5235462333333,True,-47.8666038513184,-85.4963531494141,613.788330078125,True,10.0281858444214,-85.194465637207,610.513793945313,True,144.985443115234,104.186584472656,15.0410270690918,True,0.762654781341553,0.668123304843903,True,154.305267333984,91.5209350585938,10.4310874938965,True,0.779538571834564,0.711532354354858,True,3.18318176269531,True,2.97019958496094
21,28.5252129,True,-47.8724098205566,-85.4946136474609,613.842895507813,True,10.0281105041504,-85.1909255981445,610.508544921875,True,145.675674438477,103.776336669922,14.8917083740234,True,0.763905167579651,0.669529438018799,True,152.402160644531,90.7781372070313,10.1607074737549,True,0.776090860366821,0.714078307151794,True,3.20472717285156,True,2.97531127929688
22,28.5268795666667,True,-47.8732604980469,-85.4898300170898,613.82763671875,True,10.0252666473389,-85.1837158203125,610.497192382813,True,144.132843017578,102.149917602539,14.2997608184814,True,0.761110246181488,0.675103545188904,True,155.827194213867,92.2457733154297,10.6949005126953,True,0.782295644283295,0.70904815196991,True,3.19155883789063,True,2.97386169433594
23,28.5285462333333,True,-47.8754653930664,-85.4852142333984,613.815063476563,True,10.0249538421631,-85.1806945800781,610.511108398438,True,144.970275878906,103.774597167969,14.8910541534424,True,0.762627303600311,0.669535398483276,True,153.240478515625,92.4674987792969,10.7755432128906,True,0.777609527111053,0.708288252353668,True,3.19331359863281,True,2.96881103515625
24,28.5302129,True,-47.8788642883301,-85.4820251464844,613.814086914063,True,10.0178775787354,-85.1683807373047,610.51708984375,True,144.518096923828,102.121871948242,14.2895107269287,True,0.761808156967163,0.675199747085571,True,154.076995849609,92.4490051269531,10.7688655853271,True,0.779124975204468,0.708351612091064,True,3.19578552246094,True,2.98178100585938
25,28.5318795666667,True,-47.8831748962402,-85.4778442382813,613.816162109375,True,10.0185890197754,-85.1700897216797,610.502319335938,True,145.224502563477,102.84635925293,14.5532159805298,True,0.763087868690491,0.672716736793518,True,154.004531860352,92.2048873901367,10.6800384521484,True,0.778993725776672,0.709188222885132,True,3.19123840332031,True,2.967041015625
26,28.5335462333333,True,-47.887092590332,-85.4792938232422,613.836303710938,True,10.0174541473389,-85.1652374267578,610.482116699219,True,143.160629272461,101.981063842773,14.2382745742798,True,0.75934898853302,0.675682306289673,True,154.602615356445,94.0111999511719,11.3374490737915,True,0.780077219009399,0.702997446060181,True,3.19117736816406,True,2.97732543945313
27,28.5352129,True,-47.8903541564941,-85.4734649658203,613.820007324219,True,10.0161170959473,-85.1586456298828,610.475402832031,True,145.790649414063,102.67854309082,14.4921436309814,True,0.764113485813141,0.673291862010956,True,154.056579589844,91.7274169921875,10.5062427520752,True,0.779087960720062,0.710824728012085,True,3.20547485351563,True,2.96734619140625
28,28.5368795666667,True,-47.8975601196289,-85.4707107543945,613.84375,True,10.0106363296509,-85.1570281982422,610.4814453125,True,146.184371948242,102.326126098633,14.363842010498,True,0.764826774597168,0.674499750137329,True,156.052139282227,95.07080078125,11.7231521606445,True,0.782703161239624,0.69936591386795,True,3.20451354980469,True,2.96124267578125
29,28.5385462333333,True,-47.9014434814453,-85.4689254760742,613.861022949219,True,10.009503364563,-85.1562805175781,610.497802734375,True,145.962631225586,102.972915649414,14.5992603302002,True,0.764425039291382,0.672282934188843,True,156.414840698242,93.1688842773438,11.0308704376221,True,0.783360242843628,0.705884397029877,True,3.19215393066406,True,2.97579956054688
30,28.5402129,True,-47.9067001342773,-85.4660339355469,613.853210449219,True,10.0084857940674,-85.1550445556641,610.537109375,True,145.02116394043,102.672981262207,14.4900999069214,True,0.762719511985779,0.673310995101929,True,155.253494262695,93.9063568115234,11.2992935180664,True,0.781256318092346,0.703356862068176,True,3.19473266601563,True,2.97279357910156
31,28.5418795666667,True,-47.9113311767578,-85.4624176025391,613.876220703125,True,10.0042676925659,-85.1493682861328,610.502685546875,True,145.223358154297,103.909713745117,14.9402208328247,True,0.763085842132568,0.669072270393372,True,153.857055664063,93.0566940307617,10.9900360107422,True,0.778726577758789,0.706268787384033,True,3.18899536132813,True,2.96659851074219
32,28.5435462333333,True,-47.9153099060059,-85.462760925293,613.8935546875,True,9.99619674682617,-85.1423873901367,610.483764648438,True,144.689758300781,102.612014770508,14.4678573608398,True,0.762119174003601,0.673519968986511,True,156.086151123047,94.5343170166016,11.5278549194336,True,0.782764792442322,0.701204657554626,True,3.18890380859375,True,2.96429443359375
33,28.5452129,True,-47.9196090698242,-85.4599990844727,613.886047363281,True,9.99343299865723,-85.1441116333008,610.500305175781,True,145.950775146484,102.334167480469,14.3667430877686,True,0.764403581619263,0.674472212791443,True,154.888458251953,95.134407043457,11.7463073730469,True,0.780595123767853,0.699147880077362,True,3.18733215332031,True,2.9637451171875
34,28.5468795666667,True,-47.9272804260254,-85.4583740234375,613.913757324219,True,9.98992919921875,-85.1396636962891,610.498107910156,True,146.824157714844,105.035629272461,15.3499870300293,True,0.76598584651947,0.665213465690613,True,154.203216552734,95.9502258300781,12.0432090759277,True,0.779353618621826,0.696351826190948,True,3.18099975585938,True,2.96995544433594
35,28.5485462333333,True,-47.9313507080078,-85.4562683105469,613.909545898438,True,9.98428535461426,-85.1360626220703,610.499267578125,True,146.687652587891,103.021728515625,14.6170387268066,True,0.765738487243652,0.672115683555603,True,155.594146728516,93.2255859375,11.0515422821045,True,0.781873404979706,0.705689966678619,True,3.18858337402344,True,2.98025512695313
36,28.5502129,True,-47.9390983581543,-85.4579238891602,613.922729492188,True,9.98091602325439,-85.1331329345703,610.485778808594,True,146.542343139648,102.311767578125,14.3586111068726,True,0.765475273132324,0.674548864364624,True,154.141036987305,93.6257019042969,11.1970996856689,True,0.77924108505249,0.704318821430206,True,3.18939208984375,True,2.97366333007813
37,28.5518795666667,True,-47.9433898925781,-85.4540252685547,613.92724609375,True,9.97781372070313,-85.1370468139648,610.526000976563,True,146.739898681641,103.887893676758,14.9322834014893,True,0.765833139419556,0.66914701461792,True,157.391021728516,96.3142547607422,12.1756772994995,True,0.785128712654114,0.69510418176651,True,3.18319702148438,True,2.9620361328125
38,28.5535462333333,True,-47.9481735229492,-85.4561004638672,613.937866210938,True,9.97459411621094,-85.1352157592773,610.543701171875,True,146.382247924805,102.897895812988,14.5719432830811,True,0.765185236930847,0.672540068626404,True,154.824905395508,93.6177139282227,11.1942157745361,True,0.780479907989502,0.704346120357513,True,3.17915344238281,True,2.96504211425781
39,28.5552129,True,-47.9537734985352,-85.4582672119141,613.940979003906,True,9.96926307678223,-85.1307525634766,610.509338378906,True,146.038772583008,103.497055053711,14.7900562286377,True,0.764562964439392,0.670486569404602,True,156.130310058594,96.4820709228516,12.2367839813232,True,0.78284478187561,0.694529056549072,True,3.17729187011719,True,2.96409606933594
40,28.5568795666667,True,-47.9584732055664,-85.4533157348633,613.939086914063,True,9.96544075012207,-85.129264831543,610.520690917969,True,146.44580078125,102.073577880859,14.2719287872314,True,0.765300393104553,0.675365269184113,True,155.12141418457,93.773078918457,11.2507734298706,True,0.781017005443573,0.70381361246109,True,3.17945861816406,True,2.95529174804688
41,28.5585462333333,True,-47.9637107849121,-85.4515228271484,613.942565917969,True,9.95627498626709,-85.1179504394531,610.507019042969,True,147.975433349609,102.694778442383,14.4980573654175,True,0.768071413040161,0.67323625087738,True,155.784271240234,93.4738006591797,11.1418390274048,True,0.782217919826508,0.70483934879303,True,3.18727111816406,True,2.96237182617188
42,28.5602129,True,-47.9687957763672,-85.4540863037109,613.963500976563,True,9.94969177246094,-85.1157989501953,610.508850097656,True,147.356491088867,102.122489929199,14.2897453308105,True,0.766950130462646,0.675197660923004,True,155.992370605469,93.490852355957,11.1480884552002,True,0.782594919204712,0.704780876636505,True,3.19233703613281,True,2.95887756347656
43,28.5618795666667,True,-47.9751434326172,-85.4500350952148,613.965209960938,True,9.94845199584961,-85.1161956787109,610.53564453125,True,147.207916259766,104.07039642334,14.9987087249756,True,0.766681015491486,0.668521523475647,True,156.310180664063,94.3352432250977,11.4554319381714,True,0.783170580863953,0.701886892318726,True,3.18287658691406,True,2.9686279296875
44,28.5635462333333,True,-47.9785346984863,-85.4555282592773,613.962768554688,True,9.94287300109863,-85.1110992431641,610.493103027344,True,147.022094726563,103.329498291016,14.7290210723877,True,0.766344368457794,0.671060860157013,True,155.93571472168,94.8974609375,11.6600656509399,True,0.782492220401764,0.699959993362427,True,3.17851257324219,True,2.96566772460938
45,28.5652129,True,-47.9863357543945,-85.4525146484375,613.964111328125,True,9.93840217590332,-85.1119995117188,610.522399902344,True,147.131454467773,102.114189147949,14.2867126464844,True,0.766542553901672,0.675226092338562,True,155.861999511719,94.4134368896484,11.483865737915,True,0.782358705997467,0.701618850231171,True,3.18147277832031,True,2.96652221679688
46,28.5668795666667,True,-47.9868011474609,-85.4539031982422,613.955810546875,True,9.9334077835083,-85.1114349365234,610.539733886719,True,145.710525512695,103.112899780273,14.6502342224121,True,0.763968348503113,0.671803116798401,True,156.177398681641,95.0487670898438,11.7151393890381,True,0.782930076122284,0.699441373348236,True,3.17854309082031,True,2.96394348144531
47,28.5685462333333,True,-47.9897994995117,-85.4521484375,613.941162109375,True,9.92884826660156,-85.1071319580078,610.521850585938,True,145.867309570313,102.187744140625,14.3134708404541,True,0.764252305030823,0.674973964691162,True,155.330535888672,91.9427947998047,10.5846090316772,True,0.78139591217041,0.710086584091187,True,3.180908203125,True,2.96502685546875
48,28.5702129,True,-47.9921493530273,-85.4490280151367,613.924926757813,True,9.92484951019287,-85.1046905517578,610.510437011719,True,146.454193115234,104.886528015137,15.2957496643066,True,0.765315532684326,0.665724396705627,True,154.432159423828,95.6289978027344,11.9263114929199,True,0.779768466949463,0.697452783584595,True,3.17196655273438,True,2.95924377441406
49,28.5718795666667,True,-47.9968719482422,-85.4500732421875,613.924011230469,True,9.92004203796387,-85.1025085449219,610.511413574219,True,147.960525512695,102.909713745117,14.5762386322021,True,0.768044412136078,0.672499537467957,True,154.054260253906,94.1277618408203,11.3798513412476,True,0.779083847999573,0.702598035335541,True,3.17961120605469,True,2.964111328125
50,28.5735462333333,True,-48.0027465820313,-85.4427490234375,613.935424804688,True,9.91722965240479,-85.0992279052734,610.4970703125,True,145.489929199219,103.830078125,14.9112339019775,True,0.763568758964539,0.669345259666443,True,154.028137207031,93.327262878418,11.0885543823242,True,0.779036521911621,0.705341577529907,True,3.17507934570313,True,2.96369934082031
51,28.5752129,True,-48.0041275024414,-85.4453125,613.911499023438,True,9.91113471984863,-85.0943298339844,610.492126464844,True,145.566787719727,105.425003051758,15.4917449951172,True,0.763707935810089,0.663878977298737,True,154.181854248047,94.5939865112305,11.5495843887329,True,0.779314935207367,0.701000034809113,True,3.1695556640625,True,2.96348571777344
52,28.5768795666667,True,-48.0096588134766,-85.4472045898438,613.912658691406,True,9.90953826904297,-85.0938491821289,610.49365234375,True,145.555419921875,104.131393432617,15.0209255218506,True,0.763687372207642,0.668312549591064,True,154.013107299805,95.7209014892578,11.9597778320313,True,0.779009222984314,0.697137713432312,True,3.17160034179688,True,2.95768737792969
53,28.5785462333333,True,-48.0135498046875,-85.4443206787109,613.8896484375,True,9.90773010253906,-85.0972137451172,610.543029785156,True,145.340103149414,103.381088256836,14.747838973999,True,0.763297319412231,0.670884013175964,True,153.989440917969,95.9631423950195,12.0479221343994,True,0.778966426849365,0.696307599544525,True,3.17918395996094,True,2.95674133300781
54,28.5802129,True,-48.0217590332031,-85.449821472168,613.917846679688,True,9.89979553222656,-85.0941543579102,610.523376464844,True,144.920318603516,104.785095214844,15.258825302124,True,0.762536764144897,0.666072070598602,True,155.604064941406,93.0453491210938,10.9859418869019,True,0.781891405582428,0.706307768821716,True,3.16787719726563,True,2.960693359375
55,28.5818795666667,True,-48.0392532348633,-85.4533462524414,613.953369140625,True,9.88754272460938,-85.0864410400391,610.513305664063,True,145.066741943359,101.740615844727,14.1507339477539,True,0.762802124023438,0.676506519317627,True,156.869033813477,93.565071105957,11.1750574111938,True,0.784183084964752,0.704526484012604,True,3.18229675292969,True,2.96400451660156
56,28.5835462333333,True,-48.0666656494141,-85.4645690917969,614.082702636719,True,9.86945152282715,-85.0875473022461,610.515380859375,True,145.962005615234,102.582237243652,14.4571113586426,True,0.764423966407776,0.673621892929077,True,156.91584777832,94.3937683105469,11.4766931533813,True,0.784267842769623,0.701686382293701,True,3.16842651367188,True,2.96347045898438
57,28.5852129,True,-48.1043243408203,-85.4849548339844,614.246154785156,True,9.84552764892578,-85.0862731933594,610.538146972656,True,143.665908813477,101.943130493164,14.2244853973389,True,0.76026439666748,0.675812363624573,True,156.161270141602,95.8849487304688,12.019434928894,True,0.782900869846344,0.696575522422791,True,3.17669677734375,True,2.964599609375
58,28.5868795666667,True,-48.1199951171875,-85.4535064697266,614.038635253906,True,9.81353187561035,-85.0940170288086,610.608703613281,True,141.463775634766,99.409782409668,13.3023691177368,True,0.756274938583374,0.684494853019714,True,152.267837524414,94.1083679199219,11.372857093811,True,0.775847554206848,0.702664494514465,True,3.17507934570313,True,2.95552062988281
59,28.5885462333333,True,-48.167350769043,-85.4802780151367,614.231689453125,True,9.77766990661621,-85.0889053344727,610.558776855469,True,137.691879272461,102.480026245117,14.4198760986328,True,0.749441802501678,0.673972249031067,True,146.11930847168,94.5458068847656,11.5320615768433,True,0.764708936214447,0.70116525888443,True,3.17709350585938,True,2.94985961914063
60,28.5902129,True,-48.1951141357422,-85.475341796875,614.116943359375,True,9.72181701660156,-85.0783843994141,610.527587890625,True,130.086410522461,99.6707000732422,13.3973331451416,True,0.735663771629333,0.683600664138794,True,141.411895751953,93.1946868896484,11.04026222229,True,0.756181001663208,0.705796003341675,True,3.17939758300781,True,2.946044921875
61,28.5918795666667,True,-48.2448501586914,-85.4741363525391,614.139465332031,True,9.67543983459473,-85.0716171264648,610.522583007813,True,124.187789916992,99.45361328125,13.3183765411377,True,0.724977970123291,0.68434464931488,True,136.406402587891,94.2534637451172,11.425630569458,True,0.747113049030304,0.702167153358459,True,3.172607421875,True,2.93403625488281
62,28.5935462333333,True,-48.2973556518555,-85.4981994628906,614.354064941406,True,9.61965656280518,-85.0558624267578,610.478149414063,True,114.832855224609,100.048645019531,13.5349607467651,True,0.708030581474304,0.682305216789246,True,126.113372802734,94.0240325927734,11.3421173095703,True,0.728466272354126,0.702953517436981,True,3.19157409667969,True,2.94155883789063
63,28.5952129,True,-48.3279037475586,-85.4607543945313,614.166809082031,True,9.56943511962891,-85.0576477050781,610.5478515625,True,106.3681640625,100.514938354492,13.7045974731445,True,0.69269597530365,0.680707216262817,True,115.301231384277,95.5995330810547,11.915584564209,True,0.708878993988037,0.697553813457489,True,3.18049621582031,True,2.94094848632813
64,28.5968795666667,True,-48.3750991821289,-85.4861907958984,614.466613769531,True,9.51676464080811,-85.0538940429688,610.599243164063,True,93.4650268554688,101.346267700195,14.0072050094604,True,0.669320702552795,0.677857995033264,True,104.738037109375,98.9621734619141,13.1394414901733,True,0.689742863178253,0.686029076576233,True,3.184814453125,True,2.93490600585938
65,28.5985462333333,True,-48.4338150024414,-85.4895248413086,614.513854980469,True,9.46384143829346,-85.0500183105469,610.708129882813,True,86.6314544677734,106.532569885254,15.8948783874512,True,0.656941056251526,0.660082995891571,True,95.9742965698242,99.5114440917969,13.3393783569336,True,0.673866510391235,0.684146523475647,True,3.16476440429688,True,2.94258117675781
66,28.6002129,True,-48.4777870178223,-85.4873352050781,614.498718261719,True,9.41730499267578,-85.0383453369141,610.669189453125,True,80.8022003173828,107.852172851563,16.3751583099365,True,0.646380841732025,0.655560255050659,True,83.1949005126953,103.035720825195,14.6221199035645,True,0.650715351104736,0.672067701816559,True,3.17134094238281,True,2.9288330078125
67,28.6018795666667,True,-48.5131378173828,-85.4791259765625,614.459289550781,True,9.37304401397705,-85.0353164672852,610.770935058594,True,71.8499755859375,109.080688476563,16.8222846984863,True,0.630163013935089,0.651349782943726,True,78.0892791748047,106.060592651367,15.7230892181396,True,0.641466021537781,0.661700487136841,True,3.16787719726563,True,2.92390441894531
68,28.6035462333333,True,-48.585880279541,-85.4840316772461,614.631958007813,True,9.31845760345459,-85.0214996337891,610.730285644531,True,65.9216766357422,110.927322387695,17.494441986084,True,0.619423270225525,0.64502078294754,True,73.0278244018555,104.913108825684,15.3054447174072,True,0.632296800613403,0.665633320808411,True,3.16722106933594,True,2.92538452148438
69,28.6052129,True,-48.6175689697266,-85.4913024902344,614.695556640625,True,9.28484439849854,-85.0075225830078,610.6416015625,True,58.7098922729492,115.095977783203,19.0116996765137,True,0.606358528137207,0.630733609199524,True,67.9351119995117,109.20694732666,16.8682899475098,True,0.6230708360672,0.650917053222656,True,3.15093994140625,True,2.93205261230469
70,28.6068795666667,True,-48.6647109985352,-85.4722290039063,614.715026855469,True,9.22985649108887,-84.9884338378906,610.708129882813,True,53.1850967407227,115.279113769531,19.0783653259277,True,0.596349835395813,0.63010585308075,True,64.7159423828125,107.961196899414,16.4148635864258,True,0.617238998413086,0.655186653137207,True,3.15299987792969,True,2.93325805664063
71,28.6085462333333,True,-48.6970291137695,-85.44140625,614.502563476563,True,9.18931007385254,-84.973030090332,610.659057617188,True,48.388542175293,115.538345336914,19.1726951599121,True,0.587660431861877,0.629217505455017,True,60.2769165039063,111.330741882324,17.6412525177002,True,0.609197378158569,0.64363819360733,True,3.15353393554688,True,2.93536376953125
72,28.6102129,True,-48.733081817627,-85.4463500976563,614.53466796875,True,9.15275382995605,-84.959228515625,610.616088867188,True,41.3008918762207,117.680679321289,19.9524230957031,True,0.574820458889008,0.621875047683716,True,55.9891738891602,110.570678710938,17.3646621704102,True,0.60142970085144,0.646243095397949,True,3.13543701171875,True,2.93672180175781
73,28.6118795666667,True,-48.7855682373047,-85.4513549804688,614.73291015625,True,9.10320377349854,-84.9462127685547,610.64599609375,True,33.9557952880859,116.967987060547,19.6930389404297,True,0.56151419878006,0.624317646026611,True,49.2476348876953,112.710968017578,18.1436405181885,True,0.589216709136963,0.638907670974731,True,3.11172485351563,True,2.92420959472656
74,28.6135462333333,True,-48.8221664428711,-85.4510498046875,614.727294921875,True,9.06451416015625,-84.9388122558594,610.685668945313,True,30.347843170166,119.572113037109,20.6408786773682,True,0.554978013038635,0.615392446517944,True,42.7215118408203,112.706649780273,18.1420707702637,True,0.577394068241119,0.638922572135925,True,3.11903381347656,True,2.92878723144531
75,28.6152129,True,-48.8449516296387,-85.4467163085938,614.664306640625,True,9.02414703369141,-84.9253082275391,610.709106445313,True,22.5394058227539,119.889617919922,20.7564544677734,True,0.540832281112671,0.614304304122925,True,34.8571472167969,113.278060913086,18.3500175476074,True,0.563147008419037,0.63696414232254,True,3.10240173339844,True,2.92677307128906
76,28.6168795666667,True,-48.8648834228516,-85.4425201416016,614.634643554688,True,8.98172187805176,-84.9131622314453,610.710571289063,True,13.7520790100098,120.41862487793,20.9489936828613,True,0.524913191795349,0.612491250038147,True,29.2448329925537,115.889190673828,19.3003730773926,True,0.55297976732254,0.628015041351318,True,3.09625244140625,True,2.91630554199219
77,28.6185462333333,True,-48.9246673583984,-85.4476776123047,614.765991210938,True,8.94992351531982,-84.8948669433594,610.727844238281,True,12.1944351196289,121.379791259766,21.2988319396973,True,0.522091388702393,0.609197020530701,True,22.0265655517578,114.399429321289,18.7581844329834,True,0.539903163909912,0.633120834827423,True,3.10061645507813,True,2.92584228515625
78,28.6202129,True,-48.9339981079102,-85.4270248413086,614.634033203125,True,8.92044067382813,-84.8843994140625,610.673889160156,True,5.88461589813232,122.245826721191,21.6140327453613,True,0.510660588741302,0.606228888034821,True,16.1199111938477,119.068641662598,20.4576187133789,True,0.5292027592659,0.617118120193481,True,3.1024169921875,True,2.91969299316406
79,28.6218795666667,True,-48.9512634277344,-85.4272613525391,614.743774414063,True,8.9114408493042,-84.888671875,610.793151855469,True,-2.88050937652588,122.014106750488,21.5296859741211,True,0.494781702756882,0.607023060321808,True,10.9322290420532,120.396499633789,20.9409332275391,True,0.519804775714874,0.612567067146301,True,3.09324645996094,True,2.91984558105469
80,28.6235462333333,True,-48.9705963134766,-85.4131774902344,614.717041015625,True,8.90002536773682,-84.8845977783203,610.854553222656,True,-4.83457374572754,123.386329650879,22.0291404724121,True,0.491241753101349,0.602319955825806,True,8.86475086212158,118.135185241699,20.1178932189941,True,0.516059398651123,0.620317280292511,True,3.097412109375,True,2.91990661621094
