Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5083668
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,233.856865766667,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,26.7858584176461
45,233.858532433333,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,21.4507412264683
46,233.8601991,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,27.4303784114971
47,233.861865766667,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,11.1404452871778
48,233.863532433333,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,4.36061309122583
49,233.8651991,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,8.39338724992948
50,233.866865766667,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,6.87269819693767
51,233.868532433333,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,12.2247015442743
52,233.8701991,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,4.67617561795181
53,233.871865766667,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,8.28815624818865
54,233.873532433333,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,10.3436566465241
55,233.8751991,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,8.28137817517491
56,233.876865766667,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,15.7839379450192
57,233.878532433333,51.3672470094118,44.4528957226671,986.251142580706,480.091273804804,注视,9.81249167869973
58,233.8801991,51.5696465969086,44.1136509180069,990.137214660645,476.427429914474,眼跳,238.686756838549
59,233.881865766667,51.5696465969086,44.4267213344574,990.137214660645,479.80859041214,眼跳,237.530583446399
60,233.883532433333,51.3062834739685,44.4267213344574,985.080642700195,479.80859041214,Gap,6.12100408862141
61,233.8851991,51.3062834739685,44.4794684648514,985.080642700195,480.378259420395,Gap,3.29686507218071
62,233.886865766667,51.1950701475143,44.2680791020393,982.945346832275,478.095254302025,Gap,4.96394207991824
63,233.888532433333,50.9221404790878,45.2253460884094,977.705097198486,488.433737754822,Gap,13.3408416387217
64,233.8901991,47.8787660598755,60.719133913517,919.272308349609,655.766646265984,Gap,15.4065629776983
65,233.891865766667,47.8787660598755,60.719133913517,919.272308349609,655.766646265984,Gap,8.03620234848383
66,233.893532433333,51.2263834476471,44.5846721529961,983.546562194824,481.514459252357,Gap,1.48054834344195
67,233.8951991,51.2263834476471,44.4923296570778,983.546562194824,480.51716029644,Gap,5.07477573200953
68,233.896865766667,51.3508260250092,44.4923296570778,985.935859680176,480.51716029644,Gap,12.5601256825856
69,233.898532433333,51.0776609182358,45.040924847126,980.691089630127,486.441988348961,Gap,23.4257995591104
70,233.9001991,51.2504696846008,45.040924847126,984.009017944336,486.441988348961,眼跳,244.295262215938
71,233.901865766667,51.2504696846008,44.4600880146027,984.009017944336,480.168950557709,眼跳,239.935577604826
72,233.903532433333,51.2504696846008,44.4600880146027,984.009017944336,480.168950557709,Gap,3.03519252858943
73,233.9051991,51.5079200267792,44.4600880146027,988.95206451416,480.168950557709,Gap,2.52199251349577
74,233.906865766667,51.6945391893387,44.30111348629,992.535152435303,478.452025651932,Gap,8.35445306036156
75,233.908532433333,51.6945391893387,44.30111348629,992.535152435303,478.452025651932,Gap,6.30382716332749
76,233.9101991,51.2250751256943,44.5426374673843,983.52144241333,481.060484647751,Gap,15.3814856236322
77,233.911865766667,51.2250751256943,44.8703855276108,983.52144241333,484.600163698196,Gap,5.19695325178344
78,233.913532433333,51.1079788208008,44.5426374673843,981.273193359375,481.060484647751,Gap,5.19692457624609
79,233.9151991,51.1557549238205,44.6186050772667,982.190494537354,481.88093483448,眼跳,258.042967777472
80,233.916865766667,51.1557549238205,44.0153241157532,982.190494537354,475.365500450134,眼跳,261.76442797087
81,233.918532433333,51.1557549238205,44.6186050772667,982.190494537354,481.88093483448,Gap,11.4359275025291
82,233.9201991,51.0514140129089,44.0153241157532,980.187149047852,475.365500450134,Gap,3.46605380265803
83,233.921865766667,51.0514140129089,44.3609893321991,980.187149047852,479.09868478775,Gap,2.66220589161178
84,233.923532433333,51.0514140129089,44.3609893321991,980.187149047852,479.09868478775,Gap,6.47964784676712
85,233.9251991,48.0198666453362,61.5848332643509,921.981439590454,665.11619925499,Gap,6.2051581462535
86,233.926865766667,48.0198666453362,61.5848332643509,921.981439590454,665.11619925499,Gap,11.043259382525
87,233.928532433333,51.3106137514114,44.7344243526459,985.1637840271,483.131783008575,Gap,0.321222044595499
88,233.9301991,51.3106137514114,44.7344243526459,985.1637840271,483.131783008575,Gap,4.76576579252635
89,233.931865766667,51.3106137514114,44.9811890721321,985.1637840271,485.796841979027,Gap,1.2608581053542
90,233.933532433333,51.1803805828094,44.9811890721321,982.663307189941,485.796841979027,Gap,11.7224505339004
91,233.9351991,51.1591792106628,45.0565785169601,982.256240844727,486.61104798317,眼跳,242.849861445798
92,233.936865766667,51.1477530002594,44.7947084903717,982.03685760498,483.782851696014,眼跳,245.419059197253
93,233.938532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,4.51962956833892
94,233.9401991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.16742548035661
95,233.941865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.4755542327851
96,233.943532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,13.1398633103449
97,233.9451991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.36301647707513
98,233.946865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.94679543542748
99,233.948532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.47487822649261
100,233.9501991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,16.6820587906418
101,233.951865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,16.6699430106232
102,233.953532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,4.85140033314464
103,233.9551991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,0.580108860713399
104,233.956865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.44354214733047
105,233.958532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.97296989391201
106,233.9601991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.26300318494522
107,233.961865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.7972444117675
108,233.963532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,14.3951080569498
109,233.9651991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.899227834084
110,233.966865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.99328898193655
111,233.968532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.57689176753319
112,233.9701991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.82797917666238
113,233.971865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,12.432426057214
114,233.973532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,12.3702354571918
115,233.9751991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.28171607942127
116,233.976865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.9840733225929
117,233.978532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.02441938594311
118,233.9801991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.89900133711834
119,233.981865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.28856867633914
120,233.983532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.77170188352062
121,233.9851991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,0.68817877848565
122,233.986865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.31339315699288
123,233.988532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.95038072236884
124,233.9901991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.14260939668398
125,233.991865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.90419463084704
126,233.993532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.76928339079474
127,233.9951991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.63945224413042
128,233.996865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.87271105831458
129,233.998532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.4603915440164
130,234.0001991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,1.00320114555451
131,234.001865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,4.16357850366216
132,234.003532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.5355092143064
133,234.0051991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,16.9398460126611
134,234.006865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,22.6649278079397
135,234.008532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.32979033931847
136,234.0101991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.13505717869712
137,234.011865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.29816827725323
138,234.013532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.2338266547976
139,234.0151991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.46456040095888
140,234.016865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.85736810393993
141,234.018532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,18.0203374904773
142,234.0201991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,2.49081765084648
143,234.021865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.0822173722426
144,234.023532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.26357441407113
145,234.0251991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,13.2781871990364
146,234.026865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,16.3878829140145
147,234.028532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,1.09168031210571
148,234.0301991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.26808239987972
149,234.031865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.307319978975
150,234.033532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.99267920243259
151,234.0351991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.6039279190628
152,234.036865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,14.317155714491
153,234.038532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.091334433884
154,234.0401991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,0.767497897526826
155,234.041865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.69777182002066
156,234.043532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.1337822563943
157,234.0451991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,12.2324247643946
158,234.046865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.73161844850114
159,234.048532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,0.892518320412558
160,234.0501991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.219583689371
161,234.051865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,12.8005979374221
162,234.053532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.20958012434751
163,234.0551991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,2.33780462419199
164,234.056865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.22612551128309
165,234.058532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.50660333446668
166,234.0601991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.15111094866008
167,234.061865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.71181666118417
168,234.063532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.15892661887784
169,234.0651991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.35496574072672
170,234.066865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.26147210204143
171,234.068532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.60228350681064
172,234.0701991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.46366457267132
173,234.071865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.7189041039761
174,234.073532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.338321065406
175,234.0751991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.31232688755363
176,234.076865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.81786440310059
177,234.078532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.21196936117002
178,234.0801991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.7632253470894
179,234.081865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.37660663382765
180,234.083532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.38940719564702
181,234.0851991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.12566792940627
182,234.086865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.8221733692734
183,234.088532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,21.6731909508092
184,234.0901991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,16.9060145863204
185,234.091865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.7993134431045
186,234.093532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.6896656104472
187,234.0951991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.54590022786265
188,234.096865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,2.98074284447906
189,234.098532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,24.7747527072919
190,234.1001991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,14.0018290175926
191,234.101865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.40266678123011
192,234.103532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.40975874581597
193,234.1051991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.5049259565386
194,234.106865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,13.7079215425235
195,234.108532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.40634104053667
196,234.1101991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,12.5730647595956
197,234.111865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.9706733729841
198,234.113532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,20.699536689324
199,234.1151991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.82166204196819
200,234.116865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,4.12277741995894
201,234.118532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.1685511869626
202,234.1201991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.5148618869574
203,234.121865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.00851288296519
204,234.123532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.3839177903027
205,234.1251991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.98780894988544
206,234.126865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,14.8652451561419
207,234.128532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.5789875069759
208,234.1301991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,21.9135483893005
209,234.131865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,13.4392965634358
210,234.133532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,23.8206370537702
211,234.1351991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.99264223080843
212,234.136865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.36715616763443
213,234.138532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.29306663943452
214,234.1401991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.55220401447938
215,234.141865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.00107479711583
216,234.143532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.42616650537442
217,234.1451991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.57876569325482
218,234.146865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.669394473551
219,234.148532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,19.1998597744255
220,234.1501991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.8920203065058
221,234.151865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,1.82915483192908
222,234.153532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,2.02171442068109
223,234.1551991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.84513986963456
224,234.156865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,27.4730229773417
225,234.158532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,13.8858110594135
226,234.1601991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,17.9513528792712
227,234.161865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,14.2290214727506
228,234.163532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,12.9598616719889
229,234.1651991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.2626972172175
230,234.166865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.09104548089133
231,234.168532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.5935399528522
232,234.1701991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,14.3802739895179
233,234.171865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.6367640326582
234,234.173532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,0.896158325710152
235,234.1751991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.69038202396154
236,234.176865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,23.8800671563523
237,234.178532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,15.7354992506717
238,234.1801991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.8927500649335
239,234.181865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.29391852772603
240,234.183532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,16.0384730579441
241,234.1851991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,20.437245815519
242,234.186865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,18.9474925470172
243,234.188532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.3489592573125
244,234.1901991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,8.26186547230043
245,234.191865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,7.01941558163623
246,234.193532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,5.25757894089991
247,234.1951991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.72297583109196
248,234.196865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,13.2464036185549
249,234.198532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,17.0294012295499
250,234.2001991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,13.741601845228
251,234.201865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,4.37632935519208
252,234.203532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,9.77620264344335
253,234.2051991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,4.14568189087361
254,234.206865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,1.22795368717274
255,234.208532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,1.18944904594628
256,234.2101991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,23.1485652723894
257,234.211865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.1198933231446
258,234.213532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,13.6437408950577
259,234.2151991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,11.6549932001165
260,234.216865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,12.4027922643038
261,234.218532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,20.5546803564614
262,234.2201991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,10.2384197833197
263,234.221865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,3.69853723095016
264,234.223532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,17.5549942423928
265,234.2251991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,17.5396614252892
266,234.226865766667,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,6.82586110475787
267,234.228532433333,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,1.4651439906583
268,234.2301991,51.4104560224546,43.8548593609421,987.080755631129,473.632481098175,注视,0.447376262048347
