Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8650967
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
75,486.7567867,40.0257870554924,41.8287098407745,768.495111465454,451.750066280365,眼跳,213.611595225119
76,486.758453366667,40.5849397182465,41.9541418552399,779.230842590332,453.104732036591,眼跳,207.618727848036
77,486.760120033333,41.2643402814865,42.441862821579,792.275333404541,458.372118473053,眼跳,193.317140889568
78,486.7617867,41.7787998914719,42.5702661275864,802.15295791626,459.758874177933,眼跳,180.849480640039
79,486.763453366667,42.2961086034775,42.5702661275864,812.085285186768,459.758874177933,眼跳,160.422677496554
80,486.765120033333,42.856639623642,42.5547912716866,822.847480773926,459.591745734215,眼跳,144.542089496202
81,486.7667867,43.452550470829,42.253965139389,834.288969039917,456.342823505402,眼跳,119.44074063933
82,486.768453366667,44.1513657569885,42.5515219569206,847.70622253418,459.556437134743,眼跳,93.1581951259892
83,486.770120033333,44.6424767374992,42.5515219569206,857.135553359985,459.556437134743,眼跳,74.3787097302965
84,486.7717867,44.7792381048203,42.967015504837,859.761371612549,464.04376745224,眼跳,57.5155125997092
85,486.773453366667,44.8418766260147,43.1446239352226,860.964031219482,465.961938500404,眼跳,44.5518708221527
86,486.775120033333,44.8418766260147,43.5546278953552,860.964031219482,470.389981269836,眼跳,30.4458815505633
87,486.7767867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,22.8457374134716
88,486.778453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,10.0674567461563
89,486.780120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,9.6813725234244
90,486.7817867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,8.67178296817341
91,486.783453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,13.3362425251599
92,486.785120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,9.538932481944
93,486.7867867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.42515065013497
94,486.788453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,8.14205011996231
95,486.790120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.75154921467281
96,486.7917867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,8.90991822949178
97,486.793453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,10.5949332895974
98,486.795120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,11.3434493742909
99,486.7967867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.80138961430089
100,486.798453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.42109334295743
101,486.800120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.40669753994409
102,486.8017867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,9.74996916575256
103,486.803453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.65103038550673
104,486.805120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.55369463112135
105,486.8067867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.67363653230006
106,486.808453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.10893670265622
107,486.810120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.49877070284082
108,486.8117867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.02956710504357
109,486.813453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.25583749710327
110,486.815120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.63736709953027
111,486.8167867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.0475012662165
112,486.818453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.58692691604096
113,486.820120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.42572406401017
114,486.8217867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.29765327192729
115,486.823453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.5405457871178
116,486.825120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.33998533231568
117,486.8267867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.31463806587453
118,486.828453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,0.49564759924566
119,486.830120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,0.901256224053989
120,486.8317867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.07204966415732
121,486.833453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.57815594351497
122,486.835120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.61676010796119
123,486.8367867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.24921420731228
124,486.838453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,3.60457209808109
125,486.840120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.52871942112061
126,486.8417867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.33396821068453
127,486.843453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,0.668491353273832
128,486.845120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.81260442514307
129,486.8467867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.07352485742653
130,486.848453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.1384876112539
131,486.850120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.40748184366171
132,486.8517867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.94839884834723
133,486.853453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.25602752729988
134,486.855120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.63154484209253
135,486.8567867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.63153509213291
136,486.858453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.21444762271712
137,486.860120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.33260502845522
138,486.8617867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.93635326739303
139,486.863453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.50538016059201
140,486.865120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.79755918124903
141,486.8667867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.79374192683576
142,486.868453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.17866463162719
143,486.870120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.34968922731403
144,486.8717867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.00023420315348
145,486.873453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.26596751768595
146,486.875120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,3.97465292057368
147,486.8767867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.59991488958901
148,486.878453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,9.69311726738073
149,486.880120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,10.5242199659447
150,486.8817867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,9.61455535971179
151,486.883453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.3539812296074
152,486.885120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.13397348057092
153,486.8867867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.91201161483275
154,486.888453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.11616534103807
155,486.890120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.08341274754162
156,486.8917867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.86529577833554
157,486.893453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.92525205760406
158,486.895120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.04563759515596
159,486.8967867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.642448793882
160,486.898453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.46418238232695
161,486.900120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.302823158297
162,486.9017867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.65300313843758
163,486.903453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.42436403175101
164,486.905120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.01597023225396
165,486.9067867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.63651527116241
166,486.908453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,3.5948804092922
167,486.910120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.17826733943538
168,486.9117867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.30559360843863
169,486.913453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,1.83923861792866
170,486.915120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.49963232328061
171,486.9167867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.6245648000649
172,486.918453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,7.16313370267196
173,486.920120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.77431115226473
174,486.9217867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.13421952681445
175,486.923453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.85836000152644
176,486.925120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.86947314296987
177,486.9267867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.38142973713526
178,486.928453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.43700915689945
179,486.930120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.68921556106294
180,486.9317867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.17276541776226
181,486.933453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.55609797585238
182,486.935120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,3.79679937128309
183,486.9367867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.4163700727614
184,486.938453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.33929125360137
185,486.940120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,6.55917695788357
186,486.9417867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,2.53523994339054
187,486.943453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,4.76980853427887
188,486.945120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,5.78066715605657
189,486.9467867,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,3.46972983217929
190,486.948453366667,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,8.80685523165326
191,486.950120033333,44.4494285611879,43.8606685825757,853.429028374808,473.695220691817,注视,22.8629741981721
192,486.9517867,44.5284441113472,44.4111779332161,854.946126937866,479.640721678734,眼跳,45.9808223072381
193,486.953453366667,44.3631619215012,44.4038286805153,851.772708892822,479.561349749565,眼跳,76.4476067029696
194,486.955120033333,44.3631619215012,44.2581698298454,851.772708892822,477.988234162331,眼跳,105.227551400266
195,486.9567867,44.6636646986008,44.0883830189705,857.542362213135,476.154536604881,眼跳,124.248287900535
196,486.958453366667,44.9746832251549,44.0883830189705,863.513917922974,476.154536604881,眼跳,149.905608594007
197,486.960120033333,45.5359980463982,44.5954367518425,874.291162490845,481.630716919899,眼跳,164.254223884549
198,486.9617867,46.4268565177917,44.643223285675,891.395645141602,482.146811485291,眼跳,171.462759595526
199,486.963453366667,47.4942952394485,44.7924613952637,911.890468597412,483.758583068848,眼跳,184.196274931182
200,486.965120033333,48.5812529921532,45.4148381948471,932.760057449341,490.480252504349,眼跳,192.7127361271
201,486.9667867,49.3418604135513,45.8350896835327,947.363719940186,495.018968582153,眼跳,185.415047665969
202,486.968453366667,50.3858268260956,45.8350896835327,967.407875061035,495.018968582153,眼跳,185.534515671304
203,486.970120033333,51.0160624980927,45.5697178840637,979.508399963379,492.152953147888,眼跳,178.622262843665
204,486.9717867,51.198673248291,45.3884825110435,983.014526367188,490.19561111927,眼跳,165.548718840632
205,486.973453366667,51.5411883592606,45.2009469270706,989.590816497803,488.170226812363,眼跳,147.673084980473
206,486.975120033333,51.8813818693161,44.9254259467125,996.122531890869,485.194600224495,眼跳,130.549014609767
207,486.9767867,51.9052654504776,44.5250689983368,996.58109664917,480.870745182037,眼跳,114.982203060034
208,486.978453366667,52.2307246923447,43.8640832901001,1002.82991409302,473.732099533081,眼跳,99.1978678685224
209,486.980120033333,52.5158852338791,43.8640832901001,1008.30499649048,473.732099533081,眼跳,83.1502828206955
210,486.9817867,52.9070645570755,44.2038491368294,1015.81563949585,477.401570677757,眼跳,73.0296005182201
211,486.983453366667,53.2789438962936,44.2912235856056,1022.95572280884,478.345214724541,眼跳,55.3889488098496
212,486.985120033333,53.6710798740387,44.2950531840324,1030.48473358154,478.38657438755,眼跳,41.198121703375
213,486.9867867,53.7809431552887,44.2990213632584,1032.59410858154,478.42943072319,眼跳,33.9223103704804
214,486.988453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,26.1173045329064
215,486.990120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,23.0330417207385
216,486.9917867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,14.8894074337412
217,486.993453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.57731565119136
218,486.995120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.41491083268841
219,486.9967867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.36858750808488
220,486.998453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,10.3289301641291
221,487.000120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,8.81295484375086
222,487.0017867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,5.15965542600135
223,487.003453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,9.15559006593632
224,487.005120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,12.2236475417222
225,487.0067867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,16.2540645084705
226,487.008453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,11.1563756919068
227,487.010120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.24196846996604
228,487.0117867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,5.6340586784814
229,487.013453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,3.55885861560309
230,487.015120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,5.87907498656963
231,487.0167867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,4.07217564136346
232,487.018453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.81813420452061
233,487.020120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.36127918400999
234,487.0217867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.0868694093441
235,487.023453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.90037780881754
236,487.025120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,6.90045194512591
237,487.0267867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,5.02856071223195
238,487.028453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.73796371534788
239,487.030120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,3.40865737476686
240,487.0317867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.04329210437377
241,487.033453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,5.7311778049933
242,487.035120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,4.16875308305888
243,487.0367867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.24008088657467
244,487.038453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,1.29103125994413
245,487.040120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.80794750553446
246,487.0417867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.32217135542187
247,487.043453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.0314761501833
248,487.045120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.53003652070581
249,487.0467867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.21393747273533
250,487.048453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,1.33788424174463
251,487.050120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.25592268975811
252,487.0517867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.7891023547943
253,487.053453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.70387350216402
254,487.055120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,1.56720727370714
255,487.0567867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,1.56721137562461
256,487.058453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.01637199942775
257,487.060120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,1.31285165859924
258,487.0617867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,3.59031482827294
259,487.063453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.55492500124659
260,487.065120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,3.80051646363365
261,487.0667867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.77332429559632
262,487.068453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,4.72410955030656
263,487.070120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.85822103031306
264,487.0717867,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,2.420448431842
265,487.073453366667,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,1.77622174501545
266,487.075120033333,53.8305594120175,43.7295776093379,1033.54674071074,472.279438180849,注视,5.12386091054721
