Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4926085
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
43,2.59853243333333,3.16453552246094,3.1246337890625,3.14458465576172,1.58226776123047,1.56231689453125,1.57229232788086,7.86520110400759,7.6681064110225,7.76634113992184
44,2.6001991,3.16787719726563,3.1246337890625,3.14625549316406,1.58393859863281,1.56231689453125,1.57312774658203,7.88182080775924,7.6681064110225,7.77459643725097
45,2.60186576666667,3.16787719726563,3.12008666992188,3.14398193359375,1.58393859863281,1.56004333496094,1.57199096679688,7.88182080775924,7.64580464695594,7.76336427786644
46,2.60353243333333,3.16596984863281,3.12008666992188,3.14302825927734,1.58298492431641,1.56004333496094,1.57151412963867,7.87233252681997,7.64580464695594,7.75865521885809
47,2.6051991,3.16596984863281,3.12960815429688,3.14778900146484,1.58298492431641,1.56480407714844,1.57389450073242,7.87233252681997,7.69254084193463,7.78217707635216
48,2.60686576666667,3.16607666015625,3.12960815429688,3.14784240722656,1.58303833007813,1.56480407714844,1.57392120361328,7.87286371950628,7.69254084193463,7.78244114527169
49,2.60853243333333,3.16703796386719,3.12631225585938,3.14667510986328,1.58351898193359,1.56315612792969,1.57333755493164,7.87764526011664,7.6763468127826,7.77667037438163
50,2.6101991,3.17723083496094,3.12631225585938,3.15177154541016,1.58861541748047,1.56315612792969,1.57588577270508,7.92843406440563,7.6763468127826,7.80188136280621
51,2.61186576666667,3.17723083496094,3.13441467285156,3.15582275390625,1.58861541748047,1.56720733642578,1.57791137695313,7.92843406440563,7.71618772132207,7.82195094022466
52,2.61353243333333,3.17988586425781,3.13441467285156,3.15715026855469,1.58994293212891,1.56720733642578,1.57857513427734,7.94169027463713,7.71618772132207,7.82853301992613
53,2.6151991,3.17222595214844,3.13217163085938,3.15219879150391,1.58611297607422,1.56608581542969,1.57609939575195,7.90347545604798,7.70514799491315,7.80399671235901
54,2.61686576666667,3.17314147949219,3.12875366210938,3.15094757080078,1.58657073974609,1.56437683105469,1.57547378540039,7.90803811467245,7.688340751464,7.79780256982239
55,2.61853243333333,3.17222595214844,3.13217163085938,3.15219879150391,1.58611297607422,1.56608581542969,1.57609939575195,7.90347545604798,7.70514799491315,7.80399671235901
56,2.6201991,3.16683959960938,3.12875366210938,3.14779663085938,1.58341979980469,1.56437683105469,1.57389831542969,7.87665847414447,7.688340751464,7.78221480020922
57,2.62186576666667,3.16683959960938,3.12969970703125,3.14826965332031,1.58341979980469,1.56484985351563,1.57413482666016,7.87665847414447,7.6929909196536,7.78455385791465
58,2.62353243333333,3.17726135253906,3.12969970703125,3.15348052978516,1.58863067626953,1.56484985351563,1.57674026489258,7.9285863717327,7.6929909196536,7.81034448140907
59,2.6251991,3.17726135253906,3.1392822265625,3.15827178955078,1.58863067626953,1.56964111328125,1.57913589477539,7.9285863717327,7.74017186220924,7.8340958996424
60,2.62686576666667,3.16860961914063,3.14115905761719,3.15488433837891,1.58430480957031,1.57057952880859,1.57744216918945,7.88546582614889,7.74942960737434,7.81729976083866
61,2.62853243333333,3.16860961914063,3.1392822265625,3.15394592285156,1.58430480957031,1.56964111328125,1.57697296142578,7.88546582614889,7.74017186220924,7.81264996473313
62,2.6301991,3.18684387207031,3.14076232910156,3.16380310058594,1.59342193603516,1.57038116455078,1.58190155029297,7.97648322104587,7.7474722244472,7.86156077280747
63,2.63186576666667,3.18684387207031,3.14076232910156,3.16380310058594,1.59342193603516,1.57038116455078,1.58190155029297,7.97648322104587,7.7474722244472,7.86156077280747
64,2.63353243333333,3.18414306640625,3.14076232910156,3.16245269775391,1.59207153320313,1.57038116455078,1.58122634887695,7.96296903380572,7.7474722244472,7.85485112120926
65,2.6351991,3.18414306640625,3.13970947265625,3.16192626953125,1.59207153320313,1.56985473632813,1.58096313476563,7.96296903380572,7.7422788299729,7.85223627030165
66,2.63686576666667,3.18305969238281,3.13970947265625,3.16138458251953,1.59152984619141,1.56985473632813,1.58069229125977,7.95755130852429,7.7422788299729,7.84954608103304
67,2.63853243333333,3.18937683105469,3.14030456542969,3.16484069824219,1.59468841552734,1.57015228271484,1.58242034912109,7.98916795549597,7.74521401289791,7.86671815737038
68,2.6401991,3.19134521484375,3.14030456542969,3.16582489013672,1.59567260742188,1.57015228271484,1.58291244506836,7.99903232853527,7.74521401289791,7.87161165112403
69,2.64186576666667,3.19230651855469,3.147705078125,3.17000579833984,1.59615325927734,1.5738525390625,1.58500289916992,8.00385202497498,7.78176211995898,7.89241647658567
70,2.64353243333333,3.19230651855469,3.14717102050781,3.16973876953125,1.59615325927734,1.57358551025391,1.58486938476563,8.00385202497498,7.77912174757688,7.89108688040265
71,2.6451991,3.19630432128906,3.14717102050781,3.17173767089844,1.59815216064453,1.57358551025391,1.58586883544922,8.023911412849,7.77912174757688,7.90104257646878
72,2.64686576666667,3.19630432128906,3.14717102050781,3.17173767089844,1.59815216064453,1.57358551025391,1.58586883544922,8.023911412849,7.77912174757688,7.90104257646878
73,2.64853243333333,3.19630432128906,3.14195251464844,3.16912841796875,1.59815216064453,1.57097625732422,1.58456420898438,8.023911412849,7.75334511492809,7.88804822400184
74,2.6501991,3.18910217285156,3.14439392089844,3.166748046875,1.59455108642578,1.57219696044922,1.5833740234375,7.98779201521111,7.76539903325074,7.87620305531159
75,2.65186576666667,3.18910217285156,3.14439392089844,3.166748046875,1.59455108642578,1.57219696044922,1.5833740234375,7.98779201521111,7.76539903325074,7.87620305531159
76,2.65353243333333,3.18910217285156,3.14704895019531,3.16807556152344,1.59455108642578,1.57352447509766,1.58403778076172,7.98779201521111,7.77851829679502,7.88280791703631
77,2.6551991,3.19650268554688,3.15400695800781,3.17525482177734,1.59825134277344,1.57700347900391,1.58762741088867,8.0249073797293,7.8129523484372,7.91857527902764
78,2.65686576666667,3.2059326171875,3.15400695800781,3.17996978759766,1.60296630859375,1.57700347900391,1.58998489379883,8.07232542253826,7.8129523484372,7.94210947330987
79,2.65853243333333,3.2059326171875,3.14997863769531,3.17795562744141,1.60296630859375,1.57498931884766,1.5889778137207,8.07232542253826,7.79300757580593,7.93205175863997
80,2.6601991,3.20346069335938,3.14997863769531,3.17671966552734,1.60173034667969,1.57498931884766,1.58835983276367,8.0598819415659,7.79300757580593,7.92588313414914
81,2.66186576666667,3.19976806640625,3.14997863769531,3.17487335205078,1.59988403320313,1.57498931884766,1.58743667602539,8.04131141004015,7.79300757580593,7.91667274492232
82,2.66353243333333,3.20184326171875,3.15940856933594,3.18062591552734,1.60092163085938,1.57970428466797,1.59031295776367,8.05174510562831,7.83973648106383,7.94538722611572
83,2.6651991,3.20184326171875,3.16072082519531,3.18128204345703,1.60092163085938,1.58036041259766,1.59064102172852,8.05174510562831,7.846250280344,7.94866565515545
84,2.66686576666667,3.20309448242188,3.16072082519531,3.18190765380859,1.60154724121094,1.58036041259766,1.5909538269043,8.05803927921162,7.846250280344,7.95179222890979
85,2.66853243333333,3.20309448242188,3.15817260742188,3.18063354492188,1.60154724121094,1.57908630371094,1.59031677246094,8.05803927921162,7.83360386465574,7.94542534349775
86,2.6701991,3.20118713378906,3.15687561035156,3.17903137207031,1.60059356689453,1.57843780517578,1.58951568603516,8.04844548530588,7.82717098321469,7.93742269975551
87,2.67186576666667,3.20118713378906,3.15652465820313,3.17885589599609,1.60059356689453,1.57826232910156,1.58942794799805,8.04844548530588,7.82543077541377,7.93654646471966
88,2.67353243333333,3.20529174804688,3.15652465820313,3.180908203125,1.60264587402344,1.57826232910156,1.5904541015625,8.06909841324037,7.82543077541377,7.94679763014471
89,2.6751991,3.20529174804688,3.15652465820313,3.180908203125,1.60264587402344,1.57826232910156,1.5904541015625,8.06909841324037,7.82543077541377,7.94679763014471
90,2.67686576666667,3.20223999023438,3.15754699707031,3.17989349365234,1.60111999511719,1.57877349853516,1.58994674682617,8.05374055295241,7.83050061548438,7.94172838315022
91,2.67853243333333,3.20223999023438,3.15576171875,3.17900085449219,1.60111999511719,1.577880859375,1.58950042724609,8.05374055295241,7.82164838243335,7.93727030757919
92,2.6801991,3.2064208984375,3.1685791015625,3.1875,1.60321044921875,1.58428955078125,1.59375,8.07478452931278,7.8853139335591,7.97976805858111
93,2.68186576666667,3.21006774902344,3.16293334960938,3.18650054931641,1.60503387451172,1.58146667480469,1.5932502746582,8.09316282700265,7.85723897395291,7.9747646802046
94,2.68353243333333,3.21009826660156,3.16293334960938,3.18651580810547,1.60504913330078,1.58146667480469,1.59325790405273,8.09331670842957,7.85723897395291,7.97484105586595
95,2.6851991,3.21600341796875,3.16140747070313,3.18870544433594,1.60800170898438,1.58070373535156,1.59435272216797,8.12312029354852,7.84965974167604,7.98580475510803
96,2.68686576666667,3.21903991699219,3.16140747070313,3.19022369384766,1.60951995849609,1.58070373535156,1.59511184692383,8.1384669758623,7.84965974167604,7.99341118399204
97,2.68853243333333,3.21928405761719,3.16104125976563,3.19016265869141,1.60964202880859,1.58052062988281,1.5950813293457,8.1397015090227,7.84784127013511,7.99310532805191
98,2.6901991,3.21928405761719,3.16473388671875,3.19200897216797,1.60964202880859,1.58236694335938,1.59600448608398,8.1397015090227,7.86618717205271,8.00236005905718
99,2.69186576666667,3.21897888183594,3.16412353515625,3.19155120849609,1.60948944091797,1.58206176757813,1.59577560424805,8.13815835720138,7.8631533140232,8.00006499843012
100,2.69353243333333,3.21897888183594,3.16412353515625,3.19155120849609,1.60948944091797,1.58206176757813,1.59577560424805,8.13815835720138,7.8631533140232,8.00006499843012
101,2.6951991,3.22441101074219,3.16412353515625,3.19426727294922,1.61220550537109,1.58206176757813,1.59713363647461,8.16564833317208,7.8631533140232,8.0136871755399
102,2.69686576666667,3.22441101074219,3.16799926757813,3.19620513916016,1.61220550537109,1.58399963378906,1.59810256958008,8.16564833317208,7.88242825230746,8.02341345258695
103,2.69853243333333,3.21705627441406,3.17001342773438,3.19353485107422,1.60852813720703,1.58500671386719,1.59676742553711,8.12843986470716,7.89245446669382,8.01001263838925
104,2.7001991,3.21705627441406,3.17218017578125,3.19461822509766,1.60852813720703,1.58609008789063,1.59730911254883,8.12843986470716,7.90324735767819,8.01544818987608
105,2.70186576666667,3.2186279296875,3.17218017578125,3.19540405273438,1.60931396484375,1.58609008789063,1.59770202636719,8.1363839134601,7.90324735767819,8.01939203227866
106,2.70353243333333,3.22679138183594,3.17134094238281,3.19906616210938,1.61339569091797,1.58567047119141,1.59953308105469,8.17770910819177,7.89906613757074,8.03778389688793
107,2.7051991,3.2186279296875,3.17134094238281,3.19498443603516,1.60931396484375,1.58567047119141,1.59749221801758,8.1363839134601,7.89906613757074,8.0172859763244
108,2.70686576666667,3.22676086425781,3.17401123046875,3.20038604736328,1.61338043212891,1.58700561523438,1.60019302368164,8.17755442654865,7.91237385989079,8.04441779593645
109,2.70853243333333,3.22676086425781,3.17401123046875,3.20038604736328,1.61338043212891,1.58700561523438,1.60019302368164,8.17755442654865,7.91237385989079,8.04441779593645
110,2.7101991,3.22676086425781,3.17173767089844,3.19924926757813,1.61338043212891,1.58586883544922,1.59962463378906,8.17755442654865,7.90104257646878,8.03870404310142
111,2.71186576666667,3.222900390625,3.17173767089844,3.19731903076172,1.6114501953125,1.58586883544922,1.59865951538086,8.15799899621506,7.90104257646878,8.02900681709304
112,2.71353243333333,3.22206115722656,3.17962646484375,3.20084381103516,1.61103057861328,1.58981323242188,1.60042190551758,8.15375091343679,7.94039463959445,8.04671920928527
113,2.7151991,3.22206115722656,3.18093872070313,3.20149993896484,1.61103057861328,1.59046936035156,1.60074996948242,8.15375091343679,7.9469501137534,8.05001847576439
114,2.71686576666667,3.22329711914063,3.18824768066406,3.20577239990234,1.61164855957031,1.59412384033203,1.60288619995117,8.16000756591434,7.9835120698942,8.07151860973127
115,2.71853243333333,3.22834777832031,3.18824768066406,3.20829772949219,1.61417388916016,1.59412384033203,1.60414886474609,8.18559981181982,7.9835120698942,8.08424020729401
116,2.7201991,3.22834777832031,3.18208312988281,3.20521545410156,1.61417388916016,1.59104156494141,1.60260772705078,8.18559981181982,7.95266930512354,8.06871428844003
117,2.72186576666667,3.22941589355469,3.18000793457031,3.2047119140625,1.61470794677734,1.59000396728516,1.60235595703125,8.19101720227587,7.94230002181841,8.0661792940702
118,2.72353243333333,3.2301025390625,3.18208312988281,3.20609283447266,1.61505126953125,1.59104156494141,1.60304641723633,8.19450075675133,7.95266930512354,8.07313227566693
119,2.7251991,3.23451232910156,3.18977355957031,3.21214294433594,1.61725616455078,1.59488677978516,1.60607147216797,8.21689056891973,7.99115563399362,8.10363009656073
120,2.72686576666667,3.23492431640625,3.18977355957031,3.21234893798828,1.61746215820313,1.59488677978516,1.60617446899414,8.21898391088154,7.99115563399362,8.10466949606161
121,2.72853243333333,3.23492431640625,3.18942260742188,3.21217346191406,1.61746215820313,1.59471130371094,1.60608673095703,8.21898391088154,7.98939729039726,8.10378407746608
122,2.7301991,3.235595703125,3.18817138671875,3.21188354492188,1.6177978515625,1.59408569335938,1.60594177246094,8.22239585423696,7.98312998769323,8.10232131793056
123,2.73186576666667,3.23675537109375,3.18942260742188,3.21308898925781,1.61837768554688,1.59471130371094,1.60654449462891,8.22829087866839,7.98939729039726,8.10840418488353
124,2.73353243333333,3.23699951171875,3.19256591796875,3.21478271484375,1.61849975585938,1.59628295898438,1.60739135742188,8.22953220562036,8.00515282667859,8.11695485456181
125,2.7351991,3.23699951171875,3.19558715820313,3.21629333496094,1.61849975585938,1.59779357910156,1.60814666748047,8.22953220562036,8.02031112519114,8.12458492927648
126,2.73686576666667,3.24028015136719,3.19558715820313,3.21793365478516,1.62014007568359,1.59779357910156,1.60896682739258,8.24622161851568,8.02031112519114,8.13287417078523
127,2.73853243333333,3.23687744140625,3.19558715820313,3.21623229980469,1.61843872070313,1.59779357910156,1.60811614990234,8.22891153044103,8.02031112519114,8.12427657394081
128,2.7401991,3.24130249023438,3.19529724121094,3.21829986572266,1.62065124511719,1.59764862060547,1.60914993286133,8.2514259603717,8.01885591906739,8.13472536926651
129,2.74186576666667,3.23687744140625,3.19795227050781,3.21741485595703,1.61843872070313,1.59897613525391,1.60870742797852,8.22891153044103,8.03218747543165,8.13025200021273
130,2.74353243333333,3.23823547363281,3.19963073730469,3.21893310546875,1.61911773681641,1.59981536865234,1.60946655273438,8.2358178600831,8.04062118352945,8.13792689704585
131,2.7451991,3.23521423339844,3.19963073730469,3.21742248535156,1.61760711669922,1.59981536865234,1.60871124267578,8.22045716319699,8.04062118352945,8.1302905584817
132,2.74686576666667,3.23823547363281,3.20545959472656,3.22184753417969,1.61911773681641,1.60272979736328,1.61092376708984,8.2358178600831,8.06994351998531,8.15266975992241
133,2.74853243333333,3.23687744140625,3.19624328613281,3.21656036376953,1.61843872070313,1.59812164306641,1.60828018188477,8.22891153044103,8.02360497393602,8.12593405267288
134,2.7501991,3.24505615234375,3.20573425292969,3.22539520263672,1.62252807617188,1.60286712646484,1.61269760131836,8.2705485196459,8.07132651738699,8.17063392054466
135,2.75186576666667,3.24198913574219,3.20115661621094,3.22157287597656,1.62099456787109,1.60057830810547,1.61078643798828,8.25492233549547,8.04829203105104,8.15127981073401
136,2.75353243333333,3.24971008300781,3.20556640625,3.22763824462891,1.62485504150391,1.602783203125,1.61381912231445,8.29428811512391,8.0704813382276,8.18200210735527
137,2.7551991,3.2432861328125,3.20115661621094,3.22222137451172,1.62164306640625,1.60057830810547,1.61111068725586,8.26152862027375,8.04829203105104,8.15456182561454
138,2.75686576666667,3.25430297851563,3.20556640625,3.22993469238281,1.62715148925781,1.602783203125,1.61496734619141,8.31774972727423,8.0704813382276,8.19364915282146
139,2.75853243333333,3.25164794921875,3.21456909179688,3.23310852050781,1.62582397460938,1.60728454589844,1.61655426025391,8.30418315970367,8.11587614338916,8.20975970201622
140,2.7601991,3.25164794921875,3.21456909179688,3.23310852050781,1.62582397460938,1.60728454589844,1.61655426025391,8.30418315970367,8.11587614338916,8.20975970201622
141,2.76186576666667,3.24514770507813,3.21076965332031,3.22795867919922,1.62257385253906,1.60538482666016,1.61397933959961,8.27101520002216,8.09670246994013,8.18362677918937
142,2.76353243333333,3.24349975585938,3.20365905761719,3.22357940673828,1.62174987792969,1.60182952880859,1.61178970336914,8.26261696768778,8.06088013829909,8.16143689105147
143,2.7651991,3.24349975585938,3.20365905761719,3.22357940673828,1.62174987792969,1.60182952880859,1.61178970336914,8.26261696768778,8.06088013829909,8.16143689105147
144,2.76686576666667,3.26118469238281,3.21238708496094,3.23678588867188,1.63059234619141,1.60619354248047,1.61839294433594,8.3529651916711,8.10486198476525,8.22844603941718
145,2.76853243333333,3.26118469238281,3.21238708496094,3.23678588867188,1.63059234619141,1.60619354248047,1.61839294433594,8.3529651916711,8.10486198476525,8.22844603941718
146,2.7701991,3.25009155273438,3.21238708496094,3.23123931884766,1.62504577636719,1.60619354248047,1.61561965942383,8.29623549223999,8.10486198476525,8.20026960271549
147,2.77186576666667,3.25009155273438,3.21467590332031,3.23238372802734,1.62504577636719,1.60733795166016,1.61619186401367,8.29623549223999,8.11641549001511,8.20607921613778
148,2.77353243333333,3.25009155273438,3.21507263183594,3.23258209228516,1.62504577636719,1.60753631591797,1.61629104614258,8.29623549223999,8.1184189343809,8.20708642499493
149,2.7751991,3.25309753417969,3.21507263183594,3.23408508300781,1.62654876708984,1.60753631591797,1.61704254150391,8.31158882132206,8.1184189343809,8.21471997738588
150,2.77686576666667,3.25309753417969,3.21507263183594,3.23408508300781,1.62654876708984,1.60753631591797,1.61704254150391,8.31158882132206,8.1184189343809,8.21471997738588
151,2.77853243333333,3.254150390625,3.21626281738281,3.23520660400391,1.6270751953125,1.60813140869141,1.61760330200195,8.31696973958461,8.12443075087719,8.22041839170771
152,2.7801991,3.25946044921875,3.22900390625,3.24423217773438,1.62973022460938,1.614501953125,1.62211608886719,8.34413482046784,8.18892742507969,8.26634898874144
153,2.78186576666667,3.254150390625,3.22900390625,3.2415771484375,1.6270751953125,1.614501953125,1.62078857421875,8.31696973958461,8.18892742507969,8.25282442154893
154,2.78353243333333,3.25869750976563,3.22709655761719,3.24289703369141,1.62934875488281,1.61354827880859,1.6214485168457,8.34022906692039,8.17925600508337,8.2595464573887
155,2.7851991,3.25869750976563,3.22602844238281,3.24236297607422,1.62934875488281,1.61301422119141,1.62118148803711,8.34022906692039,8.17384250598941,8.25682622888027
156,2.78686576666667,3.26019287109375,3.22686767578125,3.2435302734375,1.63009643554688,1.61343383789063,1.62176513671875,8.34788520406923,8.17809581869981,8.26277245174146
157,2.78853243333333,3.26344299316406,3.22602844238281,3.24473571777344,1.63172149658203,1.61301422119141,1.62236785888672,8.36453769730099,8.17384250598941,8.26891524201333
158,2.7901991,3.26435852050781,3.22642517089844,3.24539184570313,1.63217926025391,1.61321258544922,1.62269592285156,8.36923153578963,8.17585302502702,8.2722597453939
159,2.79186576666667,3.26435852050781,3.224853515625,3.24460601806641,1.63217926025391,1.6124267578125,1.6223030090332,8.36923153578963,8.16788972683226,8.26825419930111
160,2.79353243333333,3.25872802734375,3.22642517089844,3.24257659912109,1.62936401367188,1.61321258544922,1.62128829956055,8.34038527950727,8.17585302502702,8.2579142665214
161,2.7951991,3.25872802734375,3.23025512695313,3.24449157714844,1.62936401367188,1.61512756347656,1.62224578857422,8.34038527950727,8.19527498054372,8.2676709482635
162,2.79686576666667,3.2625732421875,3.2335205078125,3.248046875,1.63128662109375,1.61676025390625,1.6240234375,8.36007977026186,8.2118521355059,8.28580022182052
163,2.79853243333333,3.26396179199219,3.2335205078125,3.24874114990234,1.63198089599609,1.61676025390625,1.62437057495117,8.36719737745877,8.2118521355059,8.28934280490332
164,2.8001991,3.26385498046875,3.23045349121094,3.24715423583984,1.63192749023438,1.61522674560547,1.62357711791992,8.36664976168838,8.19628152615038,8.28124658469183
165,2.80186576666667,3.26979064941406,3.23045349121094,3.2501220703125,1.63489532470703,1.61522674560547,1.62506103515625,8.39710872569506,8.19628152615038,8.29639129228397
