Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4994501
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,397.046825066667,2.84494018554688,2.60844421386719,2.72669219970703,1.42247009277344,1.30422210693359,1.36334609985352,6.35676506656334,5.34383435151039,5.83931781155104
15,397.048491733333,2.8551025390625,2.60844421386719,2.73177337646484,1.42755126953125,1.30422210693359,1.36588668823242,6.40225992215525,5.34383435151039,5.86110116609233
16,397.0501584,2.8551025390625,2.62893676757813,2.74201965332031,1.42755126953125,1.31446838378906,1.37100982666016,6.40225992215525,5.42812902450473,5.90515100656786
17,397.051825066667,2.85494995117188,2.62893676757813,2.741943359375,1.42747497558594,1.31446838378906,1.3709716796875,6.40157561662261,5.42812902450473,5.90482240133727
18,397.053491733333,2.85494995117188,2.60453796386719,2.72974395751953,1.42747497558594,1.30226898193359,1.36487197875977,6.40157561662261,5.32784112249392,5.85239604316902
19,397.0551584,2.85345458984375,2.60453796386719,2.72899627685547,1.42672729492188,1.30226898193359,1.36449813842773,6.39487135784332,5.32784112249392,5.84919052340626
20,397.056825066667,2.855712890625,2.60728454589844,2.73149871826172,1.4278564453125,1.30364227294922,1.36574935913086,6.40499751001535,5.33908386005621,5.85992265062529
21,397.058491733333,2.85345458984375,2.60728454589844,2.73036956787109,1.42672729492188,1.30364227294922,1.36518478393555,6.39487135784332,5.33908386005621,5.8550788875374
22,397.0601584,2.84196472167969,2.59855651855469,2.72026062011719,1.42098236083984,1.29927825927734,1.36013031005859,6.34347520281574,5.3033979411373,5.81180334208009
23,397.061825066667,2.84196472167969,2.59855651855469,2.72026062011719,1.42098236083984,1.29927825927734,1.36013031005859,6.34347520281574,5.3033979411373,5.81180334208009
24,397.063491733333,2.8463134765625,2.5999755859375,2.72314453125,1.42315673828125,1.29998779296875,1.361572265625,6.36290354031255,5.30919187628367,5.82413275548964
25,397.0651584,2.84786987304688,2.61466979980469,2.73126983642578,1.42393493652344,1.30733489990234,1.36563491821289,6.36986405845178,5.36937310051322,5.85894064492081
26,397.066825066667,2.85398864746094,2.62091064453125,2.73744964599609,1.42699432373047,1.31045532226563,1.36872482299805,6.39726533276199,5.39503554929722,5.88548368243058
27,397.068491733333,2.85398864746094,2.62091064453125,2.73744964599609,1.42699432373047,1.31045532226563,1.36872482299805,6.39726533276199,5.39503554929722,5.88548368243058
28,397.0701584,2.8499755859375,2.6304931640625,2.740234375,1.42498779296875,1.31524658203125,1.3701171875,6.37928728653277,5.43455810400455,5.89746404043201
29,397.071825066667,2.84083557128906,2.6304931640625,2.73566436767578,1.42041778564453,1.31524658203125,1.36783218383789,6.3384355100123,5.43455810400455,5.8778095320057
30,397.073491733333,2.84083557128906,2.64541625976563,2.74312591552734,1.42041778564453,1.32270812988281,1.37156295776367,6.3384355100123,5.49639478004746,5.9099168098827
31,397.0751584,2.84083557128906,2.64619445800781,2.74351501464844,1.42041778564453,1.32309722900391,1.37175750732422,6.3384355100123,5.49962898854808,5.91159351492419
32,397.076825066667,2.84126281738281,2.64619445800781,2.74372863769531,1.42063140869141,1.32309722900391,1.37186431884766,6.34034218527298,5.49962898854808,5.91251415999275
33,397.078491733333,2.84126281738281,2.62849426269531,2.73487854003906,1.42063140869141,1.31424713134766,1.36743927001953,6.34034218527298,5.42630184366388,5.87443318085283
34,397.0801584,2.84237670898438,2.62849426269531,2.73543548583984,1.42118835449219,1.31424713134766,1.36771774291992,6.34531450832162,5.42630184366388,5.87682602863883
35,397.081825066667,2.8406982421875,2.62124633789063,2.73097229003906,1.42034912109375,1.31062316894531,1.36548614501953,6.33782271100105,5.39641765943908,5.85766416052726
36,397.083491733333,2.84310913085938,2.61849975585938,2.73080444335938,1.42155456542969,1.30924987792969,1.36540222167969,6.34858504308967,5.38511468622488,5.85694415375894
37,397.0851584,2.8406982421875,2.61436462402344,2.72753143310547,1.42034912109375,1.30718231201172,1.36376571655273,6.33782271100105,5.36811978202176,5.84291286689952
38,397.086825066667,2.83271789550781,2.61436462402344,2.72354125976563,1.41635894775391,1.30718231201172,1.36177062988281,6.3022631591287,5.36811978202176,5.82582988748486
39,397.088491733333,2.83271789550781,2.61785888671875,2.72528839111328,1.41635894775391,1.30892944335938,1.36264419555664,6.3022631591287,5.38247903083925,5.83330673748567
40,397.0901584,2.84317016601563,2.64950561523438,2.746337890625,1.42158508300781,1.32475280761719,1.3731689453125,6.34885762568954,5.51340086332194,5.9237649668283
41,397.091825066667,2.84976196289063,2.64950561523438,2.7496337890625,1.42488098144531,1.32475280761719,1.37481689453125,6.37833098941916,5.51340086332194,5.9379917983358
42,397.093491733333,2.84735107421875,2.6317138671875,2.73953247070313,1.42367553710938,1.31585693359375,1.36976623535156,6.36754346295538,5.43960318180943,5.89444318554985
43,397.0951584,2.85188293457031,2.6121826171875,2.73203277587891,1.42594146728516,1.30609130859375,1.36601638793945,6.38782883089381,5.35916281720251,5.8622143172824
44,397.096825066667,2.84735107421875,2.6121826171875,2.72976684570313,1.42367553710938,1.30609130859375,1.36488342285156,6.36754346295538,5.35916281720251,5.85249418517703
45,397.098491733333,2.84327697753906,2.6121826171875,2.72772979736328,1.42163848876953,1.30609130859375,1.36386489868164,6.34933465931991,5.35916281720251,5.84376276890707
46,397.1001584,2.84185791015625,2.63600158691406,2.73892974853516,1.42092895507813,1.31800079345703,1.36946487426758,6.34299838935454,5.4573425675832,5.8918498081767
47,397.101825066667,2.84185791015625,2.63600158691406,2.73892974853516,1.42092895507813,1.31800079345703,1.36946487426758,6.34299838935454,5.4573425675832,5.8918498081767
48,397.103491733333,2.83822631835938,2.62591552734375,2.73207092285156,1.41911315917969,1.31295776367188,1.36603546142578,6.32679739451808,5.41565990881887,5.86237802490148
49,397.1051584,2.83822631835938,2.62591552734375,2.73207092285156,1.41911315917969,1.31295776367188,1.36603546142578,6.32679739451808,5.41565990881887,5.86237802490148
50,397.106825066667,2.83822631835938,2.63421630859375,2.73622131347656,1.41911315917969,1.31710815429688,1.36811065673828,6.32679739451808,5.44995290882568,5.88020306727176
51,397.108491733333,2.83984375,2.63461303710938,2.73722839355469,1.419921875,1.31730651855469,1.36861419677734,6.3340104050032,5.45159462255822,5.88453234072338
52,397.1101584,2.83984375,2.65068054199219,2.74526214599609,1.419921875,1.32534027099609,1.37263107299805,6.3340104050032,5.51829179728897,5.9191251806483
53,397.111825066667,2.83984375,2.65068054199219,2.74526214599609,1.419921875,1.32534027099609,1.37263107299805,6.3340104050032,5.51829179728897,5.9191251806483
54,397.113491733333,2.84042358398438,2.61846923828125,2.72944641113281,1.42021179199219,1.30923461914063,1.36472320556641,6.33659720185082,5.38498916419638,5.85112027194803
55,397.1151584,2.84042358398438,2.61846923828125,2.72944641113281,1.42021179199219,1.30923461914063,1.36472320556641,6.33659720185082,5.38498916419638,5.85112027194803
56,397.116825066667,2.83282470703125,2.61846923828125,2.72564697265625,1.41641235351563,1.30923461914063,1.36282348632813,6.30273843908601,5.38498916419638,5.83484188051626
57,397.118491733333,2.83282470703125,2.60879516601563,2.72080993652344,1.41641235351563,1.30439758300781,1.36040496826172,6.30273843908601,5.345272416623,5.81415079455805
58,397.1201584,2.83760070800781,2.60879516601563,2.72319793701172,1.41880035400391,1.30439758300781,1.36159896850586,6.32400855862616,5.345272416623,5.82436120116532
59,397.121825066667,2.83840942382813,2.60223388671875,2.72032165527344,1.41920471191406,1.30111694335938,1.36016082763672,6.32761375547136,5.31841885463578,5.8120641467265
60,397.123491733333,2.84043884277344,2.61466979980469,2.72755432128906,1.42021942138672,1.30733489990234,1.36377716064453,6.3366652825838,5.36937310051322,5.84301092936136
61,397.1251584,2.84043884277344,2.61846923828125,2.72945404052734,1.42021942138672,1.30923461914063,1.36472702026367,6.3366652825838,5.38498916419638,5.8511529822934
62,397.126825066667,2.84043884277344,2.61846923828125,2.72945404052734,1.42021942138672,1.30923461914063,1.36472702026367,6.3366652825838,5.38498916419638,5.8511529822934
63,397.128491733333,2.8292236328125,2.61846923828125,2.72384643554688,1.41461181640625,1.30923461914063,1.36192321777344,6.28672459755381,5.38498916419638,5.82713554187061
64,397.1301584,2.82785034179688,2.62504577636719,2.72644805908203,1.41392517089844,1.31252288818359,1.36322402954102,6.28062298934019,5.41207297284858,5.83827218500221
65,397.131825066667,2.82785034179688,2.62638854980469,2.72711944580078,1.41392517089844,1.31319427490234,1.36355972290039,6.28062298934019,5.41761119741215,5.84114788330087
66,397.133491733333,2.83009338378906,2.62638854980469,2.72824096679688,1.41504669189453,1.31319427490234,1.36412048339844,6.29059048164626,5.41761119741215,5.84595318586101
67,397.1351584,2.83505249023438,2.60337829589844,2.71921539306641,1.41752624511719,1.30168914794922,1.3596076965332,6.31265550588594,5.32309774667328,5.8073379706623
68,397.136825066667,2.83505249023438,2.60337829589844,2.71921539306641,1.41752624511719,1.30168914794922,1.3596076965332,6.31265550588594,5.32309774667328,5.8073379706623
69,397.138491733333,2.83505249023438,2.60337829589844,2.71921539306641,1.41752624511719,1.30168914794922,1.3596076965332,6.31265550588594,5.32309774667328,5.8073379706623
70,397.1401584,2.83355712890625,2.60401916503906,2.71878814697266,1.41677856445313,1.30200958251953,1.35939407348633,6.30599798441345,5.3257188248117,5.80551320345342
71,397.141825066667,2.82858276367188,2.60401916503906,2.71630096435547,1.41429138183594,1.30200958251953,1.35815048217773,6.2838768117321,5.3257188248117,5.79489614461602
72,397.143491733333,2.82858276367188,2.60414123535156,2.71636199951172,1.41429138183594,1.30207061767578,1.35818099975586,6.2838768117321,5.32621815093635,5.79515656963519
73,397.1451584,2.82997131347656,2.63160705566406,2.73078918457031,1.41498565673828,1.31580352783203,1.36539459228516,6.29004782973977,5.43916164405761,5.85687870079256
74,397.146825066667,2.84254455566406,2.63160705566406,2.73707580566406,1.42127227783203,1.31580352783203,1.36853790283203,6.34606393144668,5.43916164405761,5.88387628779614
75,397.148491733333,2.84254455566406,2.62417602539063,2.73336029052734,1.42127227783203,1.31208801269531,1.36668014526367,6.34606393144668,5.40848722513351,5.86791268675665
76,397.1501584,2.84080505371094,2.61843872070313,2.72962188720703,1.42040252685547,1.30921936035156,1.36481094360352,6.33829932989414,5.38486364363081,5.85187263302403
77,397.151825066667,2.83383178710938,2.60453796386719,2.71918487548828,1.41691589355469,1.30226898193359,1.35959243774414,6.30722053115457,5.32784112249392,5.80720762063841
78,397.153491733333,2.82907104492188,2.60453796386719,2.71680450439453,1.41453552246094,1.30226898193359,1.35840225219727,6.28604649479382,5.32784112249392,5.7970448260258
79,397.1551584,2.82907104492188,2.60453796386719,2.71680450439453,1.41453552246094,1.30226898193359,1.35840225219727,6.28604649479382,5.32784112249392,5.7970448260258
80,397.156825066667,2.82907104492188,2.58428955078125,2.70668029785156,1.41453552246094,1.29214477539063,1.35334014892578,6.28604649479382,5.24532285373395,5.75391980642706
81,397.158491733333,2.8310546875,2.58428955078125,2.70767211914063,1.41552734375,1.29214477539063,1.35383605957031,6.29486468336391,5.24532285373395,5.75813744953739
82,397.1601584,2.82664489746094,2.58428955078125,2.70546722412109,1.41332244873047,1.29214477539063,1.35273361206055,6.27526957466898,5.24532285373395,5.74876340517368
83,397.161825066667,2.83010864257813,2.59275817871094,2.71143341064453,1.41505432128906,1.29637908935547,1.35571670532227,6.29065831478035,5.27975666564043,5.774146091173
84,397.163491733333,2.83010864257813,2.59552001953125,2.71281433105469,1.41505432128906,1.29776000976563,1.35640716552734,6.29065831478035,5.2910107918371,5.78002908031454
85,397.1651584,2.83010864257813,2.59275817871094,2.71143341064453,1.41505432128906,1.29637908935547,1.35571670532227,6.29065831478035,5.27975666564043,5.774146091173
86,397.166825066667,2.83918762207031,2.5921630859375,2.71567535400391,1.41959381103516,1.29608154296875,1.35783767700195,6.33108387706728,5.27733331240089,5.79222712555495
87,397.168491733333,2.82637023925781,2.59161376953125,2.70899200439453,1.41318511962891,1.29580688476563,1.35449600219727,6.27405012858273,5.27509686468387,5.76375255561196
88,397.1701584,2.82546997070313,2.58967590332031,2.70757293701172,1.41273498535156,1.29483795166016,1.35378646850586,6.27005388605462,5.26721095960998,5.75771561569204
89,397.171825066667,2.82546997070313,2.59161376953125,2.70854187011719,1.41273498535156,1.29580688476563,1.35427093505859,6.27005388605462,5.27509686468387,5.76183726975261
90,397.173491733333,2.82546997070313,2.59011840820313,2.70779418945313,1.41273498535156,1.29505920410156,1.35389709472656,6.27005388605462,5.26901115838977,5.75865665086707
91,397.1751584,2.82792663574219,2.60089111328125,2.71440887451172,1.41396331787109,1.30044555664063,1.35720443725586,6.28096188985676,5.31293157765724,5.78682587145103
92,397.176825066667,2.82969665527344,2.6024169921875,2.71605682373047,1.41484832763672,1.30120849609375,1.35802841186523,6.28882694853088,5.31916733911603,5.79385450305604
93,397.178491733333,2.82969665527344,2.61166381835938,2.72068023681641,1.41484832763672,1.30583190917969,1.3603401184082,6.28882694853088,5.35703428968365,5.81359649220056
94,397.1801584,2.83236694335938,2.60624694824219,2.71930694580078,1.41618347167969,1.30312347412109,1.35965347290039,6.30070165115991,5.33483521094578,5.80772902951147
95,397.181825066667,2.82650756835938,2.60624694824219,2.71637725830078,1.41325378417969,1.30312347412109,1.35818862915039,6.27465983681381,5.33483521094578,5.79522167680431
96,397.183491733333,2.831787109375,2.59292602539063,2.71235656738281,1.4158935546875,1.29646301269531,1.35617828369141,6.29812219230938,5.28044027610412,5.77807858626864
97,397.1851584,2.831787109375,2.59190368652344,2.71184539794922,1.4158935546875,1.29595184326172,1.35592269897461,6.29812219230938,5.27627715302476,5.7759009235831
98,397.186825066667,2.831787109375,2.59292602539063,2.71235656738281,1.4158935546875,1.29646301269531,1.35617828369141,6.29812219230938,5.28044027610412,5.77807858626864
99,397.188491733333,2.82635498046875,2.59190368652344,2.70912933349609,1.41317749023438,1.29595184326172,1.35456466674805,6.27398238505237,5.27627715302476,5.76433694347406
100,397.1901584,2.82635498046875,2.5977783203125,2.71206665039063,1.41317749023438,1.29888916015625,1.35603332519531,6.27398238505237,5.30022196482228,5.77684344361999
101,397.191825066667,2.82565307617188,2.5977783203125,2.71171569824219,1.41282653808594,1.29888916015625,1.35585784912109,6.27086657800936,5.30022196482228,5.7753484475874
102,397.193491733333,2.82597351074219,2.5977783203125,2.71187591552734,1.41298675537109,1.29888916015625,1.35593795776367,6.27228891565543,5.30022196482228,5.77603092177519
103,397.1951584,2.82565307617188,2.59892272949219,2.71228790283203,1.41282653808594,1.29946136474609,1.35614395141602,6.27086657800936,5.30489284738329,5.77778604055151
104,397.196825066667,2.82597351074219,2.59222412109375,2.70909881591797,1.41298675537109,1.29611206054688,1.35454940795898,6.27228891565543,5.27758183585004,5.7642070769446
105,397.198491733333,2.82472229003906,2.59950256347656,2.71211242675781,1.41236114501953,1.29975128173828,1.35605621337891,6.26673594048887,5.30726021310215,5.77703845736595
106,397.2001584,2.83137512207031,2.59950256347656,2.71543884277344,1.41568756103516,1.29975128173828,1.35771942138672,6.29628973984324,5.30726021310215,5.79121826629762
107,397.201825066667,2.82472229003906,2.59950256347656,2.71211242675781,1.41236114501953,1.29975128173828,1.35605621337891,6.26673594048887,5.30726021310215,5.77703845736595
108,397.203491733333,2.81965637207031,2.59304809570313,2.70635223388672,1.40982818603516,1.29652404785156,1.35317611694336,6.24427829738074,5.28093747514588,5.75252507994253
109,397.2051584,2.81965637207031,2.59107971191406,2.70536804199219,1.40982818603516,1.29553985595703,1.35268402099609,6.24427829738074,5.27292299493347,5.74834191483977
110,397.206825066667,2.82223510742188,2.59107971191406,2.70665740966797,1.41111755371094,1.29553985595703,1.35332870483398,6.25570501206928,5.27292299493347,5.75382249444219
111,397.208491733333,2.82470703125,2.59107971191406,2.70789337158203,1.412353515625,1.29553985595703,1.35394668579102,6.26666823645729,5.27292299493347,5.75907851918244
112,397.2101584,2.82606506347656,2.59835815429688,2.71221160888672,1.41303253173828,1.29917907714844,1.35610580444336,6.27269532746411,5.30258828821201,5.77746099844077
113,397.211825066667,2.82743835449219,2.60404968261719,2.71574401855469,1.41371917724609,1.30202484130859,1.35787200927734,6.27879308454588,5.32584365414849,5.79252003663587
114,397.213491733333,2.82957458496094,2.60148620605469,2.71553039550781,1.41478729248047,1.30074310302734,1.35776519775391,6.28828437269613,5.3153630895909,5.79160878203846
115,397.2151584,2.82957458496094,2.60148620605469,2.71553039550781,1.41478729248047,1.30074310302734,1.35776519775391,6.28828437269613,5.3153630895909,5.79160878203846
116,397.216825066667,2.82957458496094,2.59553527832031,2.71255493164063,1.41478729248047,1.29776763916016,1.35627746582031,6.28828437269613,5.29107300261128,5.77892375994209
117,397.218491733333,2.83114624023438,2.58529663085938,2.70822143554688,1.41557312011719,1.29264831542969,1.35411071777344,6.29527182590018,5.24941178364286,5.76047403984862
118,397.2201584,2.83114624023438,2.59471130371094,2.71292877197266,1.41557312011719,1.29735565185547,1.35646438598633,6.29527182590018,5.28771414416421,5.78051675525673
119,397.221825066667,2.83457946777344,2.59471130371094,2.71464538574219,1.41728973388672,1.29735565185547,1.35732269287109,6.31054917540596,5.28771414416421,5.78783434806385
120,397.223491733333,2.83798217773438,2.6007080078125,2.71934509277344,1.41899108886719,1.30035400390625,1.35967254638672,6.32570899517045,5.31218353205243,5.8078919745845
121,397.2251584,2.83798217773438,2.6007080078125,2.71934509277344,1.41899108886719,1.30035400390625,1.35967254638672,6.32570899517045,5.31218353205243,5.8078919745845
122,397.226825066667,2.83699035644531,2.6007080078125,2.71884918212891,1.41849517822266,1.30035400390625,1.35942459106445,6.32128833560366,5.31218353205243,5.80577386692824
123,397.228491733333,2.83699035644531,2.60903930664063,2.72301483154297,1.41849517822266,1.30451965332031,1.36150741577148,6.32128833560366,5.34627292385243,5.82357797750091
124,397.2301584,2.83699035644531,2.613525390625,2.72525787353516,1.41849517822266,1.3067626953125,1.36262893676758,6.32128833560366,5.36467391048738,5.83317609634109
125,397.231825066667,2.82791137695313,2.613525390625,2.72071838378906,1.41395568847656,1.3067626953125,1.36035919189453,6.28089410902199,5.36467391048738,5.81375951956273
126,397.233491733333,2.82791137695313,2.613525390625,2.72071838378906,1.41395568847656,1.3067626953125,1.36035919189453,6.28089410902199,5.36467391048738,5.81375951956273
127,397.2351584,2.83511352539063,2.62141418457031,2.72826385498047,1.41755676269531,1.31070709228516,1.36413192749023,6.31292731606507,5.39710878088992,5.84605127383248
128,397.236825066667,2.83511352539063,2.62141418457031,2.72826385498047,1.41755676269531,1.31070709228516,1.36413192749023,6.31292731606507,5.39710878088992,5.84605127383248
129,397.238491733333,2.83036804199219,2.62416076660156,2.72726440429688,1.41518402099609,1.31208038330078,1.36363220214844,6.29181153401656,5.40842432788502,5.84176886564728
130,397.2401584,2.82923889160156,2.61239624023438,2.72081756591797,1.41461944580078,1.30619812011719,1.36040878295898,6.28679240984132,5.36003939259539,5.81418340140197
131,397.241825066667,2.82923889160156,2.61553955078125,2.72238922119141,1.41461944580078,1.30776977539063,1.3611946105957,6.28679240984132,5.37294586080731,5.8209023606793
132,397.243491733333,2.82186889648438,2.60542297363281,2.71364593505859,1.41093444824219,1.30271148681641,1.3568229675293,6.25408164698675,5.33146248842406,5.78357331996921
133,397.2451584,2.82167053222656,2.60542297363281,2.71354675292969,1.41083526611328,1.30271148681641,1.35677337646484,6.25320241219166,5.33146248842406,5.78315055543365
134,397.246825066667,2.82167053222656,2.58549499511719,2.70358276367188,1.41083526611328,1.29274749755859,1.35179138183594,6.25320241219166,5.25021736673006,5.74075773113379
135,397.248491733333,2.83428955078125,2.58549499511719,2.70989227294922,1.41714477539063,1.29274749755859,1.35494613647461,6.30925837238169,5.25021736673006,5.76758408215899
136,397.2501584,2.83642578125,2.59999084472656,2.71820831298828,1.418212890625,1.29999542236328,1.35910415649414,6.31877265028956,5.30925419385088,5.80303719229476
137,397.251825066667,2.83428955078125,2.6072998046875,2.72079467773438,1.41714477539063,1.30364990234375,1.36039733886719,6.30925837238169,5.33914635280785,5.8140855811445
138,397.253491733333,2.82174682617188,2.62370300292969,2.72272491455078,1.41087341308594,1.31185150146484,1.36136245727539,6.25354057210595,5.40653758049442,5.82233798107294
139,397.2551584,2.82174682617188,2.62370300292969,2.72272491455078,1.41087341308594,1.31185150146484,1.36136245727539,6.25354057210595,5.40653758049442,5.82233798107294
140,397.256825066667,2.84481811523438,2.62370300292969,2.73426055908203,1.42240905761719,1.31185150146484,1.36713027954102,6.35621956781827,5.40653758049442,5.87177867343623
141,397.258491733333,2.84481811523438,2.59722900390625,2.72102355957031,1.42240905761719,1.29861450195313,1.36051177978516,6.35621956781827,5.29798067192058,5.81506382074925
142,397.2601584,2.83491516113281,2.59866333007813,2.71678924560547,1.41745758056641,1.29933166503906,1.35839462280273,6.31204395437808,5.30383393369814,5.79697970861625
143,397.261825066667,2.83491516113281,2.59866333007813,2.71678924560547,1.41745758056641,1.29933166503906,1.35839462280273,6.31204395437808,5.30383393369814,5.79697970861625
144,397.263491733333,2.83970642089844,2.60575866699219,2.72273254394531,1.41985321044922,1.30287933349609,1.36136627197266,6.33339781994372,5.33283643182575,5.82237061086639
145,397.2651584,2.83970642089844,2.60575866699219,2.72273254394531,1.41985321044922,1.30287933349609,1.36136627197266,6.33339781994372,5.33283643182575,5.82237061086639
146,397.266825066667,2.83482360839844,2.594970703125,2.71489715576172,1.41741180419922,1.2974853515625,1.35744857788086,6.31163626983067,5.28877144754228,5.78890798423653
147,397.268491733333,2.83482360839844,2.59210205078125,2.71346282958984,1.41741180419922,1.29605102539063,1.35673141479492,6.31163626983067,5.27708479480342,5.78279284366495
148,397.2701584,2.83482360839844,2.58804321289063,2.71143341064453,1.41741180419922,1.29402160644531,1.35571670532227,6.31163626983067,5.26057150791874,5.774146091173
149,397.271825066667,2.83671569824219,2.59210205078125,2.71440887451172,1.41835784912109,1.29605102539063,1.35720443725586,6.32006442615435,5.27708479480342,5.78682587145103
150,397.273491733333,2.83201599121094,2.60818481445313,2.72010040283203,1.41600799560547,1.30409240722656,1.36005020141602,6.29914033666203,5.34277155816649,5.8111187577244
151,397.2751584,2.83201599121094,2.61093139648438,2.72147369384766,1.41600799560547,1.30546569824219,1.36073684692383,6.29914033666203,5.35403002941273,5.81698793202764
152,397.276825066667,2.83201599121094,2.60818481445313,2.72010040283203,1.41600799560547,1.30409240722656,1.36005020141602,6.29914033666203,5.34277155816649,5.8111187577244
153,397.278491733333,2.831298828125,2.58755493164063,2.70942687988281,1.4156494140625,1.29377746582031,1.35471343994141,6.29595042605231,5.25858669088886,5.76560321880237
154,397.2801584,2.831298828125,2.58755493164063,2.70942687988281,1.4156494140625,1.29377746582031,1.35471343994141,6.29595042605231,5.25858669088886,5.76560321880237
155,397.281825066667,2.831298828125,2.60089111328125,2.71609497070313,1.4156494140625,1.30044555664063,1.35804748535156,6.29595042605231,5.31293157765724,5.7940172533781
156,397.283491733333,2.83476257324219,2.62205505371094,2.72840881347656,1.41738128662109,1.31102752685547,1.36420440673828,6.31136448744698,5.39974801530463,5.84667251676117
157,397.2851584,2.83476257324219,2.60089111328125,2.71782684326172,1.41738128662109,1.30044555664063,1.35891342163086,6.31136448744698,5.31293157765724,5.80140852559711
158,397.286825066667,2.82992553710938,2.63093566894531,2.73043060302734,1.41496276855469,1.31546783447266,1.36521530151367,6.28984434130937,5.43638667425184,5.85534066136705
159,397.288491733333,2.82272338867188,2.58270263671875,2.70271301269531,1.41136169433594,1.29135131835938,1.35135650634766,6.25786982653963,5.23888292450219,5.73706468605793
160,397.2901584,2.82272338867188,2.60955810546875,2.71614074707031,1.41136169433594,1.30477905273438,1.35807037353516,6.25786982653963,5.34839931258505,5.79421255678184
161,397.291825066667,2.82705688476563,2.60871887207031,2.71788787841797,1.41352844238281,1.30435943603516,1.35894393920898,6.27709896597904,5.3449597773146,5.8016690969081
162,397.293491733333,2.83052062988281,2.60955810546875,2.72003936767578,1.41526031494141,1.30477905273438,1.36001968383789,6.29248994764664,5.34839931258505,5.81085797429029
163,397.2951584,2.82705688476563,2.60871887207031,2.71788787841797,1.41352844238281,1.30435943603516,1.35894393920898,6.27709896597904,5.3449597773146,5.8016690969081
164,397.296825066667,2.83534240722656,2.61392211914063,2.72463226318359,1.41767120361328,1.30696105957031,1.3623161315918,6.31394665635325,5.36630273005997,5.83049827526766
165,397.298491733333,2.84211730957031,2.61392211914063,2.72801971435547,1.42105865478516,1.30696105957031,1.36400985717773,6.34415639599017,5.36630273005997,5.84500504456141
166,397.3001584,2.84211730957031,2.61392211914063,2.72801971435547,1.42105865478516,1.30696105957031,1.36400985717773,6.34415639599017,5.36630273005997,5.84500504456141
167,397.301825066667,2.83914184570313,2.61376953125,2.72645568847656,1.41957092285156,1.306884765625,1.36322784423828,6.330879725935,5.36567623173523,5.83830485941466
