Segment Info
Segment Name,158
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),397.023582
End Time(s),399.5230321

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
48,397.103491733333,True,-78.5932464599609,-91.9738311767578,615.001098632813,True,-19.868989944458,-92.9834213256836,610.836547851563,True,-81.8628540039063,189.762786865234,46.1882019042969,True,0.351697742938995,0.374827742576599,True,-80.2257308959961,187.063995361328,45.2059478759766,True,0.354663550853729,0.384077340364456,True,2.84339904785156,True,2.62591552734375
49,397.1051584,True,-78.598388671875,-91.9810028076172,615.037231445313,True,-19.8707275390625,-92.9841003417969,610.830932617188,True,-81.9983901977539,188.550598144531,45.7469863891602,True,0.351452201604843,0.378982305526733,True,-78.312385559082,186.778762817383,45.1021041870117,True,0.358129739761353,0.385054886341095,True,2.83822631835938,True,2.62069702148438
50,397.106825066667,True,-78.6020202636719,-91.9837951660156,615.044616699219,True,-19.8749732971191,-92.9818878173828,610.8779296875,True,-80.7114028930664,188.508071899414,45.7315063476563,True,0.353783667087555,0.379128038883209,True,-81.7589874267578,182.530609130859,43.5559120178223,True,0.351885914802551,0.399614572525024,True,2.83517456054688,True,2.63461303710938
51,397.108491733333,True,-78.6045074462891,-91.9864044189453,615.058898925781,True,-19.8767471313477,-92.9854888916016,610.87841796875,True,-81.7224960327148,187.759002685547,45.458869934082,True,0.351952016353607,0.38169538974762,True,-80.7053833007813,183.814544677734,44.0232429504395,True,0.353794634342194,0.395214170217514,True,2.84039306640625,True,2.63421630859375
52,397.1101584,True,-78.6086959838867,-91.9882431030273,615.062072753906,True,-19.875394821167,-92.9802703857422,610.844543457031,True,-80.7121200561523,189.684753417969,46.1598129272461,True,0.353782415390015,0.375095129013062,True,-84.1448745727539,182.983795166016,43.7208480834961,True,0.347563683986664,0.398061394691467,True,2.83984375,True,2.65068054199219
53,397.111825066667,True,-78.6114883422852,-91.9892501831055,615.068542480469,True,-19.874153137207,-92.9873580932617,610.825317382813,True,-80.8718414306641,190.037902832031,46.2883453369141,True,0.35349303483963,0.373884797096252,True,-84.5392532348633,180.335754394531,42.7570266723633,True,0.346849203109741,0.407137155532837,True,2.83836364746094,True,2.65763854980469
54,397.113491733333,True,-78.6112976074219,-91.9905548095703,615.0634765625,True,-19.8821201324463,-92.9920196533203,610.841247558594,True,-81.1056823730469,190.204559326172,46.349006652832,True,0.353069424629211,0.373313665390015,True,-77.4854125976563,187.923583984375,45.5188217163086,True,0.35962787270546,0.381131231784821,True,2.84455871582031,True,2.59939575195313
55,397.1151584,True,-78.6255187988281,-91.9978942871094,615.123229980469,True,-19.8807525634766,-92.989372253418,610.844482421875,True,-80.6471405029297,189.473022460938,46.0827407836914,True,0.353900134563446,0.375820845365524,True,-78.9459686279297,183.634918212891,43.9578247070313,True,0.356981962919235,0.395829826593399,True,2.84042358398438,True,2.61846923828125
56,397.116825066667,True,-78.6184539794922,-91.9969177246094,615.087524414063,True,-19.8842105865479,-92.9948043823242,610.852416992188,True,-81.7550048828125,189.609985351563,46.132625579834,True,0.351893097162247,0.375351339578629,True,-80.3955535888672,185.747177124023,44.7266159057617,True,0.354355871677399,0.388590455055237,True,2.83282470703125,True,2.62724304199219
57,397.118491733333,True,-78.6193389892578,-92.0042877197266,615.090576171875,True,-19.8854274749756,-92.9988098144531,610.865295410156,True,-80.6789627075195,190.000061035156,46.2745742797852,True,0.353842437267303,0.374014556407928,True,-78.4081878662109,187.384857177734,45.3227005004883,True,0.357956171035767,0.382977604866028,True,2.83248901367188,True,2.60879516601563
58,397.1201584,True,-78.6215057373047,-92.0104751586914,615.098205566406,True,-19.8901977539063,-92.9983749389648,610.889343261719,True,-80.8190307617188,189.138900756836,45.9611434936523,True,0.353588730096817,0.376965969800949,True,-75.7724609375,187.202270507813,45.2561874389648,True,0.362731039524078,0.383603453636169,True,2.83760070800781,True,2.58688354492188
59,397.121825066667,True,-78.6243133544922,-92.0180435180664,615.130615234375,True,-19.8878555297852,-92.9975891113281,610.866943359375,True,-81.4987640380859,188.122940063477,45.5913543701172,True,0.352357298135757,0.380447953939438,True,-80.5214691162109,187.225524902344,45.2647476196289,True,0.354127794504166,0.38352370262146,True,2.85139465332031,True,2.61466979980469
60,397.123491733333,True,-78.6276092529297,-92.0146484375,615.122436523438,True,-19.8905563354492,-92.9974822998047,610.866088867188,True,-80.1776275634766,190.199111938477,46.347053527832,True,0.354750663042068,0.373332262039185,True,-77.7747344970703,185.943603515625,44.7981262207031,True,0.35910376906395,0.387917280197144,True,2.83840942382813,True,2.60223388671875
61,397.1251584,True,-78.6261749267578,-92.0178680419922,615.117431640625,True,-19.8885879516602,-92.9960784912109,610.88330078125,True,-81.3263702392578,189.038131713867,45.9244689941406,True,0.352669656276703,0.3773113489151,True,-83.1264877319336,179.094573974609,42.3053131103516,True,0.349408566951752,0.4113909304142,True,2.84043884277344,True,2.65788269042969
62,397.126825066667,True,-78.630989074707,-92.0274353027344,615.153259277344,True,-19.8910179138184,-93.0089797973633,610.870361328125,True,-82.6847381591797,188.633026123047,45.7770156860352,True,0.350208789110184,0.378699779510498,True,-81.0876235961914,184.802551269531,44.3828201293945,True,0.353102147579193,0.391828000545502,True,2.8436279296875,True,2.61846923828125
63,397.128491733333,True,-78.6364059448242,-92.024055480957,615.156494140625,True,-19.8938674926758,-93.0070495605469,610.88525390625,True,-81.3161010742188,190.663604736328,46.5161056518555,True,0.35268822312355,0.371740341186523,True,-78.4077453613281,186.013336181641,44.8235168457031,True,0.357957005500793,0.387678265571594,True,2.8292236328125,True,2.60099792480469
64,397.1301584,True,-78.6353759765625,-92.0269165039063,615.1484375,True,-19.8908576965332,-93.0038070678711,610.880859375,True,-81.4128723144531,189.942199707031,46.2535209655762,True,0.352512955665588,0.374212801456451,True,-82.0349273681641,185.114059448242,44.4962005615234,True,0.35138601064682,0.390760362148285,True,2.82623291015625,True,2.62504577636719
65,397.131825066667,True,-78.6359939575195,-92.0300903320313,615.149536132813,True,-19.8947525024414,-93.0103454589844,610.904663085938,True,-81.1382293701172,190.740692138672,46.5441398620605,True,0.353010475635529,0.371476173400879,True,-82.7876358032227,183.311630249023,43.8402252197266,True,0.350022435188293,0.396937757730484,True,2.82785034179688,True,2.62638854980469
66,397.133491733333,True,-78.6371002197266,-92.0335693359375,615.156127929688,True,-19.8940124511719,-93.0058975219727,610.865173339844,True,-80.5352935791016,191.734802246094,46.9059638977051,True,0.354102730751038,0.368068963289261,True,-84.1820831298828,177.268508911133,41.640682220459,True,0.347496271133423,0.417649388313293,True,2.83009338378906,True,2.65882873535156
67,397.1351584,True,-78.6424407958984,-92.0392761230469,615.179565429688,True,-19.8989791870117,-93.0114288330078,610.886962890625,True,-79.9792938232422,191.681579589844,46.8865623474121,True,0.355109989643097,0.368251502513885,True,-78.9354858398438,185.526504516602,44.6463737487793,True,0.357000946998596,0.389346718788147,True,2.83979797363281,True,2.59445190429688
68,397.136825066667,True,-78.642936706543,-92.0375137329102,615.174438476563,True,-19.9008522033691,-93.0186080932617,610.91943359375,True,-81.0653381347656,189.322235107422,46.0278549194336,True,0.353142529726028,0.376337647438049,True,-78.1096649169922,184.817962646484,44.3884353637695,True,0.358497023582458,0.391775190830231,True,2.83505249023438,True,2.60337829589844
69,397.138491733333,True,-78.6480102539063,-92.0439758300781,615.19482421875,True,-19.8995323181152,-93.0209808349609,610.900024414063,True,-81.1736755371094,190.939193725586,46.6163711547852,True,0.352946281433105,0.370795845985413,True,-80.5336380004883,187.462615966797,45.3510131835938,True,0.354105770587921,0.382711142301559,True,2.83355712890625,True,2.60552978515625
70,397.1401584,True,-78.64794921875,-92.0467071533203,615.200073242188,True,-19.9037551879883,-93.0180816650391,610.9375,True,-81.8516845703125,187.946746826172,45.5272521972656,True,0.351717948913574,0.381051778793335,True,-77.8724517822266,188.560394287109,45.7505722045898,True,0.358926713466644,0.378948718309402,True,2.83781433105469,True,2.58311462402344
71,397.141825066667,True,-78.6493988037109,-92.0464630126953,615.207336425781,True,-19.9043846130371,-93.0161285400391,610.900573730469,True,-82.4225463867188,190.716064453125,46.5351943969727,True,0.350683808326721,0.371560603380203,True,-79.0064239501953,183.905364990234,44.0562858581543,True,0.356872409582138,0.394902884960175,True,2.82139587402344,True,2.60401916503906
72,397.143491733333,True,-78.6504821777344,-92.0518569946289,615.210571289063,True,-19.9056396484375,-93.0243606567383,610.912231445313,True,-80.8470916748047,191.156524658203,46.6954650878906,True,0.353537917137146,0.370051085948944,True,-79.9943313598633,184.785461425781,44.3765830993652,True,0.355082750320435,0.391886621713638,True,2.82858276367188,True,2.60414123535156
73,397.1451584,True,-78.6500091552734,-92.0552291870117,615.206420898438,True,-19.9030094146729,-93.0205535888672,610.938903808594,True,-80.6297760009766,187.565567016602,45.3884811401367,True,0.353931546211243,0.382358312606812,True,-87.2422409057617,180.348007202148,42.7615356445313,True,0.341952443122864,0.407095015048981,True,2.82997131347656,True,2.65872192382813
74,397.146825066667,True,-78.6537170410156,-92.0573272705078,615.222534179688,True,-19.9059791564941,-93.0358581542969,610.953979492188,True,-81.3619079589844,188.095397949219,45.5813522338867,True,0.352605223655701,0.380542308092117,True,-82.4085540771484,184.151702880859,44.1459121704102,True,0.350709140300751,0.394058704376221,True,2.84254455566406,True,2.63160705566406
75,397.148491733333,True,-78.6579742431641,-92.0581359863281,615.25439453125,True,-19.9076328277588,-93.016357421875,610.942138671875,True,-81.5581283569336,189.832550048828,46.2135810852051,True,0.352249771356583,0.37458872795105,True,-82.6656188964844,183.906768798828,44.0568046569824,True,0.350243479013443,0.394898116588593,True,2.84422302246094,True,2.62417602539063
76,397.1501584,True,-78.6577758789063,-92.0607452392578,615.259887695313,True,-19.9049110412598,-93.0214080810547,610.934326171875,True,-81.6944198608398,188.809936523438,45.8413696289063,True,0.352002859115601,0.378093510866165,True,-81.4552154541016,184.064666748047,44.1142807006836,True,0.352436184883118,0.39435687661171,True,2.84080505371094,True,2.6033935546875
77,397.151825066667,True,-78.6491317749023,-92.0546722412109,615.223022460938,True,-19.9038562774658,-93.02392578125,610.93359375,True,-80.8945922851563,189.124130249023,45.9557456970215,True,0.35345184803009,0.377016603946686,True,-79.6244049072266,181.126800537109,43.0449752807617,True,0.355752885341644,0.404425859451294,True,2.83383178710938,True,2.61843872070313
78,397.153491733333,True,-78.6400375366211,-92.0535278320313,615.189208984375,True,-19.8975887298584,-93.0217361450195,610.896423339844,True,-82.6286773681641,191.637451171875,46.8704986572266,True,0.350310385227203,0.368402779102325,True,-79.2504653930664,185.860290527344,44.7678070068359,True,0.356430321931839,0.388202846050262,True,2.8255615234375,True,2.60453796386719
