Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5015015
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
61,160.9551667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,10.4112162840162
62,160.956833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,2.61617358170058
63,160.958500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,0.170011055564541
64,160.9601667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,3.06452856554266
65,160.961833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.25010627637111
66,160.963500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,12.7353868662188
67,160.9651667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.60382802037205
68,160.966833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.79169624267213
69,160.968500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,17.5577736682371
70,160.9701667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,14.3078719555931
71,160.971833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.41436756698142
72,160.973500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.47721850264004
73,160.9751667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.46695421465738
74,160.976833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,2.96983935490046
75,160.978500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,3.14018164819355
76,160.9801667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,2.42501501479349
77,160.981833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,18.2535210888303
78,160.983500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,9.73876798608136
79,160.9851667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,1.49762981297838
80,160.986833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.67463596495815
81,160.988500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,10.3017238517333
82,160.9901667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,9.91630071413493
83,160.991833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,13.9685063981913
84,160.993500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,14.0213247647593
85,160.9951667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,15.869951560399
86,160.996833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,8.27515143381537
87,160.998500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,15.043674928506
88,161.0001667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,1.55239735611794
89,161.001833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,13.4009057132855
90,161.003500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,10.9182323243096
91,161.0051667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,15.0165669697947
92,161.006833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.85913805919376
93,161.008500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,6.46060102675201
94,161.0101667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.9140697204634
95,161.011833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,15.5323179441286
96,161.013500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,11.9401793471397
97,161.0151667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,8.66308734009285
98,161.016833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,5.70311613213682
99,161.018500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.3151593116873
100,161.0201667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,9.86175603972949
101,161.021833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,8.94581782412377
102,161.023500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,12.242799354298
103,161.0251667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,13.4940651628237
104,161.026833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,9.18336591964023
105,161.028500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.01620614820691
106,161.0301667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,11.1388361724969
107,161.031833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,12.527584640588
108,161.033500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,12.9113132939588
109,161.0351667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.72559124896687
110,161.036833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,5.91341446732289
111,161.038500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,5.30386218238676
112,161.0401667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,6.34224855177299
113,161.041833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.20398549093754
114,161.043500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.02502043771643
115,161.0451667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.5557529233946
116,161.046833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,9.35836629410474
117,161.048500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,2.76207150373685
118,161.0501667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,12.5203704762044
119,161.051833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,6.0554520390912
120,161.053500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,18.8325308633448
121,161.0551667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,14.190645457751
122,161.056833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,15.596615126024
123,161.058500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.03144628046418
124,161.0601667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,1.1154340769517
125,161.061833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,2.87449108327364
126,161.063500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,2.72885609472022
127,161.0651667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,5.80393441113588
128,161.066833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.31156626898243
129,161.068500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.14676739230377
130,161.0701667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,17.0785100213851
131,161.071833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.34515291427722
132,161.073500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,8.52660179321413
133,161.0751667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,6.92624617636289
134,161.076833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,10.8661000905194
135,161.078500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,3.33622124743211
136,161.0801667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.58337162898683
137,161.081833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,8.21030324343485
138,161.083500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,6.61140422198895
139,161.0851667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,6.5182306106351
140,161.086833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,5.38324104758995
141,161.088500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,8.56873791880106
142,161.0901667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.53442566679346
143,161.091833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,1.51627527308673
144,161.093500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,4.02306443886148
145,161.0951667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,6.31205483515662
146,161.096833366667,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,7.72872235604594
147,161.098500033333,47.3053799156683,39.729655534029,908.263294380831,429.080279767513,注视,19.5495329234737
148,161.1001667,47.1682295203209,40.0289952754974,905.630006790161,432.313148975372,眼跳,39.3241803690751
149,161.101833366667,47.2119271755219,39.943565428257,906.46900177002,431.390506625175,眼跳,53.7240551684101
150,161.103500033333,47.291499376297,39.943565428257,907.996788024902,431.390506625175,眼跳,64.5212610952471
151,161.1051667,47.3783448338509,39.943565428257,909.664220809937,431.390506625175,眼跳,69.264484554985
152,161.106833366667,47.4779218435287,39.9101689457893,911.576099395752,431.029824614525,眼跳,96.0861556426698
153,161.108500033333,47.9212671518326,39.9101689457893,920.088329315186,431.029824614525,眼跳,125.057469266479
154,161.1101667,48.2397601008415,38.2554650306702,926.203393936157,413.159022331238,眼跳,141.356785944152
155,161.111833366667,48.7205639481544,38.2554650306702,935.434827804565,413.159022331238,眼跳,147.821109200078
156,161.113500033333,48.9468052983284,37.3324066400528,939.778661727905,403.18999171257,眼跳,156.536654551696
157,161.1151667,49.4207590818405,36.7154747247696,948.878574371338,396.527127027512,眼跳,177.880263676144
158,161.116833366667,49.7994735836983,34.8544031381607,956.149892807007,376.427553892136,眼跳,191.396471852529
159,161.118500033333,50.4620522260666,33.7480500340462,968.871402740479,364.478940367699,眼跳,178.501096370503
160,161.1201667,50.7487118244171,32.99850076437,974.375267028809,356.383808255196,眼跳,167.791907973886
161,161.121833366667,50.8092492818832,32.3609977960587,975.537586212158,349.498776197433,眼跳,196.369824877528
162,161.123500033333,51.1119335889816,31.9275915622711,981.349124908447,344.817988872528,眼跳,185.155228230812
163,161.1251667,51.6350656747818,30.7005375623703,991.393260955811,331.565805673599,眼跳,175.606152813067
164,161.126833366667,52.2415995597839,30.2346616983414,1003.03871154785,326.534346342087,眼跳,172.489897772548
165,161.128500033333,52.2415995597839,30.7005375623703,1003.03871154785,331.565805673599,眼跳,152.286035069581
166,161.1301667,52.2415995597839,29.4996231794357,1003.03871154785,318.595930337906,眼跳,151.161945394505
167,161.131833366667,52.8468191623688,27.2606134414673,1014.65892791748,294.414625167847,眼跳,154.284746128117
168,161.133500033333,52.9493808746338,27.0929351449013,1016.62811279297,292.603699564934,眼跳,151.704007855846
169,161.1351667,53.0329346656799,26.7781034111977,1018.23234558105,289.203516840935,眼跳,130.308693140607
170,161.136833366667,53.573340177536,25.3436028957367,1028.60813140869,273.710911273956,眼跳,118.269084547959
171,161.138500033333,53.7082552909851,25.2370253205299,1031.19850158691,272.559873461723,眼跳,130.331282944591
172,161.1401667,53.8350999355316,24.3825510144234,1033.63391876221,263.331550955772,眼跳,114.249483262852
173,161.141833366667,54.0959894657135,23.7170845270157,1038.6429977417,256.144512891769,眼跳,81.6687743594292
174,161.143500033333,54.1942238807678,23.2475996017456,1040.52909851074,251.074075698853,眼跳,81.4280808719744
175,161.1451667,54.2509168386459,23.2012070715427,1041.617603302,250.573036372662,眼跳,79.3114651225193
176,161.146833366667,54.2436838150024,23.0572164058685,1041.47872924805,249.01793718338,眼跳,52.2790742043282
177,161.148500033333,54.2436838150024,22.6224087178707,1041.47872924805,244.322014153004,眼跳,53.2516900485757
178,161.1501667,54.2436838150024,22.6224087178707,1041.47872924805,244.322014153004,眼跳,36.3888969456372
179,161.151833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,27.9841873840734
180,161.153500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,18.4807127192227
181,161.1551667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,24.0348743959024
182,161.156833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,11.6785418394073
183,161.158500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,5.16206487524815
184,161.1601667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,13.3160963698719
185,161.161833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,8.23909445318696
186,161.163500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,9.07330276182472
187,161.1651667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,8.78469967543046
188,161.166833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,22.8704476738942
189,161.168500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,23.7881668351422
190,161.1701667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,18.1021412262367
191,161.171833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,19.5745398404303
192,161.173500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,18.313611216698
193,161.1751667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,20.3377230345076
194,161.176833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,18.6116516821195
195,161.178500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,17.8559446933818
196,161.1801667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,7.9412487107742
197,161.181833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,13.5010456684284
198,161.183500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,15.2684480315233
199,161.1851667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,19.8903965381195
200,161.186833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,10.2818290369316
201,161.188500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,11.5827849921504
202,161.1901667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,14.3151876983893
203,161.191833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,14.9192113209039
204,161.193500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,15.520627336401
205,161.1951667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,16.037673526145
206,161.196833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,8.60260980178659
207,161.198500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,8.8208433444933
208,161.2001667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,10.5823287502693
209,161.201833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,13.861681332182
210,161.203500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,16.0762646434453
211,161.2051667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,13.6051888259876
212,161.206833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,11.3648077562306
213,161.208500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,9.78327272781765
214,161.2101667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,6.90898695247395
215,161.211833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,2.40544300713555
216,161.213500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,1.87383513051415
217,161.2151667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,2.84184382645268
218,161.216833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,2.82522262072728
219,161.218500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,9.06683052847367
220,161.2201667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,10.9996109294739
221,161.221833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,9.81427611627989
222,161.223500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,6.45098202511451
223,161.2251667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,6.35976977276691
224,161.226833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,4.07416030020249
225,161.228500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,5.05013611358464
226,161.2301667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,6.21412257789455
227,161.231833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,9.84667682096948
228,161.233500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,9.78606382731074
229,161.2351667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,8.47661875688163
230,161.236833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,8.93325564210184
231,161.238500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,6.1318121647252
232,161.2401667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,8.5293621525356
233,161.241833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,6.68137161971597
234,161.243500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,2.19820562873641
235,161.2451667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,7.37611149027798
236,161.246833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,3.06537534785491
237,161.248500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,2.43982948130746
238,161.2501667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,1.00858006633987
239,161.251833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,4.33529632338963
240,161.253500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,6.23768716804774
241,161.2551667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,4.15284498122292
242,161.256833366667,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,5.59931518763149
243,161.258500033333,53.4609318696535,23.0722214969305,1026.44989189735,249.179992166849,注视,20.533263893609
244,161.2601667,53.0533283948898,24.0023761987686,1018.62390518188,259.225662946701,眼跳,30.5533185045069
245,161.261833366667,53.0732542276382,24.2291577160358,1019.00648117065,261.674903333187,眼跳,40.0406915543216
246,161.263500033333,53.1686335802078,24.2291577160358,1020.83776473999,261.674903333187,眼跳,42.677418949366
247,161.2651667,53.1686335802078,24.0393742918968,1020.83776473999,259.625242352486,眼跳,62.909936925388
248,161.266833366667,53.1686335802078,23.5698334872723,1020.83776473999,254.55420166254,眼跳,63.9282835171622
249,161.268500033333,53.5766750574112,22.9273021221161,1028.67216110229,247.614862918854,眼跳,62.7968412289272
250,161.2701667,53.6019414663315,22.140758484602,1029.15727615356,239.120191633701,眼跳,62.68690223919
251,161.271833366667,53.7106901407242,21.7064544558525,1031.2452507019,234.429708123207,眼跳,69.0549580426262
252,161.273500033333,53.7161260843277,21.4005380868912,1031.34962081909,231.125811338425,眼跳,67.6866698124677
253,161.2751667,53.7161260843277,20.3826062381268,1031.34962081909,220.132147371769,眼跳,70.7635777090228
254,161.276833366667,53.6567509174347,19.8453843593597,1030.20961761475,214.330151081085,眼跳,66.6570124283829
255,161.278500033333,53.4719198942184,19.8024831712246,1026.66086196899,213.866818249226,眼跳,61.0017298944851
256,161.2801667,53.459706902504,19.8024831712246,1026.42637252808,213.866818249226,眼跳,49.3199763583889
257,161.281833366667,53.459706902504,19.5859387516975,1026.42637252808,211.528138518333,眼跳,43.7988959015517
258,161.283500033333,53.459706902504,19.6586772799492,1026.42637252808,212.313714623451,眼跳,45.4866415850807
259,161.2851667,53.3637672662735,19.2430317401886,1024.58433151245,207.824742794037,眼跳,31.2271674230947
260,161.286833366667,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,22.0869223387557
261,161.288500033333,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,22.9244044793872
262,161.2901667,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,22.9582001447727
263,161.291833366667,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,17.8063643060322
264,161.293500033333,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,18.874588600784
265,161.2951667,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,14.8493665668325
266,161.296833366667,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,12.127468791279
267,161.298500033333,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,3.73357802646795
268,161.3001667,53.4362943172455,18.7424483895302,1025.97685089111,202.418442606926,注视,4.89544016517413
