Segment Info
Segment Name,38
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),95.4021735
End Time(s),97.8978798

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
47,95.4801623,True,-63.7898826599121,-86.6439056396484,604.221252441406,True,-5.35136556625366,-82.6956405639648,600.207458496094,True,-68.1809692382813,215.138763427734,55.4242935180664,True,0.376483738422394,0.287856549024582,True,-71.9852752685547,224.697692871094,58.9034652709961,True,0.369591861963272,0.255095243453979,True,2.74525451660156,True,2.46858215332031
48,95.4818289666667,True,-63.7660827636719,-86.6359558105469,604.189697265625,True,-5.33504629135132,-82.7016372680664,600.2685546875,True,-67.0538711547852,214.489364624023,55.1879501342773,True,0.378525614738464,0.290082335472107,True,-70.1312942504883,224.145294189453,58.7024307250977,True,0.372950553894043,0.256988406181335,True,2.75306701660156,True,2.46583557128906
49,95.4834956333333,True,-63.7500305175781,-86.6343078613281,604.18896484375,True,-5.32186412811279,-82.6980133056641,600.257385253906,True,-63.4694328308105,215.072113037109,55.4000358581543,True,0.385019153356552,0.288085013628006,True,-66.6945495605469,224.363784790039,58.7819519042969,True,0.379176557064056,0.256239593029022,True,2.74858093261719,True,2.46401977539063
50,95.4851623,True,-63.7315254211426,-86.6271514892578,604.145874023438,True,-5.29959011077881,-82.700927734375,600.250366210938,True,-61.4587860107422,215.804916381836,55.6667861938477,True,0.388661623001099,0.285573422908783,True,-68.849739074707,224.791381835938,58.9375991821289,True,0.375272214412689,0.254774123430252,True,2.75346374511719,True,2.45591735839844
51,95.4868289666667,True,-63.7187881469727,-86.6269683837891,604.176635742188,True,-5.28625869750977,-82.7040557861328,600.256530761719,True,-57.7118759155273,215.732360839844,55.6403427124023,True,0.39544951915741,0.285822153091431,True,-65.450927734375,222.792053222656,58.2098731994629,True,0.381429493427277,0.261626452207565,True,2.75872802734375,True,2.45263671875
52,95.4884956333333,True,-63.697021484375,-86.6239013671875,604.134887695313,True,-5.27368259429932,-82.7044372558594,600.290832519531,True,-56.5040550231934,213.380294799805,54.7842864990234,True,0.397637605667114,0.293883353471756,True,-63.0692710876465,224.264587402344,58.7458343505859,True,0.385744094848633,0.256579577922821,True,2.75784301757813,True,2.46028137207031
53,95.4901623,True,-63.6838684082031,-86.6242523193359,604.157470703125,True,-5.2555685043335,-82.7064361572266,600.26318359375,True,-55.0358428955078,214.690460205078,55.2611694335938,True,0.400297403335571,0.28939300775528,True,-61.6625900268555,222.574371337891,58.1306991577148,True,0.388292402029037,0.262372434139252,True,2.74501037597656,True,2.44952392578125
54,95.4918289666667,True,-63.6735191345215,-86.6227111816406,604.1708984375,True,-5.24662160873413,-82.7072448730469,600.282043457031,True,-53.4811897277832,214.815963745117,55.3068313598633,True,0.403113812208176,0.288962870836258,True,-58.7693290710449,222.384033203125,58.0614166259766,True,0.393533825874329,0.263024777173996,True,2.75015258789063,True,2.4488525390625
55,95.4934956333333,True,-63.6556549072266,-86.6133880615234,604.107543945313,True,-5.23607444763184,-82.7091598510742,600.248413085938,True,-51.9672050476074,214.705718994141,55.2666702270508,True,0.405856490135193,0.289340764284134,True,-59.1455688476563,221.772033691406,57.8386497497559,True,0.392852246761322,0.265122294425964,True,2.74934387207031,True,2.46658325195313
56,95.4951623,True,-63.6511077880859,-86.6090545654297,604.109924316406,True,-5.23330926895142,-82.7044143676758,600.262573242188,True,-50.5381851196289,215.940246582031,55.7160263061523,True,0.408445328474045,0.285109639167786,True,-57.503059387207,224.605712890625,58.8699836730957,True,0.395827829837799,0.255410492420197,True,2.76200866699219,True,2.45164489746094
57,95.4968289666667,True,-63.6440353393555,-86.6093444824219,604.0966796875,True,-5.23160886764526,-82.705322265625,600.2802734375,True,-49.544189453125,215.140258789063,55.4248428344727,True,0.410246044397354,0.287851452827454,True,-56.042610168457,223.66455078125,58.5274505615234,True,0.398473560810089,0.258636057376862,True,2.75576782226563,True,2.45027160644531
58,95.4984956333333,True,-63.644100189209,-86.6076736450195,604.0986328125,True,-5.23016262054443,-82.7060546875,600.28125,True,-49.0542831420898,215.461456298828,55.5417404174805,True,0.41113355755806,0.286750614643097,True,-57.7936248779297,222.557495117188,58.1245231628418,True,0.395301431417465,0.262430310249329,True,2.7510986328125,True,2.45292663574219
59,95.5001623,True,-63.6408348083496,-86.6057586669922,604.088500976563,True,-5.23079204559326,-82.7052307128906,600.275268554688,True,-48.9475479125977,215.661804199219,55.6146545410156,True,0.411326944828033,0.286063969135284,True,-57.7559051513672,223.291687011719,58.3917083740234,True,0.3953697681427,0.259914100170135,True,2.7528076171875,True,2.44744873046875
60,95.5018289666667,True,-63.6418037414551,-86.6028900146484,604.089477539063,True,-5.2325587272644,-82.6995849609375,600.264404296875,True,-49.3128662109375,216.137252807617,55.7877349853516,True,0.41066512465477,0.284434467554092,True,-57.3474731445313,224.488037109375,58.8271408081055,True,0.396109700202942,0.255813777446747,True,2.75517272949219,True,2.44537353515625
61,95.5034956333333,True,-63.6410331726074,-86.6015319824219,604.086181640625,True,-5.23286390304565,-82.6994705200195,600.269165039063,True,-51.2153625488281,214.487838745117,55.1873970031738,True,0.4072185754776,0.290087461471558,True,-58.5103912353516,224.411575317383,58.7993354797363,True,0.394002914428711,0.256075859069824,True,2.75086975097656,True,2.44570922851563
62,95.5051623,True,-63.6415214538574,-86.5944671630859,604.065185546875,True,-5.23066997528076,-82.6975555419922,600.242431640625,True,-50.3055038452148,215.409484863281,55.5228576660156,True,0.408866822719574,0.286928713321686,True,-57.6089782714844,222.43376159668,58.0794715881348,True,0.395635902881622,0.262854367494583,True,2.74659729003906,True,2.4490966796875
63,95.5068289666667,True,-63.6453018188477,-86.5962448120117,604.085571289063,True,-5.23643207550049,-82.6970062255859,600.253601074219,True,-50.0388870239258,216.232360839844,55.8223571777344,True,0.409349858760834,0.284108459949493,True,-59.1751098632813,223.232086181641,58.3700256347656,True,0.392798691987991,0.260118275880814,True,2.75045776367188,True,2.45198059082031
64,95.5084956333333,True,-63.6476593017578,-86.5979156494141,604.096069335938,True,-5.23184967041016,-82.6939315795898,600.219970703125,True,-49.2159118652344,216.592742919922,55.953498840332,True,0.410840749740601,0.28287336230278,True,-59.1549835205078,223.140701293945,58.3368110656738,True,0.392835170030594,0.260431468486786,True,2.74601745605469,True,2.44699096679688
65,95.5101623,True,-63.645393371582,-86.5963287353516,604.074645996094,True,-5.23690032958984,-82.696533203125,600.266235351563,True,-49.4907073974609,215.90576171875,55.7034530639648,True,0.410342931747437,0.285227835178375,True,-56.6182403564453,224.945281982422,58.9935607910156,True,0.397430717945099,0.254246652126312,True,2.74879455566406,True,2.45155334472656
66,95.5118289666667,True,-63.6429977416992,-86.5934753417969,604.046875,True,-5.23754024505615,-82.6960983276367,600.2685546875,True,-49.8183860778809,216.112884521484,55.7788467407227,True,0.409749329090118,0.2845179438591,True,-58.7238464355469,224.872161865234,58.9669647216797,True,0.393616199493408,0.254497230052948,True,2.73457336425781,True,2.45140075683594
67,95.5134956333333,True,-63.6507415771484,-86.597900390625,604.084045410156,True,-5.23728513717651,-82.6961669921875,600.255554199219,True,-48.8843955993652,215.618316650391,55.5988388061523,True,0.411441326141357,0.286213040351868,True,-58.2884254455566,224.261795043945,58.7448310852051,True,0.394405007362366,0.256589144468307,True,2.73379516601563,True,2.44380187988281
68,95.5151623,True,-63.6506958007813,-86.5987396240234,604.080139160156,True,-5.24089574813843,-82.6939239501953,600.27001953125,True,-48.5472068786621,215.216583251953,55.4526138305664,True,0.412052154541016,0.287589848041534,True,-57.0688247680664,222.373458862305,58.0575256347656,True,0.3966144323349,0.263061106204987,True,2.74504089355469,True,2.44540405273438
69,95.5168289666667,True,-63.6526184082031,-86.5975799560547,604.0849609375,True,-5.23943138122559,-82.6959228515625,600.272827148438,True,-48.9391326904297,215.145568847656,55.4267654418945,True,0.411342173814774,0.287833243608475,True,-57.2841491699219,223.994995117188,58.6477355957031,True,0.39622437953949,0.257503539323807,True,2.74002075195313,True,2.44381713867188
70,95.5184956333333,True,-63.6512298583984,-86.5947418212891,604.070922851563,True,-5.23477363586426,-82.6883316040039,600.205078125,True,-48.192268371582,217.467102050781,56.2717628479004,True,0.412695169448853,0.27987664937973,True,-57.5938949584961,225.111328125,59.0540542602539,True,0.395663261413574,0.253677606582642,True,2.74375915527344,True,2.44538879394531
71,95.5201623,True,-63.6470985412598,-86.5903778076172,604.027221679688,True,-5.23430633544922,-82.6940841674805,600.23095703125,True,-48.9288749694824,214.750610351563,55.283016204834,True,0.411360710859299,0.289186894893646,True,-58.1381988525391,223.389434814453,58.4272613525391,True,0.394677191972733,0.259579062461853,True,2.73954772949219,True,2.45256042480469
72,95.5218289666667,True,-63.6544418334961,-86.5963287353516,604.071899414063,True,-5.23205375671387,-82.6881561279297,600.22412109375,True,-47.8820037841797,216.092346191406,55.7713813781738,True,0.413257241249084,0.28458833694458,True,-58.4520606994629,225.190994262695,59.0830230712891,True,0.394108593463898,0.253404527902603,True,2.74505615234375,True,2.45133972167969
73,95.5234956333333,True,-63.6569137573242,-86.5946350097656,604.0927734375,True,-5.23430490493774,-82.6946716308594,600.276733398438,True,-49.5504455566406,215.491714477539,55.5527725219727,True,0.410234689712524,0.286646842956543,True,-59.2303924560547,223.822509765625,58.5848846435547,True,0.392698585987091,0.258094787597656,True,2.74285888671875,True,2.44853210449219
74,95.5251623,True,-63.6499176025391,-86.593147277832,604.04736328125,True,-5.23468399047852,-82.6905517578125,600.2607421875,True,-48.8861694335938,216.509155273438,55.9230804443359,True,0.411438077688217,0.283159792423248,True,-56.7241287231445,224.410308837891,58.7988891601563,True,0.397238910198212,0.25608018040657,True,2.74020385742188,True,2.43504333496094
75,95.5268289666667,True,-63.6549835205078,-86.5921936035156,604.07470703125,True,-5.22835254669189,-82.6912689208984,600.206909179688,True,-48.12255859375,215.921875,55.7093124389648,True,0.412821471691132,0.285172700881958,True,-57.9083633422852,221.561492919922,57.7620239257813,True,0.395093560218811,0.265843868255615,True,2.74252319335938,True,2.45001220703125
76,95.5284956333333,True,-63.6555519104004,-86.5933227539063,604.071044921875,True,-5.22937774658203,-82.6863555908203,600.211669921875,True,-48.426700592041,216.324722290039,55.8559494018555,True,0.412270486354828,0.283791959285736,True,-58.2703857421875,223.488708496094,58.4634323120117,True,0.394437730312347,0.259238839149475,True,2.7454833984375,True,2.43252563476563
77,95.5301623,True,-63.6546020507813,-86.5942077636719,604.0712890625,True,-5.2270941734314,-82.6874542236328,600.217956542969,True,-48.6280632019043,216.516754150391,55.925853729248,True,0.41190567612648,0.283133804798126,True,-60.289665222168,224.267700195313,58.7469673156738,True,0.390779614448547,0.256568938493729,True,2.73748779296875,True,2.45040893554688
78,95.5318289666667,True,-63.6537590026855,-86.5922698974609,604.062255859375,True,-5.23056697845459,-82.6851425170898,600.219909667969,True,-48.4072494506836,216.404525756836,55.8849945068359,True,0.41230571269989,0.283518403768539,True,-57.1042785644531,224.455993652344,58.8154983520508,True,0.396550178527832,0.255923569202423,True,2.74151611328125,True,2.43661499023438
