Segment Info
Segment Name,53
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),104.8630194
End Time(s),106.8648217

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
107,105.0402129,52.5904536247253,49.9984741210938,1009.73670959473,539.983520507813,眼跳,137.238587755808
108,105.041879566667,52.4516999721527,50.555494427681,1007.07263946533,545.999339818954,眼跳,114.420708512595
109,105.043546233333,52.2741764783859,51.548558473587,1003.66418838501,556.72443151474,眼跳,95.4578655319538
110,105.0452129,51.9973307847977,52.1714985370636,998.348751068115,563.452184200287,眼跳,70.1494597766262
111,105.046879566667,51.9404500722885,52.8226613998413,997.256641387939,570.484743118286,眼跳,48.1973418616138
112,105.048546233333,51.8079251050949,53.6027282476425,994.712162017822,578.909465074539,眼跳,31.5890359800934
113,105.0502129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,27.4113396846231
114,105.051879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,23.6165528948407
115,105.053546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,9.08799415565523
116,105.0552129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.15156627834796
117,105.056879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,8.67449175359884
118,105.058546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,18.177807193108
119,105.0602129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,19.1299092464964
120,105.061879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,13.9253680129735
121,105.063546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.935099470879
122,105.0652129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.87249321550156
123,105.066879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.84482933457794
124,105.068546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.29362698666191
125,105.0702129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,8.99888361941468
126,105.071879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.42371367306004
127,105.073546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.95993535563267
128,105.0752129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.61197782262569
129,105.076879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.56913293407398
130,105.078546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.09654127166044
131,105.0802129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.30318746441658
132,105.081879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.53159882937254
133,105.083546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,0.749795099863721
134,105.0852129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.1571457121781
135,105.086879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.07727133223412
136,105.088546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.5796193067997
137,105.0902129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,0.617539934167703
138,105.091879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.11322854286447
139,105.093546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.5691562952325
140,105.0952129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.17029940170304
141,105.096879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.16822922423363
142,105.098546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.03687251435597
143,105.1002129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.97239482942262
144,105.101879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.96360939415496
145,105.103546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.89639682293382
146,105.1052129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,9.36937326701449
147,105.106879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,8.74751995645027
148,105.108546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.14701216105896
149,105.1102129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.90725694636099
150,105.111879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.3592658017886
151,105.113546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.11109825151898
152,105.1152129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.34235857762833
153,105.116879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.99699463894236
154,105.118546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.14467720688803
155,105.1202129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.37062406103685
156,105.121879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.03500675618593
157,105.123546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.97626614564894
158,105.1252129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.11263354395537
159,105.126879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.97698225017597
160,105.128546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.8213925615946
161,105.1302129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.12804596961896
162,105.131879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.08668975896071
163,105.133546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.00815237852104
164,105.1352129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.21146458364696
165,105.136879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.63708877821002
166,105.138546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,8.30029120973374
167,105.1402129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.67467231485238
168,105.141879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.25562941630516
169,105.143546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.32207895569442
170,105.1452129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.83546595795297
171,105.146879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.67598856153812
172,105.148546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.46454065702805
173,105.1502129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.61522600777055
174,105.151879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,0.9951943596101
175,105.153546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.23676394436253
176,105.1552129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.27652239011772
177,105.156879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,0.463671646242309
178,105.158546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.7434141964295
179,105.1602129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.30324755354922
180,105.161879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.87080123943805
181,105.163546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.67174120463266
182,105.1652129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.47855050878069
183,105.166879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.87792253423028
184,105.168546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.03190283494349
185,105.1702129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,8.36452594947815
186,105.171879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.65577854458484
187,105.173546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.51862069002923
188,105.1752129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.45449946398428
189,105.176879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.15901311046749
190,105.178546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.07945289786383
191,105.1802129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.57158044860136
192,105.181879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.9151036170228
193,105.183546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.57737338645349
194,105.1852129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.2413225806716
195,105.186879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.89182116602149
196,105.188546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.88135041963821
197,105.1902129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.03544878216438
198,105.191879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.54323676891785
199,105.193546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,8.46135121232751
200,105.1952129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.97115906975869
201,105.196879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.36916538342093
202,105.198546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.89719116029309
203,105.2002129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.39574273461137
204,105.201879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.89884183469534
205,105.203546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.84953322904155
206,105.2052129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.04874081370204
207,105.206879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.20301082415694
208,105.208546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.57173563974831
209,105.2102129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.46959383912102
210,105.211879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.2692613405485
211,105.213546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.26012967265045
212,105.2152129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.69805071545778
213,105.216879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.79068905677084
214,105.218546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.13318199159057
215,105.2202129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.14927013297919
216,105.221879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.0355106333014
217,105.223546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.57148771271945
218,105.2252129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.54319687069859
219,105.226879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,8.90076587691983
220,105.228546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.88121097365902
221,105.2302129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.72082923581162
222,105.231879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.28387700385201
223,105.233546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.57167259843802
224,105.2352129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.16994240542388
225,105.236879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.09180261797101
226,105.238546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.06111888795518
227,105.2402129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.29697695887079
228,105.241879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.16195464190414
229,105.243546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.62466325919255
230,105.2452129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.02530761374661
231,105.246879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.62321858993854
232,105.248546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.82690630806794
233,105.2502129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.4113982977036
234,105.251879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.18452586879755
235,105.253546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.05939421692628
236,105.2552129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.9769116902941
237,105.256879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,7.27263138240798
238,105.258546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.51127559191934
239,105.2602129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.90140829753491
240,105.261879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.86278075134564
241,105.263546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.55893169170143
242,105.2652129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.7002934764924
243,105.266879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.36613633247835
244,105.268546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.19801850494089
245,105.2702129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,6.10296094664282
246,105.271879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.25917287848422
247,105.273546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.02726303523631
248,105.2752129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.81647309888087
249,105.276879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.29703987211697
250,105.278546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.26811074319231
251,105.2802129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.70202889951914
252,105.281879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.53405446312068
253,105.283546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.57520947770912
254,105.2852129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.84247080070667
255,105.286879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.53234761915227
256,105.288546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,5.29755375420309
257,105.2902129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.86610570936787
258,105.291879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.18877034882799
259,105.293546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.29655052218671
260,105.2952129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.50753246542726
261,105.296879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.9263524256276
262,105.298546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.225225730684
263,105.3002129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.9796442851597
264,105.301879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.46978654623108
265,105.303546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.41483812998555
266,105.3052129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.57821502532904
267,105.306879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.57246552472415
268,105.308546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,0.729369132872913
269,105.3102129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.37077105388943
270,105.311879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.95427097116371
271,105.313546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.78118945985396
272,105.3152129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.71834417698604
273,105.316879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,0.720794199434801
274,105.318546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.57358441024895
275,105.3202129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.11135517987797
276,105.321879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.89666667324062
277,105.323546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,0.815043372728591
278,105.3252129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.42512362932533
279,105.326879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.18099425031544
280,105.328546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.95983475392073
281,105.3302129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.97519126791461
282,105.331879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,1.37436248458949
283,105.333546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,0.741536824093516
284,105.3352129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,4.00539926596273
285,105.336879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.90930054428703
286,105.338546233333,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,3.65821497508684
287,105.3402129,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,2.21359893698492
288,105.341879566667,52.2698599845171,52.0041314038363,1003.58131170273,561.644619161433,注视,13.4713714481463
289,105.343546233333,52.4116516113281,51.9404232501984,1006.3037109375,560.956571102142,眼跳,31.1317085404704
290,105.3452129,52.4444788694382,51.9991755485535,1006.93399429321,561.591095924377,眼跳,60.1064334169052
291,105.346879566667,52.4308770895004,52.0461797714233,1006.67284011841,562.098741531372,眼跳,82.9667625877793
292,105.348546233333,52.4308770895004,51.9991755485535,1006.67284011841,561.591095924377,眼跳,111.888209447624
293,105.3502129,52.3162811994553,52.0461797714233,1004.47259902954,562.098741531372,眼跳,150.420660567255
294,105.351879566667,51.8684089183807,52.2365272045135,995.87345123291,564.154493808746,眼跳,175.857190213516
295,105.353546233333,51.1858344078064,52.2533625364304,982.768020629883,564.336315393448,眼跳,202.299123133345
296,105.3552129,50.0612825155258,52.2720605134964,961.176624298096,564.538253545761,眼跳,225.320856451408
297,105.356879566667,49.2746740579605,52.6305437088013,946.073741912842,568.409872055054,眼跳,236.647770350129
298,105.358546233333,48.0640888214111,52.6305437088013,922.830505371094,568.409872055054,眼跳,252.188218892628
299,105.3602129,46.5484172105789,52.464371919632,893.729610443115,566.615216732025,眼跳,272.917276927
300,105.361879566667,45.5589115619659,52.464371919632,874.731101989746,566.615216732025,眼跳,286.866822516061
301,105.363546233333,44.5598661899567,52.464371919632,855.549430847168,566.615216732025,眼跳,292.330160936824
302,105.3652129,43.6936736106873,52.2492378950119,838.918533325195,564.291769266129,眼跳,281.845327062691
303,105.366879566667,43.2392239570618,52.2315919399261,830.193099975586,564.101192951202,眼跳,292.865804138765
304,105.368546233333,42.6354020833969,51.7869055271149,818.599720001221,559.298579692841,眼跳,289.342220527155
305,105.3702129,41.7211323976517,51.3510912656784,801.045742034912,554.591785669327,眼跳,269.037075191405
306,105.371879566667,40.7373994588852,51.2466341257095,782.158069610596,553.463648557663,眼跳,260.22043199893
307,105.373546233333,39.8545995354652,50.8564710617065,765.208311080933,549.249887466431,眼跳,258.030573074883
308,105.3752129,39.164599776268,50.2945899963379,751.960315704346,543.181571960449,眼跳,256.638786198123
309,105.376879566667,38.0865201354027,48.8584190607071,731.261186599731,527.670925855637,眼跳,256.957173838407
310,105.378546233333,37.0862022042274,48.1938406825066,712.055082321167,520.493479371071,眼跳,255.202082377053
311,105.3802129,36.3853275775909,47.9512169957161,698.598289489746,517.873143553734,眼跳,231.13980363425
312,105.381879566667,35.7423156499863,47.9512169957161,686.252460479736,517.873143553734,眼跳,206.257340255101
313,105.383546233333,34.8724275827408,47.6152643561363,669.550609588623,514.244855046272,眼跳,181.629366884713
314,105.3852129,34.0525165200233,47.4002853035927,653.808317184448,511.923081278801,眼跳,152.707078551035
315,105.386879566667,33.6779579520226,46.8023538589478,646.616792678833,505.465421676636,眼跳,115.342077835018
316,105.388546233333,33.0611705780029,46.8023538589478,634.774475097656,505.465421676636,眼跳,86.1782215449509
