Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4941256
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,276.433491733333,2.9605712890625,2.77861022949219,2.86959075927734,1.48028564453125,1.38930511474609,1.43479537963867,6.88400104588672,6.06380381395125,6.46740133055067
17,276.4351584,2.9605712890625,2.78012084960938,2.87034606933594,1.48028564453125,1.39006042480469,1.43517303466797,6.88400104588672,6.07039890521184,6.47080637089856
18,276.436825066667,2.95361328125,2.77861022949219,2.86611175537109,1.476806640625,1.38930511474609,1.43305587768555,6.8516811712685,6.06380381395125,6.4517290781956
19,276.438491733333,2.94717407226563,2.78012084960938,2.8636474609375,1.47358703613281,1.39006042480469,1.43182373046875,6.82183886618242,6.07039890521184,6.44063940241466
20,276.4401584,2.94717407226563,2.77687072753906,2.86202239990234,1.47358703613281,1.38843536376953,1.43101119995117,6.82183886618242,6.05621390676115,6.4333316157303
21,276.441825066667,2.95223999023438,2.77687072753906,2.86455535888672,1.47611999511719,1.38843536376953,1.43227767944336,6.84531123462078,6.05621390676115,6.44472396263299
22,276.443491733333,2.95402526855469,2.77476501464844,2.86439514160156,1.47701263427734,1.38738250732422,1.43219757080078,6.85359272993259,6.04703248367802,6.44400306380466
23,276.4451584,2.95402526855469,2.77476501464844,2.86439514160156,1.47701263427734,1.38738250732422,1.43219757080078,6.85359272993259,6.04703248367802,6.44400306380466
24,276.446825066667,2.95402526855469,2.7774658203125,2.86574554443359,1.47701263427734,1.38873291015625,1.4328727722168,6.85359272993259,6.05880991907834,6.45008047338745
25,276.448491733333,2.95570373535156,2.7774658203125,2.86658477783203,1.47785186767578,1.38873291015625,1.43329238891602,6.86138331729897,6.05880991907834,6.45385883785721
26,276.4501584,2.94523620605469,2.77651977539063,2.86087799072266,1.47261810302734,1.38825988769531,1.43043899536133,6.81287063799115,6.05468318590334,6.42818777632588
27,276.451825066667,2.94940185546875,2.77651977539063,2.86296081542969,1.47470092773438,1.38825988769531,1.43148040771484,6.83215608642749,6.05468318590334,6.43755109914586
28,276.453491733333,2.94940185546875,2.77651977539063,2.86296081542969,1.47470092773438,1.38825988769531,1.43148040771484,6.83215608642749,6.05468318590334,6.43755109914586
29,276.4551584,2.955322265625,2.77685546875,2.8660888671875,1.4776611328125,1.388427734375,1.43304443359375,6.85961234067354,6.05614734965735,6.4516260342234
30,276.456825066667,2.955322265625,2.77685546875,2.8660888671875,1.4776611328125,1.388427734375,1.43304443359375,6.85961234067354,6.05614734965735,6.4516260342234
31,276.458491733333,2.95146179199219,2.77685546875,2.86415863037109,1.47573089599609,1.388427734375,1.43207931518555,6.84170291883423,6.05614734965735,6.44293895351448
32,276.4601584,2.95146179199219,2.77748107910156,2.86447143554688,1.47573089599609,1.38874053955078,1.43223571777344,6.84170291883423,6.05887649081132,6.44434634393222
33,276.461825066667,2.9520263671875,2.77253723144531,2.86228179931641,1.47601318359375,1.38626861572266,1.4311408996582,6.84432062183779,6.03732638648868,6.43449783866245
34,276.463491733333,2.95623779296875,2.77748107910156,2.86685943603516,1.47811889648438,1.38874053955078,1.43342971801758,6.86386306859056,6.05887649081132,6.45509563378615
35,276.4651584,2.95623779296875,2.77862548828125,2.867431640625,1.47811889648438,1.38931274414063,1.4337158203125,6.86386306859056,6.06387041311394,6.45767267255873
36,276.466825066667,2.95469665527344,2.77862548828125,2.86666107177734,1.47734832763672,1.38931274414063,1.43333053588867,6.85670843383988,6.06387041311394,6.4542023803957
37,276.468491733333,2.94938659667969,2.77536010742188,2.86237335205078,1.47469329833984,1.38768005371094,1.43118667602539,6.83208539402001,6.04962652763894,6.43490947199149
38,276.4701584,2.94960021972656,2.76765441894531,2.85862731933594,1.47480010986328,1.38382720947266,1.42931365966797,6.83307512100611,6.01608001760643,6.41807756022337
39,276.471825066667,2.94960021972656,2.77536010742188,2.86248016357422,1.47480010986328,1.38768005371094,1.43124008178711,6.83307512100611,6.04962652763894,6.43538972751606
40,276.473491733333,2.95314025878906,2.77714538574219,2.86514282226563,1.47657012939453,1.38857269287109,1.43257141113281,6.84948674751909,6.05741199716928,6.44736760331123
41,276.4751584,2.95314025878906,2.77714538574219,2.86514282226563,1.47657012939453,1.38857269287109,1.43257141113281,6.84948674751909,6.05741199716928,6.44736760331123
42,276.476825066667,2.95429992675781,2.78280639648438,2.86855316162109,1.47714996337891,1.39140319824219,1.43427658081055,6.85486725049577,6.08213236255172,6.46272516045513
43,276.478491733333,2.95158386230469,2.78280639648438,2.86719512939453,1.47579193115234,1.39140319824219,1.43359756469727,6.84226886624822,6.08213236255172,6.45660743417585
44,276.4801584,2.95429992675781,2.78280639648438,2.86855316162109,1.47714996337891,1.39140319824219,1.43427658081055,6.85486725049577,6.08213236255172,6.46272516045513
45,276.481825066667,2.95460510253906,2.77890014648438,2.86675262451172,1.47730255126953,1.38945007324219,1.43337631225586,6.85628352343208,6.06506926058218,6.45461464351097
46,276.483491733333,2.95460510253906,2.77693176269531,2.86576843261719,1.47730255126953,1.38846588134766,1.43288421630859,6.85628352343208,6.05648013883364,6.45018350501627
47,276.4851584,2.95597839355469,2.77081298828125,2.86339569091797,1.47798919677734,1.38540649414063,1.43169784545898,6.8626585620066,6.02981948508754,6.43950693855728
48,276.486825066667,2.94868469238281,2.77081298828125,2.85974884033203,1.47434234619141,1.38540649414063,1.42987442016602,6.82883393862955,6.02981948508754,6.4231145377137
49,276.488491733333,2.96200561523438,2.77081298828125,2.86640930175781,1.48100280761719,1.38540649414063,1.43320465087891,6.89067293028892,6.02981948508754,6.45306872471725
50,276.4901584,2.95957946777344,2.77365112304688,2.86661529541016,1.47978973388672,1.38682556152344,1.43330764770508,6.87938939870739,6.04217846059705,6.45399625377542
51,276.491825066667,2.96168518066406,2.77821350097656,2.86994934082031,1.48084259033203,1.38910675048828,1.43497467041016,6.88918212259079,6.06207236409227,6.46901775312687
52,276.493491733333,2.96046447753906,2.7802734375,2.87036895751953,1.48023223876953,1.39013671875,1.43518447875977,6.88350433271662,6.07106527536883,6.47090956792855
53,276.4951584,2.96046447753906,2.77821350097656,2.86933898925781,1.48023223876953,1.38910675048828,1.43466949462891,6.88350433271662,6.06207236409227,6.4662665162411
54,276.496825066667,2.96046447753906,2.77238464355469,2.86642456054688,1.48023223876953,1.38619232177734,1.43321228027344,6.88350433271662,6.03666187058036,6.4531374282876
55,276.498491733333,2.96495056152344,2.77238464355469,2.86866760253906,1.48247528076172,1.38619232177734,1.43433380126953,6.90438171562342,6.03666187058036,6.4632408315349
56,276.5001584,2.96495056152344,2.7703857421875,2.86766815185547,1.48247528076172,1.38519287109375,1.43383407592773,6.90438171562342,6.02796008987626,6.45873799880813
57,276.501825066667,2.964599609375,2.77140808105469,2.86800384521484,1.4822998046875,1.38570404052734,1.43400192260742,6.9027473111782,6.03240983481457,6.46025022563845
58,276.503491733333,2.95820617675781,2.77140808105469,2.86480712890625,1.47910308837891,1.38570404052734,1.43240356445313,6.87300659203787,6.03240983481457,6.44585688511518
59,276.5051584,2.95770263671875,2.77224731445313,2.86497497558594,1.47885131835938,1.38612365722656,1.43248748779297,6.87066697184044,6.03606383753274,6.44661222208657
60,276.506825066667,2.95770263671875,2.77224731445313,2.86497497558594,1.47885131835938,1.38612365722656,1.43248748779297,6.87066697184044,6.03606383753274,6.44661222208657
61,276.508491733333,2.96347045898438,2.77130126953125,2.86738586425781,1.48173522949219,1.38565063476563,1.43369293212891,6.89749010513161,6.03194485928648,6.45746649053042
62,276.5101584,2.96347045898438,2.77056884765625,2.86701965332031,1.48173522949219,1.38528442382813,1.43350982666016,6.89749010513161,6.0287569384282,6.45581715280031
63,276.511825066667,2.96347045898438,2.77130126953125,2.86738586425781,1.48173522949219,1.38565063476563,1.43369293212891,6.89749010513161,6.03194485928648,6.45746649053042
64,276.513491733333,2.97053527832031,2.77056884765625,2.87055206298828,1.48526763916016,1.38528442382813,1.43527603149414,6.93041609980859,6.0287569384282,6.47173517379264
65,276.5151584,2.97053527832031,2.76766967773438,2.86910247802734,1.48526763916016,1.38383483886719,1.43455123901367,6.93041609980859,6.01614635417532,6.46520056925727
66,276.516825066667,2.97372436523438,2.76766967773438,2.87069702148438,1.48686218261719,1.38383483886719,1.43534851074219,6.94530470480161,6.01614635417532,6.47238881578516
67,276.518491733333,2.96626281738281,2.77278137207031,2.86952209472656,1.48313140869141,1.38639068603516,1.43476104736328,6.91049468120155,6.03838968801375,6.46709182586427
68,276.5201584,2.97532653808594,2.77378845214844,2.87455749511719,1.48766326904297,1.38689422607422,1.43727874755859,6.95279065502149,6.04277679646871,6.48980847861833
69,276.521825066667,2.95848083496094,2.77278137207031,2.86563110351563,1.47924041748047,1.38639068603516,1.43281555175781,6.87428291637905,6.03838968801375,6.4495653275867
70,276.523491733333,2.97532653808594,2.77244567871094,2.87388610839844,1.48766326904297,1.38622283935547,1.43694305419922,6.95279065502149,6.03692767255493,6.48677729041432
71,276.5251584,2.97442626953125,2.77180480957031,2.87311553955078,1.48721313476563,1.38590240478516,1.43655776977539,6.9485837676506,6.03413704367404,6.48329918572015
72,276.526825066667,2.97442626953125,2.77099609375,2.87271118164063,1.48721313476563,1.385498046875,1.43635559082031,6.9485837676506,6.0306164565246,6.48147441480826
73,276.528491733333,2.96946716308594,2.76736450195313,2.86841583251953,1.48473358154297,1.38368225097656,1.43420791625977,6.92543305704486,6.01481969228596,6.46210638231482
74,276.5301584,2.96649169921875,2.76289367675781,2.86469268798828,1.48324584960938,1.38144683837891,1.43234634399414,6.91156117316807,5.99540086595104,6.44534190800718
75,276.531825066667,2.96946716308594,2.76081848144531,2.86514282226563,1.48473358154297,1.38040924072266,1.43257141113281,6.92543305704486,5.98639801835202,6.44736760331123
76,276.533491733333,2.97732543945313,2.76081848144531,2.86907196044922,1.48866271972656,1.38040924072266,1.43453598022461,6.96213592255225,5.98639801835202,6.46506303411124
77,276.5351584,2.97732543945313,2.75820922851563,2.86776733398438,1.48866271972656,1.37910461425781,1.43388366699219,6.96213592255225,5.97508786129572,6.45918477467528
78,276.536825066667,2.98164367675781,2.75259399414063,2.86711883544922,1.49082183837891,1.37629699707031,1.43355941772461,6.98234597873649,5.95078414577127,6.45626382763468
79,276.538491733333,2.97157287597656,2.75259399414063,2.86208343505859,1.48578643798828,1.37629699707031,1.4310417175293,6.93525848592484,5.95078414577127,6.43360601161713
80,276.5401584,2.98164367675781,2.75543212890625,2.86853790283203,1.49082183837891,1.37771606445313,1.43426895141602,6.98234597873649,5.9630618986061,6.46265640586551
81,276.541825066667,2.98185729980469,2.75543212890625,2.86864471435547,1.49092864990234,1.37771606445313,1.43432235717773,6.98334652985346,5.9630618986061,6.46313769567316
82,276.543491733333,2.98731994628906,2.75459289550781,2.87095642089844,1.49365997314453,1.37729644775391,1.43547821044922,7.00895640447039,5.95943006275413,6.47355857331026
83,276.5451584,2.98731994628906,2.75340270996094,2.870361328125,1.49365997314453,1.37670135498047,1.4351806640625,7.00895640447039,5.95428135622127,6.47087516882712
84,276.546825066667,2.99159240722656,2.75340270996094,2.87249755859375,1.49579620361328,1.37670135498047,1.43624877929688,7.0290191409639,5.95428135622127,6.48051048857686
85,276.548491733333,2.99822998046875,2.75845336914063,2.87834167480469,1.49911499023438,1.37922668457031,1.43917083740234,7.06024491067112,5.97614566810048,6.50690659992085
86,276.5501584,2.99822998046875,2.76039123535156,2.87931060791016,1.49911499023438,1.38019561767578,1.43965530395508,7.06024491067112,5.98454533062014,6.51128816341342
87,276.551825066667,2.99050903320313,2.76039123535156,2.87545013427734,1.49525451660156,1.38019561767578,1.43772506713867,7.02392909068002,5.98454533062014,6.49383967761966
88,276.553491733333,2.99050903320313,2.76039123535156,2.87545013427734,1.49525451660156,1.38019561767578,1.43772506713867,7.02392909068002,5.98454533062014,6.49383967761966
89,276.5551584,2.99154663085938,2.75386047363281,2.87270355224609,1.49577331542969,1.37693023681641,1.43635177612305,7.02880403111228,5.95626136463942,6.48143998763709
90,276.556825066667,2.99166870117188,2.76176452636719,2.87671661376953,1.49583435058594,1.38088226318359,1.43835830688477,7.02937766469785,5.99050141871511,6.4995613041998
91,276.558491733333,2.99745178222656,2.75740051269531,2.87742614746094,1.49872589111328,1.37870025634766,1.43871307373047,7.05658037713716,5.97158454499139,6.50276789495575
92,276.5601584,3.00096130371094,2.75740051269531,2.87918090820313,1.50048065185547,1.37870025634766,1.43959045410156,7.07311423338149,5.97158454499139,6.51070156942514
93,276.561825066667,3.00096130371094,2.75576782226563,2.87836456298828,1.50048065185547,1.37788391113281,1.43918228149414,7.07311423338149,5.96451494271979,6.50701008441426
94,276.563491733333,2.99002075195313,2.75576782226563,2.87289428710938,1.49501037597656,1.37788391113281,1.43644714355469,7.02163558623206,5.96451494271979,6.48230069434612
95,276.5651584,2.99002075195313,2.76274108886719,2.87638092041016,1.49501037597656,1.38137054443359,1.43819046020508,7.02163558623206,5.99473866145328,6.49804448307526
96,276.566825066667,2.98905944824219,2.76274108886719,2.87590026855469,1.49452972412109,1.38137054443359,1.43795013427734,7.01712134379575,5.99473866145328,6.4958729791834
97,276.568491733333,2.99513244628906,2.75856018066406,2.87684631347656,1.49756622314453,1.37928009033203,1.43842315673828,7.04566427260901,5.97660848801878,6.50014739613288
98,276.5701584,2.98829650878906,2.75102233886719,2.86965942382813,1.49414825439453,1.37551116943359,1.43482971191406,7.01353964488933,5.94399061845073,6.46771084264309
99,276.571825066667,2.99513244628906,2.75856018066406,2.87684631347656,1.49756622314453,1.37928009033203,1.43842315673828,7.04566427260901,5.97660848801878,6.50014739613288
100,276.573491733333,2.99275207519531,2.76150512695313,2.87712860107422,1.49637603759766,1.38075256347656,1.43856430053711,7.03446968845822,5.98937615291756,6.50142309932819
101,276.5751584,2.99275207519531,2.76150512695313,2.87712860107422,1.49637603759766,1.38075256347656,1.43856430053711,7.03446968845822,5.98937615291756,6.50142309932819
102,276.576825066667,2.99275207519531,2.76307678222656,2.87791442871094,1.49637603759766,1.38153839111328,1.43895721435547,7.03446968845822,5.99619555962465,6.50497504042365
103,276.578491733333,2.99472045898438,2.76023864746094,2.87747955322266,1.49736022949219,1.38011932373047,1.43873977661133,7.04372611151111,5.98388372591879,6.50300928325054
104,276.5801584,2.99734497070313,2.76344299316406,2.88039398193359,1.49867248535156,1.38172149658203,1.4401969909668,7.05607747618931,5.99778510496702,6.51618898067213
105,276.581825066667,3.00057983398438,2.76284790039063,2.8817138671875,1.50028991699219,1.38142395019531,1.44085693359375,7.07131613791217,5.99520220076155,6.5221621859601
106,276.583491733333,3.00311279296875,2.76344299316406,2.88327789306641,1.50155639648438,1.38172149658203,1.4416389465332,7.08325977196104,5.99778510496702,6.52924380413793
107,276.5851584,3.00311279296875,2.76284790039063,2.88298034667969,1.50155639648438,1.38142395019531,1.44149017333984,7.08325977196104,5.99520220076155,6.52789627349358
108,276.586825066667,3.01045227050781,2.7548828125,2.88266754150391,1.50522613525391,1.37744140625,1.44133377075195,7.11792443965502,5.96068457187805,6.52647978866273
109,276.588491733333,3.01016235351563,2.7548828125,2.88252258300781,1.50508117675781,1.37744140625,1.44126129150391,7.11655354406029,5.96068457187805,6.52582342097952
110,276.5901584,3.01045227050781,2.75814819335938,2.88430023193359,1.50522613525391,1.37907409667969,1.4421501159668,7.11792443965502,5.97482342422371,6.53387484101634
111,276.591825066667,3.01083374023438,2.75968933105469,2.88526153564453,1.50541687011719,1.37984466552734,1.44263076782227,7.11972845079932,5.98150225181797,6.53823089574351
112,276.593491733333,3.0159912109375,2.76206970214844,2.88903045654297,1.50799560546875,1.38103485107422,1.44451522827148,7.14414111787918,5.9918253961498,6.55532339797769
113,276.5951584,3.0159912109375,2.76206970214844,2.88903045654297,1.50799560546875,1.38103485107422,1.44451522827148,7.14414111787918,5.9918253961498,6.55532339797769
114,276.596825066667,3.00755310058594,2.76388549804688,2.88571929931641,1.50377655029297,1.38194274902344,1.4428596496582,7.10422142498374,5.99970608665219,6.54030571771103
115,276.598491733333,3.00595092773438,2.75949096679688,2.88272094726563,1.50297546386719,1.37974548339844,1.44136047363281,7.09665437058555,5.9806423915442,6.52672161665584
116,276.6001584,3.00755310058594,2.75958251953125,2.88356781005859,1.50377655029297,1.37979125976563,1.4417839050293,7.10422142498374,5.98103924245178,6.53055691648004
117,276.601825066667,3.00726318359375,2.75958251953125,2.8834228515625,1.50363159179688,1.37979125976563,1.44171142578125,7.10285184967257,5.98103924245178,6.52990034380544
118,276.603491733333,3.01272583007813,2.75958251953125,2.88615417480469,1.50636291503906,1.37979125976563,1.44307708740234,7.12867972468438,5.98103924245178,6.54227710346144
119,276.6051584,3.01272583007813,2.76260375976563,2.88766479492188,1.50636291503906,1.38130187988281,1.44383239746094,7.12867972468438,5.99414270867517,6.54912738322595
120,276.606825066667,3.01272583007813,2.76673889160156,2.88973236083984,1.50636291503906,1.38336944580078,1.44486618041992,7.12867972468438,6.01210049275753,6.55850908166849
121,276.608491733333,3.01914978027344,2.76673889160156,2.8929443359375,1.50957489013672,1.38336944580078,1.44647216796875,7.15911270068284,6.01210049275753,6.57309692071625
122,276.6101584,3.00831604003906,2.76673889160156,2.88752746582031,1.50415802001953,1.38336944580078,1.44376373291016,7.10782620142286,6.01210049275753,6.54850448239963
123,276.611825066667,3.01480102539063,2.76638793945313,2.89059448242188,1.50740051269531,1.38319396972656,1.44529724121094,7.13850371697881,6.01057535732094,6.56242299130425
124,276.613491733333,3.01480102539063,2.76533508300781,2.89006805419922,1.50740051269531,1.38266754150391,1.44503402709961,7.13850371697881,6.00600111183669,6.56003294308629
125,276.6151584,3.01893615722656,2.764404296875,2.89167022705078,1.50946807861328,1.3822021484375,1.44583511352539,7.15809963576462,6.0019586637725,6.56730835653646
126,276.616825066667,3.02568054199219,2.76533508300781,2.8955078125,1.51284027099609,1.38266754150391,1.44775390625,7.19011813609225,6.00600111183669,6.58475109959958
127,276.618491733333,3.03079223632813,2.77033996582031,2.90056610107422,1.51539611816406,1.38516998291016,1.45028305053711,7.21443315028162,6.02776088596719,6.60777757138456
128,276.6201584,3.03079223632813,2.77033996582031,2.90056610107422,1.51539611816406,1.38516998291016,1.45028305053711,7.21443315028162,6.02776088596719,6.60777757138456
129,276.621825066667,3.0284423828125,2.77012634277344,2.89928436279297,1.51422119140625,1.38506317138672,1.44964218139648,7.20325040479539,6.02683131124668,6.60193900754494
130,276.623491733333,3.0284423828125,2.7606201171875,2.89453125,1.51422119140625,1.38031005859375,1.447265625,7.20325040479539,5.98553780624644,6.58031019525809
131,276.6251584,3.03225708007813,2.77012634277344,2.90119171142578,1.51612854003906,1.38506317138672,1.45059585571289,7.22140860115715,6.02683131124668,6.61062828377389
132,276.626825066667,3.03279113769531,2.77603149414063,2.90441131591797,1.51639556884766,1.38801574707031,1.45220565795898,7.22395257272378,6.05255380916053,6.62530874642837
133,276.628491733333,3.03225708007813,2.77603149414063,2.90414428710938,1.51612854003906,1.38801574707031,1.45207214355469,7.22140860115715,6.05255380916053,6.62409055328573
134,276.6301584,3.03279113769531,2.77426147460938,2.90352630615234,1.51639556884766,1.38713073730469,1.45176315307617,7.22395257272378,6.04483795789007,6.62127173584782
135,276.631825066667,3.03073120117188,2.76556396484375,2.89814758300781,1.51536560058594,1.38278198242188,1.44907379150391,7.21414257964104,6.00699536490846,6.5967629167857
136,276.633491733333,3.03102111816406,2.76556396484375,2.89829254150391,1.51551055908203,1.38278198242188,1.44914627075195,7.21552284230024,6.00699536490846,6.59742284228567
137,276.6351584,3.03102111816406,2.7738037109375,2.90241241455078,1.51551055908203,1.38690185546875,1.45120620727539,7.21552284230024,6.04284328006088,6.61619241954248
138,276.636825066667,3.04612731933594,2.7738037109375,2.90996551513672,1.52306365966797,1.38690185546875,1.45498275756836,7.28762445682189,6.04284328006088,6.65067255749291
139,276.638491733333,3.04820251464844,2.76350402832031,2.90585327148438,1.52410125732422,1.38175201416016,1.45292663574219,7.29755732825729,5.9980500496716,6.63188892483921
140,276.6401584,3.04820251464844,2.76350402832031,2.90585327148438,1.52410125732422,1.38175201416016,1.45292663574219,7.29755732825729,5.9980500496716,6.63188892483921
141,276.641825066667,3.04820251464844,2.76870727539063,2.90845489501953,1.52410125732422,1.38435363769531,1.45422744750977,7.29755732825729,6.02065809886189,6.64376936087277
142,276.643491733333,3.05130004882813,2.77017211914063,2.91073608398438,1.52565002441406,1.38508605957031,1.45536804199219,7.31239618379518,6.02703049979511,6.65419526564498
143,276.6451584,3.04896545410156,2.76910400390625,2.90903472900391,1.52448272705078,1.38455200195313,1.45451736450195,7.30121081986845,6.0223836246341,6.64641864882625
144,276.646825066667,3.04896545410156,2.77017211914063,2.90956878662109,1.52448272705078,1.38508605957031,1.45478439331055,7.30121081986845,6.02703049979511,6.64885924968707
145,276.648491733333,3.04446411132813,2.77519226074219,2.90982818603516,1.52223205566406,1.38759613037109,1.45491409301758,7.27966843591312,6.04889481789172,6.65004484604335
146,276.6501584,3.04446411132813,2.77519226074219,2.90982818603516,1.52223205566406,1.38759613037109,1.45491409301758,7.27966843591312,6.04889481789172,6.65004484604335
147,276.651825066667,3.05120849609375,2.77519226074219,2.91320037841797,1.52560424804688,1.38759613037109,1.45660018920898,7.31195738078585,6.04889481789172,6.66546721699557
148,276.653491733333,3.05120849609375,2.77522277832031,2.91321563720703,1.52560424804688,1.38761138916016,1.45660781860352,7.31195738078585,6.04902785273601,6.6655370420755
149,276.6551584,3.05833435058594,2.77542114257813,2.91687774658203,1.52916717529297,1.38771057128906,1.45843887329102,7.34615025008467,6.04989261488254,6.68230563815483
150,276.656825066667,3.04484558105469,2.78109741210938,2.91297149658203,1.52242279052734,1.39054870605469,1.45648574829102,7.28149282733491,6.0746643061972,6.66441988468427
151,276.658491733333,3.04995727539063,2.78109741210938,2.91552734375,1.52497863769531,1.39054870605469,1.457763671875,7.30596172587704,6.0746643061972,6.67611976654559
152,276.6601584,3.04995727539063,2.78094482421875,2.91545104980469,1.52497863769531,1.39047241210938,1.45772552490234,7.30596172587704,6.07399773854626,6.67577036776316
153,276.661825066667,3.05209350585938,2.78025817871094,2.91617584228516,1.52604675292969,1.39012908935547,1.45808792114258,7.31619969472954,6.07099863670735,6.67909002535451
154,276.663491733333,3.05520629882813,2.78094482421875,2.91807556152344,1.52760314941406,1.39047241210938,1.45903778076172,7.33113071063199,6.07399773854626,6.68779493848622
155,276.6651584,3.05950927734375,2.77787780761719,2.91869354248047,1.52975463867188,1.38893890380859,1.45934677124023,7.35179570636059,6.06060748423985,6.69062787920958
156,276.666825066667,3.05520629882813,2.78172302246094,2.91846466064453,1.52760314941406,1.39086151123047,1.45923233032227,7.33113071063199,6.07739761593623,6.68957857195886
157,276.668491733333,3.05950927734375,2.78172302246094,2.92061614990234,1.52975463867188,1.39086151123047,1.46030807495117,7.35179570636059,6.07739761593623,6.69944530889091
158,276.6701584,3.05979919433594,2.78173828125,2.92076873779297,1.52989959716797,1.390869140625,1.46038436889648,7.35318907457139,6.07746428970775,6.70014535359344
159,276.671825066667,3.06105041503906,2.78831481933594,2.9246826171875,1.53052520751953,1.39415740966797,1.46234130859375,7.3592040729145,6.10623473318649,6.71811400034542
160,276.673491733333,3.06745910644531,2.78831481933594,2.92788696289063,1.53372955322266,1.39415740966797,1.46394348144531,7.39005115621934,6.10623473318649,6.73284308747102
161,276.6751584,3.06745910644531,2.78570556640625,2.92658233642578,1.53372955322266,1.39285278320313,1.46329116821289,7.39005115621934,6.0948118795045,6.72684429830594
162,276.676825066667,3.06655883789063,2.78361511230469,2.92508697509766,1.53327941894531,1.39180755615234,1.46254348754883,7.38571398063285,6.08566795265753,6.71997178163804
163,276.678491733333,3.06231689453125,2.78361511230469,2.92296600341797,1.53115844726563,1.39180755615234,1.46148300170898,7.36529492922883,6.08566795265753,6.71023005251878
164,276.6801584,3.06231689453125,2.78158569335938,2.92195129394531,1.53115844726563,1.39079284667969,1.46097564697266,7.36529492922883,6.07679756845042,6.7055719400897
165,276.681825066667,3.06231689453125,2.78404235839844,2.92317962646484,1.53115844726563,1.39202117919922,1.46158981323242,7.36529492922883,6.08753622631862,6.71121091385559
166,276.683491733333,3.07196044921875,2.78404235839844,2.92800140380859,1.53598022460938,1.39202117919922,1.4640007019043,7.41175613071865,6.08753622631862,6.73336942459507
