Segment Info
Segment Name,110
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),276.4071431
End Time(s),278.9012687

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
191,276.7251584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.2762472408427
192,276.726825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.54392783703645
193,276.728491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.74507106127028
194,276.7301584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.66288707227349
195,276.731825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.79717420221807
196,276.733491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.47669890912342
197,276.7351584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.71466606468634
198,276.736825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.20190329969403
199,276.738491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.38000667342002
200,276.7401584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.78953750210162
201,276.741825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,7.70130786786853
202,276.743491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.5859131363948
203,276.7451584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.89092423637797
204,276.746825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.08250964961699
205,276.748491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.16097585960363
206,276.7501584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.27636831387084
207,276.751825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.09745713862064
208,276.753491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.83080996597033
209,276.7551584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.88334043482968
210,276.756825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.35528915352632
211,276.758491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.32889675519414
212,276.7601584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.0010508505409
213,276.761825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.52060621029434
214,276.763491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.98590410842444
215,276.7651584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,7.94684758913076
216,276.766825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.79233743320703
217,276.768491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.45723164170733
218,276.7701584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,7.7668035926775
219,276.771825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,10.437451931216
220,276.773491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.36825253664116
221,276.7751584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.77619034301337
222,276.776825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.18864458271767
223,276.778491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.60113873029655
224,276.7801584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.52655178361872
225,276.781825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.56076132617284
226,276.783491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.5789387864567
227,276.7851584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.08017806289185
228,276.786825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.0478401213381
229,276.788491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,0.978625095520229
230,276.7901584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.65775504592662
231,276.791825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.79257135033556
232,276.793491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.59234450756198
233,276.7951584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,8.98437541130535
234,276.796825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,8.46506554259369
235,276.798491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.15829591885197
236,276.8001584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.6779658546952
237,276.801825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,7.76696519661661
238,276.803491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,8.36114539650281
239,276.8051584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.01111178187947
240,276.806825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.02091184836273
241,276.808491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.98590436357339
242,276.8101584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.89703081519699
243,276.811825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.76615186635392
244,276.813491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,9.27125599847795
245,276.8151584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,12.4194917147103
246,276.816825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,10.8573300492411
247,276.818491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.35089769437614
248,276.8201584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,7.00719066768735
249,276.821825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.08744445882154
250,276.823491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.89952399442329
251,276.8251584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.90494646590947
252,276.826825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,8.15852223279202
253,276.828491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.72541030846893
254,276.8301584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.00288975170114
255,276.831825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.40797948595696
256,276.833491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.52312729910132
257,276.8351584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.2253020400211
258,276.836825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.17496841072341
259,276.838491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,8.29713145431998
260,276.8401584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.65465781414529
261,276.841825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.90939298859761
262,276.843491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.15260480033242
263,276.8451584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.15261882057162
264,276.846825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,1.38700663357754
265,276.848491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.24727762440989
266,276.8501584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.63377943849534
267,276.851825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.23404079731044
268,276.853491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.22624787380753
269,276.8551584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.8197073263404
270,276.856825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,3.33121075723629
271,276.858491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.2042226245056
272,276.8601584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,6.76472240154259
273,276.861825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,5.88327048301155
274,276.863491733333,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,4.07159047712933
275,276.8651584,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,2.10469982423333
276,276.866825066667,51.2289392056866,40.9215570331734,983.595632749183,441.952815958273,注视,8.71150869947744
