Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4932715
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
67,457.4751584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,14.3280277459712
68,457.476825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.9855101623754
69,457.478491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.77158346600073
70,457.4801584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.22462565629866
71,457.481825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.59114189878134
72,457.483491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.0492565025037
73,457.4851584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.93629308498648
74,457.486825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.8391430102346
75,457.488491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.9314577137425
76,457.4901584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.7654480946488
77,457.491825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.0604076583638
78,457.493491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.7816380589456
79,457.4951584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,13.386796984479
80,457.496825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,13.514993742905
81,457.498491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,1.52785499158336
82,457.5001584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,1.56171265859844
83,457.501825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.84273756504345
84,457.503491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.95044285617377
85,457.5051584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.61129712347319
86,457.506825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.51990706851043
87,457.508491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.12118459161179
88,457.5101584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.31934212665769
89,457.511825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.09483824062046
90,457.513491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.11403830927822
91,457.5151584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.79212367269842
92,457.516825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.53912738646462
93,457.518491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.50154159688395
94,457.5201584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.67109756465469
95,457.521825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.58681017856877
96,457.523491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.58684078895645
97,457.5251584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,0.799935499805159
98,457.526825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.92427890363873
99,457.528491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.36583798131536
100,457.5301584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.12032385496015
101,457.531825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.04682719116299
102,457.533491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.08831158578574
103,457.5351584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.34031691328801
104,457.536825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.3581545083104
105,457.538491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,0.612422784145758
106,457.5401584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.00786807160257
107,457.541825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.19345725244021
108,457.543491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.12566220480462
109,457.5451584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.5728012789627
110,457.546825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.12167697530906
111,457.548491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.24774802304512
112,457.5501584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.92323254826664
113,457.551825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.675844086165
114,457.553491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.06798875311659
115,457.5551584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.79501786961319
116,457.556825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.68211380373213
117,457.558491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.74843192785643
118,457.5601584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.7480160238182
119,457.561825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.92682127086992
120,457.563491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.70698971218004
121,457.5651584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.04848688546705
122,457.566825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.17705008477493
123,457.568491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.58597633490724
124,457.5701584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.53680714149035
125,457.571825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.12873921837873
126,457.573491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.26167778594738
127,457.5751584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.25425383511843
128,457.576825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,17.8180273116505
129,457.578491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.71964902060532
130,457.5801584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,14.5324169968604
131,457.581825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.83600965899799
132,457.583491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.32935637164074
133,457.5851584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.02189792221599
134,457.586825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.57087211288171
135,457.588491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.03965961006373
136,457.5901584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.47253745939749
137,457.591825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.66063726196681
138,457.593491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.21649012774417
139,457.5951584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.10833531141509
140,457.596825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.99393757338
141,457.598491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.25513853817864
142,457.6001584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,18.5206433175888
143,457.601825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.47754839373081
144,457.603491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.9879518178565
145,457.6051584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,1.74123998642811
146,457.606825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.63063658439354
147,457.608491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.26632562571701
148,457.6101584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,18.245969546223
149,457.611825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.93911443419761
150,457.613491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.41953484715837
151,457.6151584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.33409738466027
152,457.616825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.11821694789553
153,457.618491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.87870833645563
154,457.6201584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.86131368414613
155,457.621825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.3499589279677
156,457.623491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.0182739801018
157,457.6251584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.14681228499612
158,457.626825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.65582064124284
159,457.628491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.93745909738325
160,457.6301584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.1343770591606
161,457.631825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.85139234520952
162,457.633491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.07164778365285
163,457.6351584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.78527368629017
164,457.636825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.64668768319157
165,457.638491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.98825839944275
166,457.6401584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.98894449360155
167,457.641825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.02089018354008
168,457.643491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.83825262406847
169,457.6451584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.7050250393619
170,457.646825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.4444666680379
171,457.648491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.278784693438
172,457.6501584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,22.3468903304465
173,457.651825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.92182234005975
174,457.653491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.93248947150919
175,457.6551584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.2371083107338
176,457.656825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.6240121357986
177,457.658491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.83630251036671
178,457.6601584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.55420789202975
179,457.661825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.0642704672227
180,457.663491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,14.9677327217891
181,457.6651584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,14.9552721331755
182,457.666825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.4897358916255
183,457.668491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.5095294826067
184,457.6701584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.2400734184866
185,457.671825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.41813415731044
186,457.673491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.5569612855837
187,457.6751584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,1.41630012767567
188,457.676825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.54420889644328
189,457.678491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.993157708713
190,457.6801584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.09720067338595
191,457.681825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.4293109117394
192,457.683491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.2064935970929
193,457.6851584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.71027122303316
194,457.686825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.09636686864094
195,457.688491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.4324370652269
196,457.6901584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.58775402579518
197,457.691825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.14522137257278
198,457.693491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.66923270104448
199,457.6951584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.54935834260873
200,457.696825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,1.40496496479014
201,457.698491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.04299812188363
202,457.7001584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.20065007636635
203,457.701825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.7824633724539
204,457.703491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.95656505751846
205,457.7051584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.1602427741732
206,457.706825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.5802252921346
207,457.708491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.34467981061773
208,457.7101584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.01140789196493
209,457.711825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.56407599918113
210,457.713491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.18777642129629
211,457.7151584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.18785728036273
212,457.716825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.14573779605094
213,457.718491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.79178869233347
214,457.7201584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.35896860561926
215,457.721825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.59335512226133
216,457.723491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.7559297261067
217,457.7251584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.56271249929941
218,457.726825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.1236002782746
219,457.728491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,18.5177065849856
220,457.7301584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,17.7916475349602
221,457.731825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.8413904866194
222,457.733491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,13.2230896648408
223,457.7351584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.0269893196134
224,457.736825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,13.3962528284937
225,457.738491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.8897530350654
226,457.7401584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.2168157061062
227,457.741825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.01328559476024
228,457.743491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.42815839439546
229,457.7451584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.32413589706101
230,457.746825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,16.2524533751253
231,457.748491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.8172604930451
232,457.7501584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.6284433476068
233,457.751825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.90013788367313
234,457.753491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.07120949031205
235,457.7551584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.26094592481987
236,457.756825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,13.8869656132644
237,457.758491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.44235365248108
238,457.7601584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.99530639302586
239,457.761825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,4.35067790783297
240,457.763491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,7.81645676298934
241,457.7651584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,10.3915623042268
242,457.766825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,15.6343313940161
243,457.768491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.6531118256006
244,457.7701584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.60856715779571
245,457.771825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.0834739756296
246,457.773491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.78431818735501
247,457.7751584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.80078275554548
248,457.776825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.97379957312846
249,457.778491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,3.86300884010475
250,457.7801584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.1083597402047
251,457.781825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,11.3066882293469
252,457.783491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.22051254552784
253,457.7851584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,16.0122772226331
254,457.786825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,16.0122310616792
255,457.788491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,16.8372899813529
256,457.7901584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,9.82331301518081
257,457.791825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,15.3672147889136
258,457.793491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,2.66977531610316
259,457.7951584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,6.75464622928096
260,457.796825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,15.8274002764104
261,457.798491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.84313062621085
262,457.8001584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,12.0703661705682
263,457.801825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.82920816613402
264,457.803491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,5.5552421339453
265,457.8051584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,15.4026778239425
266,457.806825066667,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,17.8151710096741
267,457.808491733333,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,17.1520002462915
268,457.8101584,44.3882310306691,51.0975131015462,852.254035788846,551.853141496699,注视,8.15238232094602
