Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4983293
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
156,115.8851991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,1.19365592026537
157,115.886865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,6.90500223165569
158,115.888532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,7.61166468881816
159,115.8901991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,12.4738836583379
160,115.891865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.89526548186192
161,115.893532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.06949847536627
162,115.8951991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,1.87243923667968
163,115.896865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.3270964740469
164,115.898532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,6.48829410378475
165,115.9001991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.24034473308629
166,115.901865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,7.80678810042858
167,115.903532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.74212618740043
168,115.9051991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.95895204974832
169,115.906865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.88243014563975
170,115.908532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.4860477930829
171,115.9101991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.44007039691865
172,115.911865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,2.18325187434835
173,115.913532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.03665508643215
174,115.9151991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,3.6824709749935
175,115.916865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,5.25772897544995
176,115.918532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,5.67863884159419
177,115.9201991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,6.19738655734764
178,115.921865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,7.50986956275463
179,115.923532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,3.4612762983205
180,115.9251991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,4.70708838951465
181,115.926865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,6.76592719382549
182,115.928532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,6.3167412580985
183,115.9301991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,9.57548888922627
184,115.931865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,6.57510206633853
185,115.933532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,6.33817488688538
186,115.9351991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,0.907832670426438
187,115.936865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,3.17262140343097
188,115.938532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,2.36683463567136
189,115.9401991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,3.10775854559054
190,115.941865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,5.9492439968502
191,115.943532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,7.17216908611425
192,115.9451991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,9.38914530862862
193,115.946865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,7.53450692050377
194,115.948532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,3.34761243237326
195,115.9501991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,9.236924106622
196,115.951865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,11.2567588565076
197,115.953532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,11.2570074996082
198,115.9551991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,1.31344887838679
199,115.956865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,3.57683344253209
200,115.958532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,3.14610559718718
201,115.9601991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,2.8604645055589
202,115.961865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,8.80478622328892
203,115.963532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,7.0673160053322
204,115.9651991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,2.61970612982266
205,115.966865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,7.75658676607562
206,115.968532433333,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,8.20829463948915
207,115.9701991,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,10.3217727428012
208,115.971865766667,44.1077776645967,52.5133771663026,846.869331160257,567.144473396068,注视,24.2386765039908
209,115.973532433333,44.1861361265182,53.0128419399261,848.37381362915,572.538692951202,眼跳,34.3483430156027
210,115.9751991,44.26509141922,52.9749304056168,849.889755249023,572.129248380661,眼跳,43.6033093116157
211,115.976865766667,44.2984402179718,52.9749304056168,850.530052185059,572.129248380661,眼跳,64.0526141626847
212,115.978532433333,44.5816174149513,52.9749304056168,855.967054367065,572.129248380661,眼跳,90.6567398703471
213,115.9801991,44.8543950915337,52.9890060424805,861.204385757446,572.281265258789,眼跳,123.790568955751
214,115.981865766667,45.2903002500534,52.9890060424805,869.573764801025,572.281265258789,眼跳,142.183559524458
215,115.983532433333,45.6880912184715,52.8540819883347,877.211351394653,570.824085474014,眼跳,169.108733628759
216,115.9851991,46.2592154741287,52.7800023555756,888.176937103271,570.024025440216,眼跳,196.99407114069
217,115.986865766667,47.069650888443,52.4623930454254,903.737297058105,566.593844890594,眼跳,221.00044866833
218,115.988532433333,47.9614585638046,51.8839061260223,920.860004425049,560.346186161041,眼跳,248.386088169583
219,115.9901991,49.2101520299911,51.6960769891739,944.83491897583,558.317631483078,眼跳,274.51095045917
220,115.991865766667,49.8680204153061,51.6960769891739,957.465991973877,558.317631483078,眼跳,288.006933007492
221,115.993532433333,50.7293343544006,50.5580425262451,974.003219604492,546.026859283447,眼跳,307.611474239897
222,115.9951991,52.0079851150513,51.3295024633408,998.553314208984,554.35862660408,眼跳,303.20505893114
223,115.996865766667,52.9445737600327,50.5580425262451,1016.53581619263,546.026859283447,眼跳,323.761864120016
224,115.998532433333,54.2708367109299,49.8715311288834,1042.00006484985,538.61253619194,眼跳,321.969144498135
225,116.0001991,55.5387109518051,49.2429718375206,1066.34325027466,531.824095845222,眼跳,321.657286816421
226,116.001865766667,56.4971029758453,48.9432141184807,1084.74437713623,528.586712479591,眼跳,364.257175484003
227,116.003532433333,57.6133400201797,48.0607777833939,1106.17612838745,519.056400060654,眼跳,358.594698820986
228,116.0051991,58.0157846212387,48.0079799890518,1113.90306472778,518.48618388176,眼跳,357.872605478219
229,116.006865766667,59.5887124538422,46.9145953655243,1144.10327911377,506.677629947662,眼跳,346.52122929261
230,116.008532433333,60.4376316070557,46.416337788105,1160.40252685547,501.296448111534,眼跳,327.097565272391
231,116.0101991,61.6809487342834,46.0673451423645,1184.27421569824,497.527327537537,眼跳,311.93638467779
232,116.011865766667,64.107757806778,45.7743018865585,1230.86894989014,494.362460374832,眼跳,289.030168596924
233,116.013532433333,64.9036347866058,45.7743018865585,1246.14978790283,494.362460374832,眼跳,266.200722667316
234,116.0151991,66.0177052021027,45.156529545784,1267.53993988037,487.690519094467,眼跳,263.96152958937
235,116.016865766667,66.5728002786636,44.8340445756912,1278.19776535034,484.207681417465,眼跳,226.26845633739
236,116.018532433333,67.2058969736099,44.7322130203247,1290.35322189331,483.107900619507,眼跳,204.355508741111
237,116.0201991,67.901685833931,44.2818611860275,1303.71236801147,478.244100809097,眼跳,172.733787606219
238,116.021865766667,68.0182814598083,44.7322130203247,1305.95100402832,483.107900619507,眼跳,114.175651291241
239,116.023532433333,68.2171404361725,43.952488899231,1309.76909637451,474.686880111694,眼跳,100.270895337602
240,116.0251991,68.5367166996002,43.8902348279953,1315.90496063232,474.014536142349,眼跳,71.8301184521336
241,116.026865766667,68.6925709247589,43.8861042261124,1318.89736175537,473.969925642014,眼跳,52.7599411221173
242,116.028532433333,68.6925709247589,43.8861042261124,1318.89736175537,473.969925642014,眼跳,36.6835545815531
243,116.0301991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,23.0887313407708
244,116.031865766667,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,29.7971119163813
245,116.033532433333,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,18.034049154438
246,116.0351991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,3.4662140671466
247,116.036865766667,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,7.67860063410111
248,116.038532433333,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,8.19032205247629
249,116.0401991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,4.82192600773032
250,116.041865766667,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,9.59352040863497
251,116.043532433333,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,15.3708743704288
252,116.0451991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,15.901383339883
253,116.046865766667,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,10.2661438064933
254,116.048532433333,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,11.2255423061644
255,116.0501991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,11.7435838242525
256,116.051865766667,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,12.7979830566068
257,116.053532433333,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,18.686616520354
258,116.0551991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,10.4423164022029
259,116.056865766667,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,13.0790388338492
260,116.058532433333,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,16.8018262178367
261,116.0601991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,18.6088460285634
262,116.061865766667,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,12.8299636169818
263,116.063532433333,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,10.6645928489283
264,116.0651991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,13.2708952458283
265,116.066865766667,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,12.1410502925072
266,116.068532433333,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,13.2841001525069
267,116.0701991,67.6724454319036,44.0277910894818,1299.31095229255,475.500143766403,注视,19.0146482699292
