Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4983293
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
107,115.803532433333,3.84623718261719,3.923095703125,3.88466644287109,1.92311859130859,1.9615478515625,1.94233322143555,11.6188195113152,12.0878117236605,11.8521557351627
108,115.8051991,3.85459899902344,3.923095703125,3.88884735107422,1.92729949951172,1.9615478515625,1.94442367553711,11.6693936382277,12.0878117236605,11.8776814484682
109,115.806865766667,3.84623718261719,3.92153930664063,3.88388824462891,1.92311859130859,1.96076965332031,1.94194412231445,11.6188195113152,12.0782225128942,11.8474076297279
110,115.808532433333,3.83992004394531,3.91761779785156,3.87876892089844,1.91996002197266,1.95880889892578,1.93938446044922,11.5806848796547,12.0540783338894,11.816196256186
111,115.8101991,3.83145141601563,3.91525268554688,3.87335205078125,1.91572570800781,1.95762634277344,1.93667602539063,11.5296607099504,12.0395283472526,11.7832156339536
112,115.811865766667,3.83992004394531,3.91525268554688,3.87758636474609,1.91996002197266,1.95762634277344,1.93879318237305,11.5806848796547,12.0395283472526,11.8089923284564
113,115.813532433333,3.83836364746094,3.91525268554688,3.87680816650391,1.91918182373047,1.95762634277344,1.93840408325195,11.5712990152329,12.0395283472526,11.8042528776449
114,115.8151991,3.83836364746094,3.92385864257813,3.88111114501953,1.91918182373047,1.96192932128906,1.94055557250977,11.5712990152329,12.0925137069455,11.8304711648961
115,115.816865766667,3.83836364746094,3.92385864257813,3.88111114501953,1.91918182373047,1.96192932128906,1.94055557250977,11.5712990152329,12.0925137069455,11.8304711648961
116,115.818532433333,3.83863830566406,3.9208984375,3.87976837158203,1.91931915283203,1.96044921875,1.93988418579102,11.572955067757,12.0742751203095,11.8222864498442
117,115.8201991,3.83863830566406,3.92010498046875,3.87937164306641,1.91931915283203,1.96005249023438,1.9396858215332,11.572955067757,12.0693887661904,11.81986878059
118,115.821865766667,3.83589172363281,3.9208984375,3.87839508056641,1.91794586181641,1.96044921875,1.9391975402832,11.5563998748525,12.0742751203095,11.8139186480345
119,115.823532433333,3.83589172363281,3.92512512207031,3.88050842285156,1.91794586181641,1.96256256103516,1.94025421142578,11.5563998748525,12.1003210178428,11.8267969936121
120,115.8251991,3.83589172363281,3.92512512207031,3.88050842285156,1.91794586181641,1.96256256103516,1.94025421142578,11.5563998748525,12.1003210178428,11.8267969936121
121,115.826865766667,3.83575439453125,3.90943908691406,3.87259674072266,1.91787719726563,1.95471954345703,1.93629837036133,11.5555724262602,12.0038008853004,11.7786205889287
122,115.828532433333,3.83575439453125,3.90943908691406,3.87259674072266,1.91787719726563,1.95471954345703,1.93629837036133,11.5555724262602,12.0038008853004,11.7786205889287
123,115.8301991,3.84368896484375,3.911376953125,3.87753295898438,1.92184448242188,1.9556884765625,1.93876647949219,11.6034291579709,12.0157041404331,11.8086670416269
124,115.831865766667,3.84626770019531,3.92294311523438,3.88460540771484,1.92313385009766,1.96147155761719,1.94230270385742,11.6190038887324,12.0868714367223,11.8517833003578
125,115.833532433333,3.84626770019531,3.92340087890625,3.88483428955078,1.92313385009766,1.96170043945313,1.94241714477539,11.6190038887324,12.0896924072556,11.8531799610486
126,115.8351991,3.83738708496094,3.92340087890625,3.88039398193359,1.91869354248047,1.96170043945313,1.9401969909668,11.5654117881549,12.0896924072556,11.826099430613
127,115.836865766667,3.83738708496094,3.91915893554688,3.87827301025391,1.91869354248047,1.95957946777344,1.93913650512695,11.5654117881549,12.0635640210749,11.8131749867952
128,115.838532433333,3.85293579101563,3.91371154785156,3.88332366943359,1.92646789550781,1.95685577392578,1.9416618347168,11.6593254357153,12.0300521163696,11.8439635211926
129,115.8401991,3.85293579101563,3.91194152832031,3.88243865966797,1.92646789550781,1.95597076416016,1.94121932983398,11.6593254357153,12.019173127536,11.8385656559385
130,115.841865766667,3.84165954589844,3.91194152832031,3.87680053710938,1.92082977294922,1.95597076416016,1.93840026855469,11.5911794662821,12.019173127536,11.8042064171497
131,115.843532433333,3.83525085449219,3.92326354980469,3.87925720214844,1.91762542724609,1.96163177490234,1.93962860107422,11.5525387015391,12.0888460815342,11.8191714219422
132,115.8451991,3.83143615722656,3.92326354980469,3.87734985351563,1.91571807861328,1.96163177490234,1.93867492675781,11.5295688761823,12.0888460815342,11.80755180651
133,115.846865766667,3.82899475097656,3.92005920410156,3.87452697753906,1.91449737548828,1.96002960205078,1.93726348876953,11.5148801838822,12.0691068913177,11.7903652629643
134,115.848532433333,3.82899475097656,3.92005920410156,3.87452697753906,1.91449737548828,1.96002960205078,1.93726348876953,11.5148801838822,12.0691068913177,11.7903652629643
135,115.8501991,3.84410095214844,3.92005920410156,3.882080078125,1.92205047607422,1.96002960205078,1.9410400390625,11.6059167274625,12.0691068913177,11.8363789400758
136,115.851865766667,3.85476684570313,3.92350769042969,3.88913726806641,1.92738342285156,1.96175384521484,1.9445686340332,11.6704099367435,12.0903506810754,11.879452497691
137,115.853532433333,3.84529113769531,3.91796875,3.88162994384766,1.92264556884766,1.958984375,1.94081497192383,11.6131045369893,12.0562381128129,11.8336341996892
138,115.8551991,3.84529113769531,3.92350769042969,3.8843994140625,1.92264556884766,1.96175384521484,1.94219970703125,11.6131045369893,12.0903506810754,11.8505263760933
139,115.856865766667,3.84529113769531,3.91940307617188,3.88234710693359,1.92264556884766,1.95970153808594,1.9411735534668,11.6131045369893,12.0650670465162,11.8380073263046
140,115.858532433333,3.83023071289063,3.92851257324219,3.87937164306641,1.91511535644531,1.96425628662109,1.9396858215332,11.5223151642075,12.1212156046662,11.81986878059
141,115.8601991,3.85928344726563,3.92863464355469,3.89395904541016,1.92964172363281,1.96431732177734,1.94697952270508,11.6977742231816,12.1219688992211,11.9089272007221
142,115.861865766667,3.84822082519531,3.93992614746094,3.89407348632813,1.92411041259766,1.96996307373047,1.94703674316406,11.630807086303,12.1917498648498,11.9096272022228
143,115.863532433333,3.84822082519531,3.93048095703125,3.88935089111328,1.92411041259766,1.96524047851563,1.94467544555664,11.630807086303,12.1333653336998,11.8807575658123
144,115.8651991,3.84687805175781,3.93048095703125,3.88867950439453,1.92343902587891,1.96524047851563,1.94433975219727,11.6226917442893,12.1333653336998,11.8766561645267
145,115.866865766667,3.84579467773438,3.93048095703125,3.88813781738281,1.92289733886719,1.96524047851563,1.94406890869141,11.6161462031612,12.1333653336998,11.8733475954887
146,115.868532433333,3.83827209472656,3.91702270507813,3.87764739990234,1.91913604736328,1.95851135253906,1.93882369995117,11.5707470240574,12.0504165422296,11.8093640903189
147,115.8701991,3.82951354980469,3.93063354492188,3.88007354736328,1.91475677490234,1.96531677246094,1.94003677368164,11.5180007476033,12.1343074273417,11.8241463636599
148,115.871865766667,3.83827209472656,3.91651916503906,3.87739562988281,1.91913604736328,1.95825958251953,1.93869781494141,11.5707470240574,12.0473185376196,11.8078306103519
149,115.873532433333,3.83979797363281,3.9359130859375,3.88785552978516,1.91989898681641,1.96795654296875,1.94392776489258,11.5799485959113,12.166926391904,11.8716235943057
150,115.8751991,3.84080505371094,3.9185791015625,3.87969207763672,1.92040252685547,1.95928955078125,1.93984603881836,11.5860236368011,12.0599947108902,11.8218214942483
151,115.876865766667,3.83979797363281,3.92713928222656,3.88346862792969,1.91989898681641,1.96356964111328,1.94173431396484,11.5799485959113,12.1127426537909,11.8448477715566
152,115.878532433333,3.83834838867188,3.92713928222656,3.88274383544922,1.91917419433594,1.96356964111328,1.94137191772461,11.5712070157894,12.1127426537909,11.8404268498075
153,115.8801991,3.83834838867188,3.92713928222656,3.88274383544922,1.91917419433594,1.96356964111328,1.94137191772461,11.5712070157894,12.1127426537909,11.8404268498075
154,115.881865766667,3.84066772460938,3.92208862304688,3.88137817382813,1.92033386230469,1.96104431152344,1.94068908691406,11.5851951283247,12.0816065057368,11.832099144708
155,115.883532433333,3.84066772460938,3.92208862304688,3.88137817382813,1.92033386230469,1.96104431152344,1.94068908691406,11.5851951283247,12.0816065057368,11.832099144708
156,115.8851991,3.84291076660156,3.93226623535156,3.88758850097656,1.92145538330078,1.96613311767578,1.94379425048828,11.598731143034,12.1443901185949,11.8699928975806
157,115.886865766667,3.83993530273438,3.93226623535156,3.88610076904297,1.91996765136719,1.96613311767578,1.94305038452148,11.5807769167684,12.1443901185949,11.8609096376264
158,115.888532433333,3.84075927734375,3.9267578125,3.88375854492188,1.92037963867188,1.96337890625,1.94187927246094,11.5857474640174,12.1103895820618,11.8466163713059
159,115.8901991,3.83993530273438,3.92518615722656,3.88256072998047,1.91996765136719,1.96259307861328,1.94128036499023,11.5807769167684,12.1006973374266,11.8393101159311
160,115.891865766667,3.84075927734375,3.91908264160156,3.87992095947266,1.92037963867188,1.95954132080078,1.93996047973633,11.5857474640174,12.0630943448253,11.8232163884656
161,115.893532433333,3.83181762695313,3.91908264160156,3.87545013427734,1.91590881347656,1.95954132080078,1.93772506713867,11.5318648301037,12.0630943448253,11.7959843498219
162,115.8951991,3.82893371582031,3.91908264160156,3.87400817871094,1.91446685791016,1.95954132080078,1.93700408935547,11.5145130865339,12.0630943448253,11.7872080165723
163,115.896865766667,3.82893371582031,3.92242431640625,3.87567901611328,1.91446685791016,1.96121215820313,1.93783950805664,11.5145130865339,12.0836747346983,11.797377718947
164,115.898532433333,3.82980346679688,3.91891479492188,3.87435913085938,1.91490173339844,1.95945739746094,1.93717956542969,11.5197447761805,12.0620610892603,11.7893437546316
165,115.9001991,3.83987426757813,3.91757202148438,3.87872314453125,1.91993713378906,1.95878601074219,1.93936157226563,11.580408770508,12.0537966378585,11.8159173535972
166,115.901865766667,3.83987426757813,3.91456604003906,3.87722015380859,1.91993713378906,1.95728302001953,1.9386100769043,11.580408770508,12.0353058033667,11.8067618801664
167,115.903532433333,3.83987426757813,3.91456604003906,3.87722015380859,1.91993713378906,1.95728302001953,1.9386100769043,11.580408770508,12.0353058033667,11.8067618801664
