Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9867124
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
64,163.236879566667,3.04519653320313,2.73495483398438,2.89007568359375,1.52259826660156,1.36747741699219,1.44503784179688,7.28317146932566,5.87476093941958,6.56006757835756
65,163.238546233333,3.04519653320313,2.73495483398438,2.89007568359375,1.52259826660156,1.36747741699219,1.44503784179688,7.28317146932566,5.87476093941958,6.56006757835756
66,163.2402129,3.04544067382813,2.73626708984375,2.89085388183594,1.52272033691406,1.36813354492188,1.44542694091797,7.28433933438336,5.88039981786721,6.56360085632134
67,163.241879566667,3.048828125,2.73538208007813,2.89210510253906,1.5244140625,1.36769104003906,1.44605255126953,7.30055312390134,5.87659655636039,6.56928380737049
68,163.243546233333,3.04893493652344,2.73539733886719,2.89216613769531,1.52446746826172,1.36769866943359,1.44608306884766,7.30106466264898,5.87666211941136,6.56956108740032
69,163.2452129,3.04998779296875,2.73538208007813,2.89268493652344,1.52499389648438,1.36769104003906,1.44634246826172,7.30610793210426,5.87659655636039,6.57191820391511
70,163.246879566667,3.04998779296875,2.72941589355469,2.88970184326172,1.52499389648438,1.36470794677734,1.44485092163086,7.30610793210426,5.85098943148086,6.55837055758983
71,163.248546233333,3.04998779296875,2.72941589355469,2.88970184326172,1.52499389648438,1.36470794677734,1.44485092163086,7.30610793210426,5.85098943148086,6.55837055758983
72,163.2502129,3.05574035644531,2.73248291015625,2.89411163330078,1.52787017822266,1.36624145507813,1.44705581665039,7.33369393420054,5.86414621283932,6.57840245430731
73,163.251879566667,3.05574035644531,2.73898315429688,2.89736175537109,1.52787017822266,1.36949157714844,1.44868087768555,7.33369393420054,5.89207957806754,6.59318600038706
74,163.253546233333,3.05319213867188,2.73898315429688,2.89608764648438,1.52659606933594,1.36949157714844,1.44804382324219,7.32146772710137,5.89207957806754,6.58738859533615
75,163.2552129,3.05319213867188,2.73847961425781,2.89583587646484,1.52659606933594,1.36923980712891,1.44791793823242,7.32146772710137,5.88991335425848,6.58624330205295
76,163.256879566667,3.05619812011719,2.73847961425781,2.8973388671875,1.52809906005859,1.36923980712891,1.44866943359375,7.33589133955987,5.88991335425848,6.59308183289378
77,163.258546233333,3.05976867675781,2.74089050292969,2.90032958984375,1.52988433837891,1.37044525146484,1.45016479492188,7.35304239801601,5.90028858286268,6.60670002318607
78,163.2602129,3.06198120117188,2.74467468261719,2.90332794189453,1.53099060058594,1.37233734130859,1.45166397094727,7.36368023998197,5.91659216409799,6.6203670574329
79,163.261879566667,3.06198120117188,2.74467468261719,2.90332794189453,1.53099060058594,1.37233734130859,1.45166397094727,7.36368023998197,5.91659216409799,6.6203670574329
80,163.263546233333,3.06181335449219,2.74528503417969,2.90354919433594,1.53090667724609,1.37264251708984,1.45177459716797,7.36287296173845,5.91922388057669,6.62137612579608
81,163.2652129,3.06181335449219,2.73521423339844,2.89851379394531,1.53090667724609,1.36760711669922,1.44925689697266,7.36287296173845,5.87587538693793,6.5984301606331
82,163.266879566667,3.06295776367188,2.74528503417969,2.90412139892578,1.53147888183594,1.37264251708984,1.45206069946289,7.36837800933149,5.91922388057669,6.6239861419423
83,163.268546233333,3.06307983398438,2.74595642089844,2.90451812744141,1.53153991699219,1.37297821044922,1.4522590637207,7.36896533583028,5.92211944457141,6.62579605504673
84,163.2702129,3.06619262695313,2.75038146972656,2.90828704833984,1.53309631347656,1.37519073486328,1.45414352416992,7.38395007008461,5.94122155590816,6.64300256029245
85,163.271879566667,3.06707763671875,2.74595642089844,2.90651702880859,1.53353881835938,1.37297821044922,1.4532585144043,7.38821321451883,5.92211944457141,6.63491899359088
86,163.273546233333,3.06707763671875,2.75209045410156,2.90958404541016,1.53353881835938,1.37604522705078,1.45479202270508,7.38821321451883,5.94860715634807,6.64892898772337
87,163.2752129,3.0657958984375,2.74729919433594,2.90654754638672,1.53289794921875,1.37364959716797,1.45327377319336,7.38203940471487,5.9279126967179,6.6350583237374
88,163.276879566667,3.0657958984375,2.74729919433594,2.90654754638672,1.53289794921875,1.37364959716797,1.45327377319336,7.38203940471487,5.9279126967179,6.6350583237374
89,163.278546233333,3.06593322753906,2.7449951171875,2.90546417236328,1.53296661376953,1.37249755859375,1.45273208618164,7.38270076090301,5.91797374228627,6.6301129993905
90,163.2802129,3.06938171386719,2.7449951171875,2.90718841552734,1.53469085693359,1.37249755859375,1.45359420776367,7.39931786157481,5.91797374228627,6.63798459474833
91,163.281879566667,3.06938171386719,2.746826171875,2.90810394287109,1.53469085693359,1.3734130859375,1.45405197143555,7.39931786157481,5.92587156886245,6.64216610103914
92,163.283546233333,3.07313537597656,2.75054931640625,2.91184234619141,1.53656768798828,1.37527465820313,1.4559211730957,7.41742673492208,5.94194672421719,6.65925424962912
93,163.2852129,3.07313537597656,2.75233459472656,2.91273498535156,1.53656768798828,1.37616729736328,1.45636749267578,7.41742673492208,5.94966261663223,6.66333772774523
94,163.286879566667,3.07237243652344,2.75241088867188,2.91239166259766,1.53618621826172,1.37620544433594,1.45619583129883,7.41374427753294,5.94999246717182,6.66176701111857
95,163.288546233333,3.07237243652344,2.75233459472656,2.912353515625,1.53618621826172,1.37616729736328,1.4561767578125,7.41374427753294,5.94966261663223,6.66159249847799
96,163.2902129,3.07272338867188,2.75112915039063,2.91192626953125,1.53636169433594,1.37556457519531,1.45596313476563,7.41543809437293,5.94445219159711,6.65963811307
97,163.291879566667,3.08096313476563,2.75112915039063,2.91604614257813,1.54048156738281,1.37556457519531,1.45802307128906,7.45526156255165,5.94445219159711,6.67849592074481
98,163.293546233333,3.07843017578125,2.75215148925781,2.91529083251953,1.53921508789063,1.37607574462891,1.45764541625977,7.44300818046911,5.9488710126416,6.67503666008129
99,163.2952129,3.08096313476563,2.75285339355469,2.91690826416016,1.54048156738281,1.37642669677734,1.45845413208008,7.45526156255165,5.95190578060615,6.68244546496204
100,163.296879566667,3.081787109375,2.75285339355469,2.91732025146484,1.5408935546875,1.37642669677734,1.45866012573242,7.45924977493957,5.95190578060615,6.68433327004241
101,163.298546233333,3.081787109375,2.76353454589844,2.92266082763672,1.5408935546875,1.38176727294922,1.46133041381836,7.45924977493957,5.99818252421827,6.70882894638565
102,163.3002129,3.081787109375,2.76353454589844,2.92266082763672,1.5408935546875,1.38176727294922,1.46133041381836,7.45924977493957,5.99818252421827,6.70882894638565
103,163.301879566667,3.08444213867188,2.75862121582031,2.92153167724609,1.54222106933594,1.37931060791016,1.46076583862305,7.47210793613359,5.97687296458958,6.70364612570037
104,163.303546233333,3.08444213867188,2.75862121582031,2.92153167724609,1.54222106933594,1.37931060791016,1.46076583862305,7.47210793613359,5.97687296458958,6.70364612570037
105,163.3052129,3.08036804199219,2.76383972167969,2.92210388183594,1.54018402099609,1.38191986083984,1.46105194091797,7.45238185018865,5.99950735014545,6.70627230480555
106,163.306879566667,3.08036804199219,2.76383972167969,2.92210388183594,1.54018402099609,1.38191986083984,1.46105194091797,7.45238185018865,5.99950735014545,6.70627230480555
107,163.308546233333,3.08891296386719,2.76408386230469,2.92649841308594,1.54445648193359,1.38204193115234,1.46324920654297,7.49378491879264,6.00056731621729,6.72645850280744
108,163.3102129,3.09169006347656,2.76347351074219,2.92758178710938,1.54584503173828,1.38173675537109,1.46379089355469,7.50726561087758,5.99791757658785,6.73143962238249
109,163.311879566667,3.08891296386719,2.76408386230469,2.92649841308594,1.54445648193359,1.38204193115234,1.46324920654297,7.49378491879264,6.00056731621729,6.72645850280744
110,163.313546233333,3.09518432617188,2.76434326171875,2.92976379394531,1.54759216308594,1.38217163085938,1.46488189697266,7.52424479163718,6.00169363275575,6.74147761417371
111,163.3152129,3.08689880371094,2.76434326171875,2.92562103271484,1.54344940185547,1.38217163085938,1.46281051635742,7.4840152929228,6.00169363275575,6.72242584865978
112,163.316879566667,3.08689880371094,2.76434326171875,2.92562103271484,1.54344940185547,1.38217163085938,1.46281051635742,7.4840152929228,6.00169363275575,6.72242584865978
113,163.318546233333,3.08522033691406,2.76506042480469,2.92514038085938,1.54261016845703,1.38253021240234,1.46257019042969,7.47587880589117,6.00480811677223,6.72021716817937
114,163.3202129,3.08522033691406,2.76762390136719,2.92642211914063,1.54261016845703,1.38381195068359,1.46321105957031,7.47587880589117,6.01594734556582,6.72610778922738
115,163.321879566667,3.08700561523438,2.76998901367188,2.92849731445313,1.54350280761719,1.38499450683594,1.46424865722656,7.4845332191365,6.02623376535078,6.73565045652349
116,163.323546233333,3.0933837890625,2.76998901367188,2.93168640136719,1.54669189453125,1.38499450683594,1.46584320068359,7.51549329896524,6.02623376535078,6.75032847628765
117,163.3252129,3.0933837890625,2.76763916015625,2.93051147460938,1.54669189453125,1.38381958007813,1.46525573730469,7.51549329896524,6.01601368140326,6.74491892615817
118,163.326879566667,3.09909057617188,2.76763916015625,2.93336486816406,1.54954528808594,1.38381958007813,1.46668243408203,7.54324858902734,6.01601368140326,6.75806016657215
119,163.328546233333,3.09040832519531,2.76800537109375,2.92920684814453,1.54520416259766,1.38400268554688,1.46460342407227,7.50104224764952,6.01760585122066,6.73891475857478
120,163.3302129,3.09481811523438,2.77445983886719,2.93463897705078,1.54740905761719,1.38722991943359,1.46731948852539,7.52246441448304,6.04570242050412,6.76393217697067
121,163.331879566667,3.09481811523438,2.77445983886719,2.93463897705078,1.54740905761719,1.38722991943359,1.46731948852539,7.52246441448304,6.04570242050412,6.76393217697067
122,163.333546233333,3.10173034667969,2.77445983886719,2.93809509277344,1.55086517333984,1.38722991943359,1.46904754638672,7.55610457065629,6.04570242050412,6.7798732845475
123,163.3352129,3.10173034667969,2.77371215820313,2.93772125244141,1.55086517333984,1.38685607910156,1.4688606262207,7.55610457065629,6.04244438399382,6.7781480654852
124,163.336879566667,3.10162353515625,2.77261352539063,2.93711853027344,1.55081176757813,1.38630676269531,1.46855926513672,7.55558417393968,6.0376586581577,6.77536705213626
125,163.338546233333,3.10162353515625,2.77250671386719,2.93706512451172,1.55081176757813,1.38625335693359,1.46853256225586,7.55558417393968,6.03719348038118,6.77512066075307
126,163.3402129,3.10188293457031,2.77250671386719,2.93719482421875,1.55094146728516,1.38625335693359,1.46859741210938,7.55684802562417,6.03719348038118,6.77571904759829
127,163.341879566667,3.10188293457031,2.78041076660156,2.94114685058594,1.55094146728516,1.39020538330078,1.47057342529297,7.55684802562417,6.07166503978,6.79396491609195
128,163.343546233333,3.09927368164063,2.78041076660156,2.93984222412109,1.54963684082031,1.39020538330078,1.46992111206055,7.54413998012307,6.07166503978,6.78793895340641
129,163.3452129,3.09927368164063,2.78041076660156,2.93984222412109,1.54963684082031,1.39020538330078,1.46992111206055,7.54413998012307,6.07166503978,6.78793895340641
130,163.346879566667,3.10417175292969,2.77659606933594,2.94038391113281,1.55208587646484,1.38829803466797,1.47019195556641,7.56800423889666,6.05501593484938,6.79044063672014
131,163.348546233333,3.10932922363281,2.77142333984375,2.94037628173828,1.55466461181641,1.38571166992188,1.47018814086914,7.5931730685823,6.03247626135293,6.79040539854375
132,163.3502129,3.11199951171875,2.77142333984375,2.94171142578125,1.55599975585938,1.38571166992188,1.47085571289063,7.60622068406786,6.03247626135293,6.79657347146875
133,163.351879566667,3.11199951171875,2.77703857421875,2.94451904296875,1.55599975585938,1.38851928710938,1.47225952148438,7.60622068406786,6.05694605904108,6.80955318286869
134,163.353546233333,3.11199951171875,2.77947998046875,2.94573974609375,1.55599975585938,1.38973999023438,1.47286987304688,7.60622068406786,6.06760054992911,6.815200397755
135,163.3552129,3.11819458007813,2.77780151367188,2.947998046875,1.55909729003906,1.38890075683594,1.4739990234375,7.63653428723111,6.06027458168741,6.82565391588313
136,163.356879566667,3.11819458007813,2.77780151367188,2.947998046875,1.55909729003906,1.38890075683594,1.4739990234375,7.63653428723111,6.06027458168741,6.82565391588313
137,163.358546233333,3.11332702636719,2.77780151367188,2.94556427001953,1.55666351318359,1.38890075683594,1.47278213500977,7.61271138112859,6.06027458168741,6.81438846656337
138,163.3602129,3.11332702636719,2.78196716308594,2.94764709472656,1.55666351318359,1.39098358154297,1.47382354736328,7.61271138112859,6.07846444016803,6.82402885692433
139,163.361879566667,3.11647033691406,2.79316711425781,2.95481872558594,1.55823516845703,1.39658355712891,1.47740936279297,7.62809119542816,6.12750566885205,6.85727500153113
140,163.363546233333,3.11647033691406,2.79316711425781,2.95481872558594,1.55823516845703,1.39658355712891,1.47740936279297,7.62809119542816,6.12750566885205,6.85727500153113
141,163.3652129,3.11483764648438,2.78889465332031,2.95186614990234,1.55741882324219,1.39444732666016,1.47593307495117,7.62010071402111,6.10877459742774,6.8435777092925
142,163.366879566667,3.11483764648438,2.78646850585938,2.95065307617188,1.55741882324219,1.39323425292969,1.47532653808594,7.62010071402111,6.09815078886919,6.83795410841838
143,163.368546233333,3.11579895019531,2.78373718261719,2.94976806640625,1.55789947509766,1.39186859130859,1.47488403320313,7.62480488308863,6.08620171587376,6.83385281392585
144,163.3702129,3.1177978515625,2.78373718261719,2.95076751708984,1.55889892578125,1.39186859130859,1.47538375854492,7.63459121530008,6.08620171587376,6.83848453805576
145,163.371879566667,3.11579895019531,2.78826904296875,2.95203399658203,1.55789947509766,1.39413452148438,1.47601699829102,7.62480488308863,6.10603424008086,6.84435599963141
146,163.373546233333,3.11805725097656,2.78884887695313,2.95345306396484,1.55902862548828,1.39442443847656,1.47672653198242,7.63586165743052,6.10857406262895,6.85093785934658
147,163.3752129,3.11555480957031,2.79202270507813,2.95378875732422,1.55777740478516,1.39601135253906,1.47689437866211,7.62361003596988,6.122485606032,6.85249532106682
148,163.376879566667,3.11708068847656,2.79209899902344,2.95458984375,1.55854034423828,1.39604949951172,1.477294921875,7.63107936652605,6.122820212884,6.85621270631084
149,163.378546233333,3.115478515625,2.79209899902344,2.95378875732422,1.5577392578125,1.39604949951172,1.47689437866211,7.62323666544607,6.122820212884,6.85249532106682
150,163.3802129,3.11708068847656,2.78730773925781,2.95219421386719,1.55854034423828,1.39365386962891,1.47609710693359,7.63107936652605,6.10182464521434,6.84509895441846
151,163.381879566667,3.12071228027344,2.78730773925781,2.95401000976563,1.56035614013672,1.39365386962891,1.47700500488281,7.64887108362248,6.10182464521434,6.85352192670907
152,163.383546233333,3.12071228027344,2.78974914550781,2.95523071289063,1.56035614013672,1.39487457275391,1.47761535644531,7.64887108362248,6.11251851785706,6.85918734029628
153,163.3852129,3.12315368652344,2.79100036621094,2.95707702636719,1.56157684326172,1.39550018310547,1.47853851318359,7.66084354666648,6.11800275635475,6.86776072580077
154,163.386879566667,3.12315368652344,2.79100036621094,2.95707702636719,1.56157684326172,1.39550018310547,1.47853851318359,7.66084354666648,6.11800275635475,6.86776072580077
155,163.388546233333,3.12315368652344,2.78732299804688,2.95523834228516,1.56157684326172,1.39366149902344,1.47761917114258,7.66084354666648,6.10189145284286,6.85922275649151
156,163.3902129,3.12908935546875,2.78511047363281,2.95709991455078,1.56454467773438,1.39255523681641,1.47854995727539,7.68999065022319,6.09220816492362,6.86786704104066
157,163.391879566667,3.12277221679688,2.78511047363281,2.95394134521484,1.56138610839844,1.39255523681641,1.47697067260742,7.65897223214729,6.09220816492362,6.85320331672911
158,163.393546233333,3.12019348144531,2.79499816894531,2.95759582519531,1.56009674072266,1.39749908447266,1.47879791259766,7.64632814140159,6.13554204839952,6.8701707399704
159,163.3952129,3.12019348144531,2.79682922363281,2.95851135253906,1.56009674072266,1.39841461181641,1.47925567626953,7.64632814140159,6.14358369445207,6.87442473750932
160,163.396879566667,3.12606811523438,2.79499816894531,2.96053314208984,1.56303405761719,1.39749908447266,1.48026657104492,7.67514793386162,6.13554204839952,6.88382364626874
161,163.398546233333,3.12956237792969,2.79808044433594,2.96382141113281,1.56478118896484,1.39904022216797,1.48191070556641,7.69231580801249,6.14908184822653,6.89912388710519
162,163.4002129,3.13314819335938,2.80401611328125,2.96858215332031,1.56657409667969,1.40200805664063,1.48429107666016,7.70995343503331,6.17519805762576,6.92130560777146
163,163.401879566667,3.13314819335938,2.8099365234375,2.97154235839844,1.56657409667969,1.40496826171875,1.48577117919922,7.70995343503331,6.20130225957627,6.93511603866563
164,163.403546233333,3.1297607421875,2.8099365234375,2.9698486328125,1.56488037109375,1.40496826171875,1.48492431640625,7.69329097878084,6.20130225957627,6.92721250945191
165,163.4052129,3.12651062011719,2.81263732910156,2.96957397460938,1.56325531005859,1.40631866455078,1.48478698730469,7.67732097084591,6.21322890713473,6.92593128067788
166,163.406879566667,3.12516784667969,2.81130981445313,2.96823883056641,1.56258392333984,1.40565490722656,1.4841194152832,7.67072787701709,6.20736522480882,6.91970477331885
167,163.408546233333,3.1229248046875,2.81263732910156,2.96778106689453,1.56146240234375,1.40631866455078,1.48389053344727,7.65972073052525,6.21322890713473,6.91757061539404
