Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4882941
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
51,387.248500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,18.9326466467437
52,387.2501673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.61582906902915
53,387.251833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.51117519593388
54,387.253500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.43984541539381
55,387.2551673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.90372932130809
56,387.256833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.58128703103736
57,387.258500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.235553861942
58,387.2601673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.38450774215665
59,387.261833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.0620046334139
60,387.263500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.4152519362672
61,387.2651673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,18.0623575637373
62,387.266833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,17.8066266554134
63,387.268500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.28387448901524
64,387.2701673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.48518363231918
65,387.271833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.0730778076722
66,387.273500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,1.62910350371667
67,387.2751673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.21270690211258
68,387.276833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,16.0904824782233
69,387.278500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,18.864633453818
70,387.2801673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,15.9651675982204
71,387.281833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,12.3590046778041
72,387.283500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,9.18295562007385
73,387.2851673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.28421732110857
74,387.286833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,12.1012387677617
75,387.288500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,13.2147090954627
76,387.2901673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.21449049564468
77,387.291833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.69377599514228
78,387.293500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.56977776037964
79,387.2951673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,0.870607962522169
80,387.296833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,9.78208866305601
81,387.298500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,11.1135623674798
82,387.3001673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.72787504605196
83,387.301833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.65127325133014
84,387.303500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.49264302775138
85,387.3051673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,1.71604067973705
86,387.306833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.17770520093021
87,387.308500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.44023881086169
88,387.3101673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.33780994228033
89,387.311833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.40118184013016
90,387.313500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,1.96688366744193
91,387.3151673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.1671515104764
92,387.316833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.90317883390109
93,387.318500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,10.3331297947265
94,387.3201673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,11.6180760565901
95,387.321833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.3839398891376
96,387.323500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.00903581443469
97,387.3251673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.52489151858151
98,387.326833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.46804511742227
99,387.328500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.77141574814263
100,387.3301673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,1.69921471600562
101,387.331833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.70751814428229
102,387.333500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,0.288848322513377
103,387.3351673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.97898817886912
104,387.336833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.47654833162079
105,387.338500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.38856197144197
106,387.3401673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.69990441876652
107,387.341833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.11946102510327
108,387.343500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.34985691865239
109,387.3451673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.82746302535874
110,387.346833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.17172089546205
111,387.348500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.87915909734946
112,387.3501673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.93684622015221
113,387.351833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.43728401026727
114,387.353500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.91622241527816
115,387.3551673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.11580463546021
116,387.356833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,1.78612643317633
117,387.358500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.40171068185077
118,387.3601673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.68961163013232
119,387.361833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.21736533026446
120,387.363500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.95709781009204
121,387.3651673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,0.711516257093762
122,387.366833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.72532704484162
123,387.368500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,9.05284592145287
124,387.3701673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,10.2802503790268
125,387.371833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.27499604833838
126,387.373500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.87485419836681
127,387.3751673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.33815418196987
128,387.376833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.29080007568619
129,387.378500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.50315945891422
130,387.3801673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.28842132019798
131,387.381833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,1.80438354712174
132,387.383500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,1.11619596748554
133,387.3851673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.03677518001753
134,387.386833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.21200191791582
135,387.388500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.9719212030199
136,387.3901673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.51916662116411
137,387.391833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.74509493548881
138,387.393500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.33639751502732
139,387.3951673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,1.62322562618871
140,387.396833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.25058515441763
141,387.398500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.53342524611006
142,387.4001673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.74684229224939
143,387.401833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.75659834386767
144,387.403500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.02797491846943
145,387.4051673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.9106405208028
146,387.406833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.91060071831044
147,387.408500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.07933790373724
148,387.4101673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,10.4541640859915
149,387.411833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.86781060001434
150,387.413500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.15152186383319
151,387.4151673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,0.434754328397604
152,387.416833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.17146142740973
153,387.418500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.99026022607654
154,387.4201673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,11.4668019013255
155,387.421833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,9.56416338034334
156,387.423500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.044884839086
157,387.4251673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.04288467510428
158,387.426833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.00203995353995
159,387.428500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,15.4228867456346
160,387.4301673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,15.6599671506595
161,387.431833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.01309328634554
162,387.433500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,11.423868177723
163,387.4351673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.32213083339869
164,387.436833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,9.02043617410112
165,387.438500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,13.0170312428585
166,387.4401673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.48272903862387
167,387.441833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,9.41929660543521
168,387.443500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.92472514330248
169,387.4451673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.37214587454773
170,387.446833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.77458161369385
171,387.448500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.1138048347028
172,387.4501673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.49379958049973
173,387.451833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.68322549187024
174,387.453500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,12.1440621964579
175,387.4551673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.23883172016845
176,387.456833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,12.8510736084296
177,387.458500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.97793612373688
178,387.4601673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.68415668005188
179,387.461833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,12.1865766915794
180,387.463500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.83126710724908
181,387.4651673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,9.44724623098396
182,387.466833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.25927990432824
183,387.468500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.9191721673048
184,387.4701673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.29517450175367
185,387.471833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.6270862603515
186,387.473500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.93746521388893
187,387.4751673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.47226846512927
188,387.476833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,5.25917596096549
189,387.478500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,11.7052901702937
190,387.4801673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.00478517161213
191,387.481833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,7.77254330458847
192,387.483500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.88221929227768
193,387.4851673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,6.53054854397362
194,387.486833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,2.79493278205209
195,387.488500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,3.09500077242697
196,387.4901673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,8.38679926753575
197,387.491833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,10.16328818177
198,387.493500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,4.61942096077042
199,387.4951673,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,14.3219129636363
200,387.496833966667,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,26.2635222811226
201,387.498500633333,49.191830639282,34.410385609321,944.483148274214,371.632164580666,注视,24.9871782134765
202,387.5001673,49.2652118206024,34.3362525105476,945.892066955566,370.831527113914,眼跳,38.6914400849581
203,387.501833966667,49.2652118206024,34.3362525105476,945.892066955566,370.831527113914,眼跳,47.8151977654331
204,387.503500633333,49.1728663444519,34.4707787036896,944.119033813477,372.284409999847,眼跳,66.4220242618463
205,387.5051673,49.1728663444519,35.9998181462288,944.119033813477,388.798035979271,眼跳,84.7538941467008
206,387.506833966667,49.7065976262093,36.2357571721077,954.366674423218,391.346177458763,眼跳,99.5791346527942
207,387.508500633333,49.9016016721725,36.3205686211586,958.110752105713,392.262141108513,眼跳,111.684524573057
208,387.5101673,50.2489775419235,36.3205686211586,964.780368804932,392.262141108513,眼跳,131.750388170754
209,387.511833966667,50.6890773773193,37.013840675354,973.230285644531,399.749479293823,眼跳,138.644491180135
210,387.513500633333,51.1584043502808,37.8773331642151,982.241363525391,409.075198173523,眼跳,147.129943322308
211,387.5151673,51.6690194606781,38.297626376152,992.04517364502,413.614364862442,眼跳,139.841025773771
212,387.516833966667,52.3018360137939,38.5889768600464,1004.19525146484,416.760950088501,眼跳,134.98897431553
213,387.518500633333,52.6330560445786,39.2407447099686,1010.55467605591,423.800042867661,眼跳,139.009458733897
214,387.5201673,53.3543169498444,39.7052213549614,1024.40288543701,428.816390633583,眼跳,137.012236290229
215,387.521833966667,53.5518199205399,40.0277018547058,1028.19494247437,432.299180030823,眼跳,135.15059711334
216,387.523500633333,53.6172211170197,40.7506093382835,1029.45064544678,440.106580853462,眼跳,124.008428342982
217,387.5251673,53.8544893264771,40.7820999622345,1034.00619506836,440.446679592133,眼跳,113.678151278477
218,387.526833966667,54.2517125606537,40.7820999622345,1041.63288116455,440.446679592133,眼跳,101.104754429143
219,387.528500633333,54.2660027742386,41.8804481625557,1041.90725326538,452.308840155602,眼跳,88.371203629554
220,387.5301673,54.4662207365036,42.007751762867,1045.75143814087,453.683719038963,眼跳,69.4816732897263
221,387.531833966667,54.786479473114,42.77383685112,1051.90040588379,461.957437992096,眼跳,61.5477261944554
222,387.533500633333,55.0529092550278,42.8542777895927,1057.01585769653,462.826200127602,眼跳,54.8337065586038
223,387.5351673,55.1047444343567,43.177255988121,1058.01109313965,466.314364671707,眼跳,50.6819185463615
224,387.536833966667,55.1877528429031,43.2835757732391,1059.60485458374,467.462618350983,眼跳,48.9006941736993
225,387.538500633333,55.1877528429031,43.2835757732391,1059.60485458374,467.462618350983,眼跳,36.4204800246312
226,387.5401673,55.117255449295,43.3142751455307,1058.25130462646,467.794171571732,眼跳,30.9582759962675
227,387.541833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,18.4164323035823
228,387.543500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,9.91534974765915
229,387.5451673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,5.75703894203334
230,387.546833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,4.63579630509113
231,387.548500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,6.0503381974004
232,387.5501673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,5.46310479710365
233,387.551833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,2.642218773827
234,387.553500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,3.66817522968341
235,387.5551673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,4.96913385384163
236,387.556833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,10.5008229552555
237,387.558500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,11.1197259297286
238,387.5601673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,10.8495032568363
239,387.561833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,11.7386017487696
240,387.563500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,10.4815183875308
241,387.5651673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,9.48594268974917
242,387.566833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,10.6821592607455
243,387.568500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,12.1291583439019
244,387.5701673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,10.0360684711341
245,387.571833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,6.95474577494583
246,387.573500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,7.26693411553677
247,387.5751673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,4.29577663479322
248,387.576833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,4.91328272901067
249,387.578500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,5.69690676808155
250,387.5801673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,5.44311097301878
251,387.581833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,3.84440209767557
252,387.583500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,7.86074900002743
253,387.5851673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,7.77466564052397
254,387.586833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,1.6665807521218
255,387.588500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,0.235515456227706
256,387.5901673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,6.30649778352591
257,387.591833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,5.51616739876806
258,387.593500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,6.29556568178458
259,387.5951673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,3.326786587726
260,387.596833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,3.32939526113259
261,387.598500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,3.99407117874385
262,387.6001673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,3.07944890243335
263,387.601833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,5.27226899325362
264,387.603500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,3.21845932339808
265,387.6051673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,6.26174001775912
266,387.606833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,7.42340598084171
267,387.608500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,7.34033685612254
268,387.6101673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,9.01687217029056
269,387.611833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,12.0486908697138
270,387.613500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,15.5379638135282
271,387.6151673,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,12.0220950345043
272,387.616833966667,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,12.3512646946695
273,387.618500633333,54.8623769534262,42.9114056731525,1053.35763750578,463.443181270047,注视,6.2492648409021
