Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4873612
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,233.578490633333,3.21473693847656,2.91717529296875,3.06595611572266,1.60736846923828,1.45858764648438,1.53297805786133,8.11672369613314,6.68366901192768,7.38281098981449
19,233.5801573,3.22865295410156,2.91152954101563,3.07009124755859,1.61432647705078,1.45576477050781,1.5350456237793,8.18714745479964,6.65782358336184,7.40273918392662
20,233.581823966667,3.22865295410156,2.91685485839844,3.07275390625,1.61432647705078,1.45842742919922,1.536376953125,8.18714745479964,6.68220076900947,7.41558539193703
21,233.583490633333,3.22398376464844,2.91152954101563,3.06775665283203,1.61199188232422,1.45576477050781,1.53387832641602,8.16348452080061,6.65782358336184,7.39148490942663
22,233.5851573,3.22264099121094,2.91287231445313,3.06775665283203,1.61132049560547,1.45643615722656,1.53387832641602,8.1566858343166,6.66396606623805,7.39148490942663
23,233.586823966667,3.22244262695313,2.91287231445313,3.06765747070313,1.61122131347656,1.45643615722656,1.53382873535156,8.15568172300562,6.66396606623805,7.39100697623879
24,233.588490633333,3.22264099121094,2.92388916015625,3.07326507568359,1.61132049560547,1.46194458007813,1.5366325378418,8.1566858343166,6.71446928916857,7.41805284360773
25,233.5901573,3.23500061035156,2.92425537109375,3.07962799072266,1.61750030517578,1.46212768554688,1.53981399536133,8.21937159605876,6.71615134067277,7.44880144546185
26,233.591823966667,3.23500061035156,2.92425537109375,3.07962799072266,1.61750030517578,1.46212768554688,1.53981399536133,8.21937159605876,6.71615134067277,7.44880144546185
27,233.593490633333,3.22679138183594,2.91796875,3.07238006591797,1.61339569091797,1.458984375,1.53619003295898,8.17770910819177,6.68730535521312,7.41378109758093
28,233.5951573,3.22679138183594,2.91796875,3.07238006591797,1.61339569091797,1.458984375,1.53619003295898,8.17770910819177,6.68730535521312,7.41378109758093
29,233.596823966667,3.24357604980469,2.92218017578125,3.08287811279297,1.62178802490234,1.46109008789063,1.54143905639648,8.26300568056495,6.70662250087834,7.46453210445551
30,233.598490633333,3.24357604980469,2.92344665527344,3.08351135253906,1.62178802490234,1.46172332763672,1.54175567626953,8.26300568056495,6.7124370913308,7.46759892948108
31,233.6001573,3.24357604980469,2.92378234863281,3.08367919921875,1.62178802490234,1.46189117431641,1.54183959960938,8.26300568056495,6.71397873049483,7.46841192846575
32,233.601823966667,3.24075317382813,2.93107604980469,3.08591461181641,1.62037658691406,1.46553802490234,1.5429573059082,8.24862939350632,6.74751804973639,7.47924381613735
33,233.603490633333,3.24391174316406,2.93107604980469,3.08749389648438,1.62195587158203,1.46553802490234,1.54374694824219,8.26471612584615,6.74751804973639,7.48690111004295
34,233.6051573,3.24324035644531,2.93121337890625,3.08722686767578,1.62162017822266,1.46560668945313,1.54361343383789,8.26129541229684,6.74815034469115,7.48560612330155
35,233.606823966667,3.24324035644531,2.93360900878906,3.08842468261719,1.62162017822266,1.46680450439453,1.54421234130859,8.26129541229684,6.75918514472344,7.49141593947515
36,233.608490633333,3.24324035644531,2.93360900878906,3.08842468261719,1.62162017822266,1.46680450439453,1.54421234130859,8.26129541229684,6.75918514472344,7.49141593947515
37,233.6101573,3.24679565429688,2.93360900878906,3.09020233154297,1.62339782714844,1.46680450439453,1.54510116577148,8.27941769822565,6.75918514472344,7.50004230496932
38,233.611823966667,3.24679565429688,2.935302734375,3.09104919433594,1.62339782714844,1.4676513671875,1.54552459716797,8.27941769822565,6.76699225849249,7.50415360669011
39,233.613490633333,3.24679565429688,2.9385986328125,3.09269714355469,1.62339782714844,1.46929931640625,1.54634857177734,8.27941769822565,6.78219739598464,7.51215720663218
40,233.6151573,3.24227905273438,2.93797302246094,3.09012603759766,1.62113952636719,1.46898651123047,1.54506301879883,8.2563988051335,6.77930992357269,7.4996719727435
41,233.616823966667,3.23577880859375,2.93797302246094,3.08687591552734,1.61788940429688,1.46898651123047,1.54343795776367,8.22332650712811,6.77930992357269,7.48390431106567
42,233.618490633333,3.23577880859375,2.93797302246094,3.08687591552734,1.61788940429688,1.46898651123047,1.54343795776367,8.22332650712811,6.77930992357269,7.48390431106567
43,233.6201573,3.23577880859375,2.93220520019531,3.08399200439453,1.61788940429688,1.46610260009766,1.54199600219727,8.22332650712811,6.75271779894396,7.4699271810221
44,233.621823966667,3.23501586914063,2.94308471679688,3.08905029296875,1.61750793457031,1.47154235839844,1.54452514648438,8.21944913419139,6.80292069631328,7.49445126170279
45,233.623490633333,3.23501586914063,2.94511413574219,3.09006500244141,1.61750793457031,1.47255706787109,1.5450325012207,8.21944913419139,6.81230590772501,7.49937571354597
46,233.6251573,3.23582458496094,2.9454345703125,3.09062957763672,1.61791229248047,1.47271728515625,1.54531478881836,8.22355917857981,6.81378837459571,7.50211633440097
47,233.626823966667,3.23582458496094,2.94511413574219,3.09046936035156,1.61791229248047,1.47255706787109,1.54523468017578,8.22355917857981,6.81230590772501,7.5013385397627
48,233.628490633333,3.24342346191406,2.94314575195313,3.09328460693359,1.62171173095703,1.47157287597656,1.5466423034668,8.26222826395386,6.80320286395241,7.51501137319967
49,233.6301573,3.24342346191406,2.94314575195313,3.09328460693359,1.62171173095703,1.47157287597656,1.5466423034668,8.26222826395386,6.80320286395241,7.51501137319967
50,233.631823966667,3.24342346191406,2.94427490234375,3.09384918212891,1.62171173095703,1.47213745117188,1.54692459106445,8.26222826395386,6.80842402077169,7.51775484930503
51,233.633490633333,3.24378967285156,2.94792175292969,3.09585571289063,1.62189483642578,1.47396087646484,1.54792785644531,8.26409412526304,6.8253006257386,7.52750936355113
52,233.6351573,3.25506591796875,2.94792175292969,3.10149383544922,1.62753295898438,1.47396087646484,1.55074691772461,8.3216502143166,6.8253006257386,7.55495228773337
53,233.636823966667,3.25506591796875,2.94798278808594,3.10152435302734,1.62753295898438,1.47399139404297,1.55076217651367,8.3216502143166,6.82558325712276,7.55510096446349
54,233.638490633333,3.25064086914063,2.95361328125,3.10212707519531,1.62532043457031,1.476806640625,1.55106353759766,8.29904011685815,6.8516811712685,7.55803762964453
55,233.6401573,3.24928283691406,2.95309448242188,3.10118865966797,1.62464141845703,1.47654724121094,1.55059432983398,8.29210732412522,6.84927440258264,7.55346560089261
56,233.641823966667,3.24928283691406,2.95361328125,3.10144805908203,1.62464141845703,1.476806640625,1.55072402954102,8.29210732412522,6.8516811712685,7.55472927538115
57,233.643490633333,3.25895690917969,2.95680236816406,3.10787963867188,1.62947845458984,1.47840118408203,1.55393981933594,8.34155692053939,6.86648500710768,7.58609476779981
58,233.6451573,3.25895690917969,2.95803833007813,3.10849761962891,1.62947845458984,1.47901916503906,1.55424880981445,8.34155692053939,6.87222667438546,7.58911195555779
59,233.646823966667,3.25660705566406,2.95680236816406,3.10670471191406,1.62830352783203,1.47840118408203,1.55335235595703,8.32953198701264,6.86648500710768,7.5803600406054
60,233.648490633333,3.23677062988281,2.95596313476563,3.09636688232422,1.61838531494141,1.47798156738281,1.54818344116211,8.22836845885992,6.8625877119697,7.52999536465734
61,233.6501573,3.23677062988281,2.95596313476563,3.09636688232422,1.61838531494141,1.47798156738281,1.54818344116211,8.22836845885992,6.8625877119697,7.52999536465734
62,233.651823966667,3.23612976074219,2.96115112304688,3.09864044189453,1.61806488037109,1.48057556152344,1.54932022094727,8.22511040570893,6.88669780150885,7.54105747645585
63,233.653490633333,3.23919677734375,2.96115112304688,3.10017395019531,1.61959838867188,1.48057556152344,1.55008697509766,8.24070836139211,6.88669780150885,7.54852341903089
64,233.6551573,3.25004577636719,2.96746826171875,3.10875701904297,1.62502288818359,1.48373413085938,1.55437850952148,8.29600179491698,6.91611246345616,7.59037860818181
65,233.656823966667,3.25004577636719,2.96014404296875,3.10509490966797,1.62502288818359,1.48007202148438,1.55254745483398,8.29600179491698,6.88201430073081,7.57250624041167
66,233.658490633333,3.25711059570313,2.9677734375,3.11244201660156,1.62855529785156,1.48388671875,1.55622100830078,8.33210802830368,6.91753504888398,7.60838394217624
67,233.6601573,3.26161193847656,2.96237182617188,3.11199188232422,1.63080596923828,1.48118591308594,1.55599594116211,8.35515397020252,6.89237690800928,7.60618338921152
68,233.661823966667,3.26161193847656,2.9677734375,3.11469268798828,1.63080596923828,1.48388671875,1.55734634399414,8.35515397020252,6.91753504888398,7.61939148114157
69,233.663490633333,3.26023864746094,2.96501159667969,3.11262512207031,1.63011932373047,1.48250579833984,1.55631256103516,8.34811963102263,6.90466597962416,7.60927917343193
70,233.6651573,3.26023864746094,2.97151184082031,3.11587524414063,1.63011932373047,1.48575592041016,1.55793762207031,8.34811963102263,6.93497359286933,7.62517829201404
71,233.666823966667,3.26023864746094,2.96720886230469,3.11372375488281,1.63011932373047,1.48360443115234,1.55686187744141,8.34811963102263,6.91490338086444,7.61465166693214
72,233.668490633333,3.26646423339844,2.96830749511719,3.11738586425781,1.63323211669922,1.48415374755859,1.55869293212891,8.38003236091021,6.92002492539733,7.63257367151271
73,233.6701573,3.26582336425781,2.96830749511719,3.1170654296875,1.63291168212891,1.48415374755859,1.55853271484375,8.3767444159541,6.92002492539733,7.63100465511688
74,233.671823966667,3.26582336425781,2.96945190429688,3.11763763427734,1.63291168212891,1.48472595214844,1.55881881713867,8.3767444159541,6.92536188370306,7.633806583257
75,233.673490633333,3.25653076171875,2.96945190429688,3.11299133300781,1.62826538085938,1.48472595214844,1.55649566650391,8.32914171247043,6.92536188370306,7.61106979393846
76,233.6751573,3.25653076171875,2.96945190429688,3.11299133300781,1.62826538085938,1.48472595214844,1.55649566650391,8.32914171247043,6.92536188370306,7.61106979393846
77,233.676823966667,3.26588439941406,2.97116088867188,3.11852264404297,1.63294219970703,1.48558044433594,1.55926132202148,8.37705752577352,6.93333557135916,7.63814124500163
78,233.678490633333,3.26588439941406,2.97116088867188,3.11852264404297,1.63294219970703,1.48558044433594,1.55926132202148,8.37705752577352,6.93333557135916,7.63814124500163
79,233.6801573,3.26588439941406,2.97489929199219,3.12039184570313,1.63294219970703,1.48744964599609,1.56019592285156,8.37705752577352,6.9507940073731,7.64730039291691
80,233.681823966667,3.2664794921875,2.97740173339844,3.12194061279297,1.63323974609375,1.48870086669922,1.56097030639648,8.38011065317711,6.96249273650069,7.65489355880275
81,233.683490633333,3.2664794921875,2.98124694824219,3.12386322021484,1.63323974609375,1.49062347412109,1.56193161010742,8.38011065317711,6.98048800255576,7.66432479965178
82,233.6851573,3.263916015625,2.97740173339844,3.12065887451172,1.6319580078125,1.48870086669922,1.56032943725586,8.36696268279137,6.96249273650069,7.64860929063775
83,233.686823966667,3.263916015625,2.98124694824219,3.12258148193359,1.6319580078125,1.49062347412109,1.5612907409668,8.36696268279137,6.98048800255576,7.65803666060555
84,233.688490633333,3.263916015625,2.98002624511719,3.12197113037109,1.6319580078125,1.49001312255859,1.56098556518555,8.36696268279137,6.97477270346204,7.65504321568798
85,233.6901573,3.25877380371094,2.98770141601563,3.12323760986328,1.62938690185547,1.49385070800781,1.56161880493164,8.34061960113056,7.0107465544659,7.66125526653626
86,233.691823966667,3.25877380371094,2.987548828125,3.12316131591797,1.62938690185547,1.4937744140625,1.56158065795898,8.34061960113056,7.01003046703798,7.66088097528839
87,233.693490633333,3.26239013671875,2.98770141601563,3.12504577636719,1.63119506835938,1.49385070800781,1.56252288818359,8.35914141071828,7.0107465544659,7.67012864529096
88,233.6951573,3.26239013671875,2.987548828125,3.12496948242188,1.63119506835938,1.4937744140625,1.56248474121094,8.35914141071828,7.01003046703798,7.66975413734835
89,233.696823966667,3.26118469238281,2.98359680175781,3.12239074707031,1.63059234619141,1.49179840087891,1.56119537353516,8.3529651916711,6.99149654302565,7.65710114620905
90,233.698490633333,3.25563049316406,2.98281860351563,3.11922454833984,1.62781524658203,1.49140930175781,1.55961227416992,8.32453716336962,6.98784989695678,7.64157995500342
91,233.7001573,3.25563049316406,2.98281860351563,3.11922454833984,1.62781524658203,1.49140930175781,1.55961227416992,8.32453716336962,6.98784989695678,7.64157995500342
92,233.701823966667,3.25845336914063,2.99256896972656,3.12551116943359,1.62922668457031,1.49628448486328,1.5627555847168,8.33897941889039,7.03360893525583,7.67241334173774
93,233.703490633333,3.26408386230469,2.99406433105469,3.12907409667969,1.63204193115234,1.49703216552734,1.56453704833984,8.36782324599728,7.04063996092627,7.68991565098489
94,233.7051573,3.27020263671875,2.99406433105469,3.13213348388672,1.63510131835938,1.49703216552734,1.56606674194336,8.39922489795641,7.04063996092627,7.70496031280973
95,233.706823966667,3.27020263671875,2.99406433105469,3.13213348388672,1.63510131835938,1.49703216552734,1.56606674194336,8.39922489795641,7.04063996092627,7.70496031280973
96,233.708490633333,3.27020263671875,2.9940185546875,3.13211059570313,1.63510131835938,1.49700927734375,1.56605529785156,8.39922489795641,7.0404246733301,7.70484770464486
97,233.7101573,3.26869201660156,2.99174499511719,3.13021850585938,1.63434600830078,1.49587249755859,1.56510925292969,8.39146690312479,7.02973619757504,7.69554160875718
98,233.711823966667,3.26869201660156,2.99174499511719,3.13021850585938,1.63434600830078,1.49587249755859,1.56510925292969,8.39146690312479,7.02973619757504,7.69554160875718
99,233.713490633333,3.26522827148438,3.00436401367188,3.13479614257813,1.63261413574219,1.50218200683594,1.56739807128906,8.37369190187892,7.08916335812053,7.71806601213185
100,233.7151573,3.26522827148438,3.00436401367188,3.13479614257813,1.63261413574219,1.50218200683594,1.56739807128906,8.37369190187892,7.08916335812053,7.71806601213185
101,233.716823966667,3.279296875,2.98844909667969,3.13387298583984,1.6396484375,1.49422454833984,1.56693649291992,8.44600534035532,7.01425591152471,7.71352094111997
102,233.718490633333,3.279296875,2.98844909667969,3.13387298583984,1.6396484375,1.49422454833984,1.56693649291992,8.44600534035532,7.01425591152471,7.71352094111997
103,233.7201573,3.26130676269531,2.99453735351563,3.12792205810547,1.63065338134766,1.49726867675781,1.56396102905273,8.35359052770743,7.04286479215942,7.684254264674
104,233.721823966667,3.26130676269531,2.99751281738281,3.12940979003906,1.63065338134766,1.49875640869141,1.56470489501953,8.35359052770743,7.0568677571534,7.69156571871112
105,233.723490633333,3.26228332519531,2.99751281738281,3.12989807128906,1.63114166259766,1.49875640869141,1.56494903564453,8.35859405863886,7.0568677571534,7.6939661332123
106,233.7251573,3.26228332519531,2.99751281738281,3.12989807128906,1.63114166259766,1.49875640869141,1.56494903564453,8.35859405863886,7.0568677571534,7.6939661332123
107,233.726823966667,3.26228332519531,3.00067138671875,3.13147735595703,1.63114166259766,1.50033569335938,1.56573867797852,8.35859405863886,7.07174765997822,7.70173253840568
108,233.728490633333,3.26554870605469,3.00311279296875,3.13433074951172,1.63277435302734,1.50155639648438,1.56716537475586,8.37533549418114,7.08325977196104,7.71577452801948
109,233.7301573,3.26554870605469,3.00166320800781,3.13360595703125,1.63277435302734,1.50083160400391,1.56680297851563,8.37533549418114,7.07642332628135,7.71220650076826
110,233.731823966667,3.26554870605469,3.00509643554688,3.13532257080078,1.63277435302734,1.50254821777344,1.56766128540039,8.37533549418114,7.09262025694853,7.72065842882498
111,233.733490633333,3.26011657714844,3.00875854492188,3.13443756103516,1.63005828857422,1.50437927246094,1.56721878051758,8.34749449979483,7.10991739070072,7.71630041232468
112,233.7351573,3.25518798828125,3.00875854492188,3.13197326660156,1.62759399414063,1.50437927246094,1.56598663330078,8.32227437709263,7.10991739070072,7.70417207293637
113,233.736823966667,3.25518798828125,3.00576782226563,3.13047790527344,1.62759399414063,1.50288391113281,1.56523895263672,8.32227437709263,7.09578982111074,7.69681711185272
114,233.738490633333,3.25630187988281,3.00576782226563,3.13103485107422,1.62815093994141,1.50288391113281,1.56551742553711,8.32797094370321,7.09578982111074,7.6995560491176
115,233.7401573,3.257568359375,3.01411437988281,3.13584136962891,1.6287841796875,1.50705718994141,1.56792068481445,8.33445022963719,7.13525238246196,7.72321370015372
116,233.741823966667,3.257568359375,3.01411437988281,3.13584136962891,1.6287841796875,1.50705718994141,1.56792068481445,8.33445022963719,7.13525238246196,7.72321370015372
117,233.743490633333,3.25140380859375,3.00553894042969,3.12847137451172,1.62570190429688,1.50276947021484,1.56423568725586,8.30293621514628,7.09470920832745,7.68695347360974
118,233.7451573,3.25140380859375,3.00518798828125,3.1282958984375,1.62570190429688,1.50259399414063,1.56414794921875,8.30293621514628,7.09305242855021,7.68609117478868
119,233.746823966667,3.25140380859375,3.00410461425781,3.12775421142578,1.62570190429688,1.50205230712891,1.56387710571289,8.30293621514628,7.08793924185117,7.68342960092916
120,233.748490633333,3.25682067871094,3.00518798828125,3.13100433349609,1.62841033935547,1.50259399414063,1.56550216674805,8.33062480437287,7.09305242855021,7.69940595774569
121,233.7501573,3.250732421875,3.01483154296875,3.13278198242188,1.6253662109375,1.50741577148438,1.56639099121094,8.29950760037643,7.1386482379244,7.70815121943808
122,233.751823966667,3.25775146484375,3.01483154296875,3.13629150390625,1.62887573242188,1.50741577148438,1.56814575195313,8.33538720233444,7.1386482379244,7.72543111635801
123,233.753490633333,3.250732421875,3.01197814941406,3.13135528564453,1.6253662109375,1.50598907470703,1.56567764282227,8.29950760037643,7.12514185571794,7.70113209684631
124,233.7551573,3.25775146484375,3.01197814941406,3.13486480712891,1.62887573242188,1.50598907470703,1.56743240356445,8.33538720233444,7.12514185571794,7.71840412875291
125,233.756823966667,3.26715087890625,3.01826477050781,3.14270782470703,1.63357543945313,1.50913238525391,1.57135391235352,8.383555874993,7.15491618412108,7.75707329568464
126,233.758490633333,3.26853942871094,3.02001953125,3.14427947998047,1.63426971435547,1.510009765625,1.57213973999023,8.3906834666058,7.16323806218928,7.7648337966778
127,233.7601573,3.26715087890625,3.02001953125,3.14358520507813,1.63357543945313,1.510009765625,1.57179260253906,8.383555874993,7.16323806218928,7.76140513578031
128,233.761823966667,3.26853942871094,3.02523803710938,3.14688873291016,1.63426971435547,1.51261901855469,1.57344436645508,8.3906834666058,7.18801518458731,7.7777263031653
129,233.763490633333,3.26972961425781,3.02523803710938,3.14748382568359,1.63486480712891,1.51261901855469,1.5737419128418,8.3967952413686,7.18801518458731,7.78066819704413
130,233.7651573,3.27442932128906,3.02523803710938,3.14983367919922,1.63721466064453,1.51261901855469,1.57491683959961,8.4209506564986,7.18801518458731,7.79229034131309
131,233.766823966667,3.26972961425781,3.025390625,3.14756011962891,1.63486480712891,1.5126953125,1.57378005981445,8.3967952413686,7.18874030553437,7.78104540315628
132,233.768490633333,3.27442932128906,3.03041076660156,3.15242004394531,1.63721466064453,1.51520538330078,1.57621002197266,8.4209506564986,7.21261717978202,7.80509227392497
133,233.7701573,3.26615905761719,3.03041076660156,3.14828491210938,1.63307952880859,1.51520538330078,1.57414245605469,8.37846659237538,7.21261717978202,7.78462931724069
134,233.771823966667,3.2757568359375,3.03172302246094,3.15373992919922,1.63787841796875,1.51586151123047,1.57686996459961,8.42778006115358,7.21886507760918,7.8116294629337
135,233.773490633333,3.26345825195313,3.03225708007813,3.14785766601563,1.63172912597656,1.51612854003906,1.57392883300781,8.36461591715344,7.22140860115715,7.7825165943573
136,233.7751573,3.27362060546875,3.03814697265625,3.1558837890625,1.63681030273438,1.51907348632813,1.57794189453125,8.41679157143887,7.24948974890681,7.82225350386765
137,233.776823966667,3.273193359375,3.03225708007813,3.15272521972656,1.6365966796875,1.51612854003906,1.57636260986328,8.41459473369176,7.22140860115715,7.80660351950299
138,233.778490633333,3.273193359375,3.02976989746094,3.15148162841797,1.6365966796875,1.51488494873047,1.57574081420898,8.41459473369176,7.20956686392412,7.80044611033647
139,233.7801573,3.26055908203125,3.02735900878906,3.14395904541016,1.63027954101563,1.51367950439453,1.57197952270508,8.34976071186023,7.19809764469939,7.76325124371812
140,233.781823966667,3.26055908203125,3.02976989746094,3.14516448974609,1.63027954101563,1.51488494873047,1.57258224487305,8.34976071186023,7.20956686392412,7.76920549511944
141,233.783490633333,3.26022338867188,3.02418518066406,3.14220428466797,1.63011169433594,1.51209259033203,1.57110214233398,8.3480414883391,7.18301284684844,7.75458774227708
142,233.7851573,3.26022338867188,3.03038024902344,3.14530181884766,1.63011169433594,1.51519012451172,1.57265090942383,8.3480414883391,7.21247191201675,7.76988397238646
143,233.786823966667,3.26022338867188,3.02589416503906,3.14305877685547,1.63011169433594,1.51294708251953,1.57152938842773,8.3480414883391,7.19113346414474,7.75880588661972
144,233.788490633333,3.2518310546875,3.02589416503906,3.13886260986328,1.62591552734375,1.51294708251953,1.56943130493164,8.30511842956427,7.19113346414474,7.73810279796727
145,233.7901573,3.25047302246094,3.02589416503906,3.13818359375,1.62523651123047,1.51294708251953,1.569091796875,8.29818309793701,7.19113346414474,7.73475526172894
146,233.791823966667,3.25047302246094,3.03410339355469,3.14228820800781,1.62523651123047,1.51705169677734,1.57114410400391,8.29818309793701,7.23020537717818,7.75500197352004
147,233.793490633333,3.26069641113281,3.03410339355469,3.14739990234375,1.63034820556641,1.51705169677734,1.57369995117188,8.35046408159269,7.23020537717818,7.78025328088121
148,233.7951573,3.27078247070313,3.0335693359375,3.15217590332031,1.63539123535156,1.51678466796875,1.57608795166016,8.40220366614835,7.2276603047657,7.80388338279266
149,233.796823966667,3.27078247070313,3.0335693359375,3.15217590332031,1.63539123535156,1.51678466796875,1.57608795166016,8.40220366614835,7.2276603047657,7.80388338279266
150,233.798490633333,3.26737976074219,3.03233337402344,3.14985656738281,1.63368988037109,1.51616668701172,1.57492828369141,8.38473054426554,7.22177199823695,7.79240358667022
151,233.8001573,3.26737976074219,3.03233337402344,3.14985656738281,1.63368988037109,1.51616668701172,1.57492828369141,8.38473054426554,7.22177199823695,7.79240358667022
152,233.801823966667,3.26861572265625,3.03233337402344,3.15047454833984,1.63430786132813,1.51616668701172,1.57523727416992,8.39107518029367,7.22177199823695,7.79546152236551
153,233.803490633333,3.2686767578125,3.0347900390625,3.1517333984375,1.63433837890625,1.51739501953125,1.57586669921875,8.3913885578271,7.23347827145022,7.80169250625386
154,233.8051573,3.27017211914063,3.04324340820313,3.15670776367188,1.63508605957031,1.52162170410156,1.57835388183594,8.39906813531233,7.27383191942735,7.82633868578045
155,233.806823966667,3.27485656738281,3.04025268554688,3.15755462646484,1.63742828369141,1.52012634277344,1.57877731323242,8.42314832372026,7.25954234628927,7.83053845628346
156,233.808490633333,3.27017211914063,3.04025268554688,3.15521240234375,1.63508605957031,1.52012634277344,1.57760620117188,8.39906813531233,7.25954234628927,7.81892562563674
157,233.8101573,3.26165771484375,3.03529357910156,3.14847564697266,1.63082885742188,1.51764678955078,1.57423782348633,8.35538849919445,7.23587886461028,7.78557258967463
158,233.811823966667,3.26165771484375,3.03529357910156,3.14847564697266,1.63082885742188,1.51764678955078,1.57423782348633,8.35538849919445,7.23587886461028,7.78557258967463
159,233.813490633333,3.27012634277344,3.03656005859375,3.15334320068359,1.63506317138672,1.51828002929688,1.5766716003418,8.39883299408918,7.24191848075596,7.80966423986285
160,233.8151573,3.27081298828125,3.04281616210938,3.15681457519531,1.63540649414063,1.52140808105469,1.57840728759766,8.40236045805079,7.27178969164036,7.82686832448203
161,233.816823966667,3.27081298828125,3.03656005859375,3.1536865234375,1.63540649414063,1.51828002929688,1.57684326171875,8.40236045805079,7.24191848075596,7.81136489927357
162,233.818490633333,3.26419067382813,3.03611755371094,3.15015411376953,1.63209533691406,1.51805877685547,1.57507705688477,8.36837090016927,7.23980796706173,7.79387585119594
163,233.8201573,3.26419067382813,3.03611755371094,3.15015411376953,1.63209533691406,1.51805877685547,1.57507705688477,8.36837090016927,7.23980796706173,7.79387585119594
164,233.821823966667,3.2672119140625,3.03981018066406,3.15351104736328,1.63360595703125,1.51990509033203,1.57675552368164,8.38386911208629,7.25742926590528,7.81049565022014
165,233.823490633333,3.2672119140625,3.04011535644531,3.15366363525391,1.63360595703125,1.52005767822266,1.57683181762695,8.38386911208629,7.25888652980617,7.81125151621928
166,233.8251573,3.26156616210938,3.04011535644531,3.15084075927734,1.63078308105469,1.52005767822266,1.57542037963867,8.35491944450215,7.25888652980617,7.79727391548182
167,233.826823966667,3.25886535644531,3.03485107421875,3.14685821533203,1.62943267822266,1.51742553710938,1.57342910766602,8.34108825425185,7.23376923122701,7.77757545180745
